Evaluations;Max fitness;Diversity;Mutation rate
130000;3.406079658125614;0.0019572629513615702;1.9765548812507238E-5
131008;3.5848770100840954;0.0019880453711636835;6.16753990919323E-6
132016;3.6368816471459833;0.0022821164307350646;6.961046078131166E-5
133000;3.337097685893689;0.002073131099807132;1.3360321195475737E-6
134008;3.2085998719262463;0.002141989532816332;2.8275501759798425E-4
135016;3.169913020761018;0.0020937671501430615;5.410608584302286E-6
136000;3.2124140801870973;0.002137830087613445;7.972906799829743E-6
137008;3.4370252755116932;0.0021959349042697525;1.5032894013124981E-4
138016;3.5166163248534312;0.0023142845934988948;4.004951985325032E-5
139000;3.7346642494467828;0.0021158826466426708;4.048020726804968E-5
140008;3.9504867396552537;0.002192453394308055;1.808671722134454E-4
141016;3.499020228310462;0.0021289413297271133;7.325614958749325E-4
142000;3.3462463046179103;0.002072215818632166;1.8019349338817017E-5
143008;3.5444387918798896;0.002000564627679413;4.629078205812385E-6
144016;4.027588067371897;0.002162590109451778;9.26258701415111E-6
145000;3.2157461486799646;0.0021434609667178354;4.41070031990446E-4
146008;3.4522464348482256;0.00212272905369498;3.52525015492363E-5
147016;3.4271512170204406;0.0019619817745933077;2.1732926417813388E-5
148000;3.809474655288929;0.002094255804091499;4.3449781750182556E-5
149008;4.024841666686888;0.0021771403891452865;2.612927471480439E-5
150016;3.3148001963077105;0.0022528761655104886;8.570313505135198E-7
151000;3.9905533044360646;0.0018818043081315825;2.0103525632272073E-5
152008;3.727194412537726;0.0019206275906074274;4.824582841076709E-7
153016;3.5863117957010355;0.0020995126185993037;5.074300408445709E-5
154000;3.7136389733200312;0.0021284012590697585;1.7252923511754492E-6
155008;3.8734716299402554;0.00198515683840363;2.5698490336603877E-5
156016;3.6107196511580293;0.0022878009476446485;1.620260148368304E-5
157000;3.5472479427783843;0.0019603152352865617;6.200895124049729E-6
158008;3.2518693657383952;0.0020448348343141774;4.7889540263147914E-6
159016;3.8081999190401254;0.001889749942808911;1.051464347934341E-5
160000;3.5201612428720623;0.001909888033416801;4.737814647785395E-6
161008;3.566257861369585;0.0020377504183342883;1.495876480330716E-5
162016;3.537222739629752;0.0020606966804508483;1.4983349004170522E-7
163000;3.1814874901552908;0.00186053273721776;1.002758969688972E-4
164008;3.6701354536761155;0.0018404486283270323;9.085506467460342E-4
165016;3.850676504758568;0.001913189535529201;1.3845048226672166E-5
166000;3.697521576142233;0.0019234259070799783;4.1254254331608056E-5
167008;3.88120049459515;0.002027246008327304;1.3470880062528127E-5
168016;3.4001430954815786;0.0018992014204330982;7.156561421877461E-4
169000;3.954043473261455;0.0019601159583752894;9.394592963379058E-7
170008;3.196387506432284;0.0020452473264099915;7.883041027892607E-7
171016;3.366196735213434;0.0019452813187314979;1.822124465492511E-6
172000;3.5441338725787253;0.001985657201163761;1.123865848018366E-5
173008;3.7890213747815626;0.0021912235506287873;1.946652535523708E-6
174016;3.936152096161964;0.002111347273398532;9.919232644248204E-7
175000;3.3523887556533793;0.0019209344433205738;2.8982032347239927E-7
176008;3.678833125571181;0.0018965476684424142;3.007274199819367E-8
177016;3.7412894665525647;0.0020161623840323243;1.7291910495007533E-6
178000;3.3530384338472747;0.0019602312322203196;1.5651262890874064E-6
179008;3.065381441649947;0.0019412351108441697;4.778987447424534E-6
180016;3.3524659116297704;0.002134195319983032;1.8410796908893889E-6
181000;3.5104831649530044;0.002054476900030929;9.061595877320765E-7
182008;3.271677599055743;0.0021693886412431115;6.843684516709541E-7
183016;3.5051835909297875;0.002030673165055305;1.9039319850659644E-7
184000;3.3950117245570848;0.0019942241063214535;1.4003154504652202E-5
185008;3.343958121002979;0.002009630815948513;1.8146175300476052E-5
186016;3.448075027317249;0.0021512864692856035;8.423226982883319E-9
187000;3.5115426039652955;0.002002823923955318;5.016487268100527E-6
188008;3.4890085412549694;0.0021548331364820935;2.435826031527167E-5
189016;3.393116445971911;0.0020656421244782;1.142168960167877E-5
190000;3.4931400115359095;0.00198733514437915;7.295543418421541E-4
191008;3.3604393326232493;0.0020395517660024734;1.362433194110319E-4
192016;3.8973834463798767;0.0021805262276604885;7.608923026529454E-6
193000;3.112883653944106;0.0022542864486957475;9.983316413811072E-6
194008;3.39504904587149;0.002147087805755338;6.21473200373857E-7
195016;3.689323934091657;0.002089653962945184;1.7016437473932015E-6
196000;3.0258985557752944;0.0020649797638887146;2.3411743139567643E-8
197008;3.9170316169877104;0.0020525398557361013;9.341245639317785E-9
198016;3.7033659905935745;0.0021021255480498484;4.3384773690485026E-9
199000;3.6953703923232646;0.002152967525215036;2.2438155152278765E-8
200008;3.733895850732474;0.0021769832131594492;8.415968211710672E-7
201016;3.9053974420711746;0.002004177248867646;6.944579665588595E-6
202000;3.5614084296455655;0.00199900730855425;2.2535288067879247E-5
203008;3.4705688815834677;0.00195518765124612;1.6107612829946852E-6
204016;3.2724424465471715;0.0020893899896720206;7.379220046187955E-7
205000;3.9113473185705616;0.0022378018989671795;1.500582195653583E-5
206008;3.7280406432326525;0.0020202131179384484;8.814427731304863E-7
207016;3.977040945892356;0.002175499367157104;1.6383604852015955E-5
208000;3.543038229977932;0.0021209954099762895;4.905699725512776E-6
209008;3.6701060280283238;0.002146371782719016;3.69039712741995E-6
210016;3.6222564790571328;0.002202885120249418;1.3286154735680928E-4
211000;3.8672259193243312;0.002029104318209845;2.0627012161755077E-6
212008;3.4397284048666212;0.0021961816044267337;3.2381778045539995E-7
213016;3.975107351939155;0.002150660445301197;3.749971008252026E-7
214000;3.5266838737797306;0.0021136389080557033;3.571669441839651E-7
215008;3.8710202616805867;0.002220968655046397;4.6258205316609625E-8
216016;3.367303317910853;0.0020907473099666847;4.0871769194332695E-6
217000;3.5331958760177615;0.0022159695801369614;8.682076292178992E-8
218008;3.0814348586519182;0.002198630477841026;1.4718416713872517E-6
219016;3.150002899018264;0.002411372403118073;3.138372412515657E-7
220000;3.5100456348675646;0.0023223786291897927;6.4760594737448464E-6
221008;3.2060803133753355;0.0021964818500749333;1.4611449194815017E-7
222016;3.6313168098518678;0.0021759256017970293;1.8774083984663984E-5
223000;3.3899630262008;0.0021617063076898417;1.4011154513916602E-5
224008;4.116224837832203;0.002299863353100917;9.963223286006656E-6
225016;3.60480936082515;0.0023195144349130305;2.5698096008454575E-6
226000;3.3733880371084686;0.002065614913325208;6.155777751212618E-6
227008;4.007512256467275;0.00202503492023126;5.03459922435565E-6
228016;3.437198164154833;0.0020506389880735614;7.536195833631861E-5
229000;3.432788748732563;0.0020084849457395063;4.5597691157615996E-4
230008;3.7708609968954847;0.002158089507071066;3.831806574805952E-5
231016;3.67568481859724;0.0020614426434656732;2.0831892401298126E-4
232000;3.4556846034329785;0.0021382880561683706;1.5241024822403837E-4
233008;3.432952373836816;0.0020683019217310546;2.498029470265456E-5
234016;3.500297446657561;0.0022208866131606495;1.250040597260394E-4
235000;3.9289877058315303;0.0018790940174813705;4.408232255815867E-6
236008;3.2154743479941335;0.002033408417688883;8.534294167683368E-5
237016;3.1566592081977087;0.001966345964293791;4.721051082116856E-6
238000;3.6473192530300755;0.002066803296827464;1.39751963965276E-5
239008;3.745750629215533;0.0019623179214534377;3.966486876285738E-4
240016;3.3682765635559897;0.0020359794738452463;5.0157155222756045E-6
241000;3.1343711711900544;0.0021003150162810826;1.2828091271775485E-5
242008;3.8985505463217707;0.002017215120658507;1.8532457563194486E-7
243016;3.2888065745371837;0.0019199544980969471;7.388128199983931E-5
244000;3.748353847795867;0.0019532859020205996;5.892659164749652E-5
245008;3.4255515252003037;0.0020469014425424773;5.1653284724920075E-5
246016;3.5383456978801786;0.0019549528008110818;1.6564141827735855E-5
247000;3.6946749076227716;0.0018359619784140218;2.89353373112865E-4
248008;3.401884047020133;0.0018841558065969153;3.482054189498183E-5
249016;3.0501682741589002;0.0019476960117794692;6.477170535043512E-7
250000;3.6095577209783283;0.001983999571977525;5.177748396848864E-7
251008;3.2325760178622454;0.002070004364816515;2.5739187893102474E-4
252016;3.3262528770873083;0.0019996021775709172;5.331457674458457E-6
253000;3.290675735381975;0.0019511637356510693;4.973037715405404E-5
254008;3.885681490352738;0.002008730329471179;1.3653104915536857E-6
255016;3.3755335007736194;0.002028553376218655;1.1679877491819515E-4
256000;3.499950131129067;0.0020720143211023466;1.7132451611141339E-6
257008;3.7677433800380724;0.001958251451222303;4.315387056607408E-5
258016;3.3538990455454134;0.00199440982821496;9.860975190544697E-6
259000;3.7303217836907363;0.0018599671360122589;6.702646262536616E-5
260008;3.858368156216964;0.001907610058893036;3.680747135104218E-5
261016;4.125438052344678;0.001976375988970303;6.719224455413027E-5
262000;3.301667481863308;0.0019057945378939912;8.050749525798317E-4
263008;3.476719953363916;0.0020159034617364215;4.484747851082492E-5
264016;3.588120380870729;0.0018369700177343887;6.094945614355424E-4
265000;3.472227244590147;0.001898930444144963;1.8635799750112953E-6
266008;3.395105107748125;0.0019195713294838793;8.187868195869377E-4
267016;4.163758157601945;0.0018443656072915727;3.1575175639891987E-6
268000;3.476141149052006;0.0019379564607663747;8.987236868923085E-6
269008;3.780018320159661;0.001988190198053312;3.56301777400989E-6
270016;3.22499473799068;0.001936880294801204;2.5855365012164604E-4
271000;3.253186591710636;0.002040315024524083;3.3826463967972983E-6
272008;3.747657264545574;0.0018075853829540394;1.7828442038635587E-5
273016;3.440165707676557;0.0019576321554791213;5.042996771902546E-7
274000;3.1859047227262263;0.0018289240110856263;3.934362194413587E-5
275008;3.227495546732282;0.0017942685298618886;4.48787483954444E-7
276016;4.112339144763943;0.0019030689607490454;1.6225282471015374E-6
277000;3.6743714701540426;0.0018590654412155437;3.660365141992616E-7
278008;3.296682228154099;0.0019291574281756927;3.3549617659306305E-8
279016;3.7228612217271904;0.002010200403493259;4.2426276414272085E-7
280000;3.36644208772724;0.0020594908841851532;1.1091238943352458E-4
281008;3.7451986306346856;0.001922743031484466;1.2842008980653727E-8
282016;3.5285454324408057;0.001984404802028837;3.99750192099323E-10
283000;3.3177980622883894;0.0020134342211582212;5.495832768842478E-5
284008;3.694902292398578;0.0019397977168292557;4.977216888772656E-4
285016;3.9806140713401432;0.0022696451071060548;1.0507317038741323E-4
286000;3.7934417900118977;0.002126799438800483;1.0814226916453627E-7
287008;3.6324010617979665;0.002177703642672246;1.0192383995161373E-7
288016;3.9215727093602384;0.0021437794969232614;3.566864249065404E-8
289000;3.8339727739541725;0.0019980974009382816;1.2363066860153793E-7
290008;3.3984806804870313;0.002054620179553941;0.0015925534879148078
291016;3.6341352832527973;0.001995956456187357;1.4896710427357083E-4
292000;3.4002479530012564;0.0020310388696712788;4.370633349484404E-6
293008;3.424725953953845;0.0020682602569300082;2.0858662425097583E-4
294016;4.046348365292714;0.0021996135605491006;4.3046705265294843E-4
295000;3.7001888128234492;0.001977920527369066;4.082698377448306E-8
296008;3.665368106586233;0.002049748159704509;4.913637155937912E-8
297016;3.440888033547837;0.002157681451748476;6.947081752174072E-10
298000;3.330106847856148;0.0019758518888957754;2.445041930349758E-5
299008;3.507118982337097;0.002070447558423856;8.060201161523348E-4
300016;3.799876697463241;0.0020443361928085247;1.496629252322578E-4
301000;3.2806485883122254;0.0019643681850920933;1.0770148649061676E-9
302008;3.6910998774663084;0.0020955171481410583;1.1066412944125226E-9
303016;3.806556618797952;0.002131783974464026;4.326217731055497E-10
304000;3.3989639465231973;0.0019834933552310323;2.351293740861581E-9
305008;3.424390714264496;0.0017450360657492476;3.2068390112052543E-7
306016;3.4529180323928617;0.0020165563563265;6.65843795054828E-4
307000;4.082915049163199;0.0020956669308370996;1.775541531131413E-8
308008;3.1317886182289127;0.002098301863302143;2.2533404754803782E-4
309016;3.6320685737736556;0.0018211609510892963;1.1587594600883741E-4
310000;4.021640792511555;0.002170075729302575;7.312795141628754E-9
311008;4.066082861825216;0.0020166339480442727;1.2099059510766454E-4
312016;3.0429565629942967;0.002218548876826457;3.038733070347432E-4
313000;3.889994855337709;0.0021774585565591206;7.320383298243597E-12
314008;3.1222825201546707;0.0020370412415245953;2.045330215864517E-4
315016;3.747252524154909;0.0018396387101014618;5.392104684198019E-10
316000;3.7920876565557338;0.0018559234129465975;6.86204489591652E-6
317008;3.3791176009352504;0.0019584125470752892;1.3995527797487765E-10
318016;3.741693639986454;0.0019950011668428158;2.7586902579805535E-9
319000;3.7527785728368284;0.001996332562333983;4.0858024782602155E-4
320008;3.6983533476506887;0.0020639726325359428;1.4239803607353819E-6
321016;3.7303920270004287;0.002152061598717277;3.8456473629338425E-5
322000;3.6448954812385215;0.0021795787837822138;1.7322045503867099E-10
323008;3.818398747012752;0.002096233184922531;3.2487087782153817E-13
324016;3.8326355041019906;0.0021542317153168933;4.0589269465114484E-14
325000;3.7171695323291294;0.002009272143057377;5.733246990795419E-6
326008;4.137125473461866;0.0020325795104052845;1.0289760226791687E-6
327016;3.8989983970580555;0.001961279255319698;1.1638357704363962E-6
328000;3.3957512134901915;0.0019136513550331007;7.621408920554582E-6
329008;3.7206976182366787;0.0019514347483913872;2.7716328354263928E-5
330016;3.4663148228327385;0.002041131789690787;5.807464294252572E-14
331000;4.327334980953796;0.0019206543304972816;1.619842636827371E-4
332008;3.4123266737835785;0.0020473642436119976;3.880618908024033E-14
333016;3.4540924746606483;0.0019622701476329067;2.2527190052514145E-5
334000;3.7635669992488703;0.002009182734173733;4.362434937546278E-14
335008;3.9193732632988616;0.0020355878908430674;5.40698287250329E-7
336016;3.497167296696246;0.00200326641856471;2.847970033770315E-14
337000;3.549893551733075;0.0019837812368432325;2.803371064838078E-5
338008;3.495557086557159;0.0019382056423131997;2.562898938677784E-5
339016;4.052956096598932;0.001974121729304973;5.397643789587223E-13
340000;4.064827399538321;0.001958252580093786;1.0752917538050837E-12
341008;3.9315161447242617;0.0020242270934546194;1.371334504984793E-13
342016;3.611248015987765;0.0019485580830707375;8.979825074931641E-6
343000;3.888837407079395;0.0022357862582165332;3.1617939593262836E-6
344008;4.147159062552743;0.002031299789834145;1.778839856281283E-4
345016;3.7425698690922564;0.0018986960560525398;6.16817279740412E-11
346000;3.9447084406887374;0.0019429257171619558;5.9284146422981525E-5
347008;4.04096381957157;0.001993836794906591;5.830134319320913E-7
348016;3.818349920503492;0.001969557098256919;2.055719347442288E-5
349000;3.5742692378421745;0.001955054716286714;8.71629414578777E-5
350008;4.2845248554267705;0.0018823998910132075;3.22142854346595E-5
351016;3.4396184436689703;0.001740038032957846;2.737470481405658E-4
352000;3.866853473145338;0.0017295102513380462;1.7975091276986697E-6
353008;4.2062288358354865;0.0020416226176570304;9.895583768201374E-4
354016;3.487433371582992;0.002048192308635357;2.008414708303646E-8
355000;3.51190504230793;0.002071208529444566;1.678895879516643E-12
356008;4.149137754509026;0.001981987291449127;1.982885559369042E-4
357016;3.837610648159858;0.0019792912994759685;3.233456385727591E-5
358000;4.3362973842486205;0.0020342390133987038;2.7195496744064304E-4
359008;3.981889813130982;0.0020590777159882425;1.3976352875900838E-8
360016;3.6469377006187944;0.0021676549274680526;1.8855346054801126E-8
361000;3.9717391278851597;0.002224504508624125;3.8994668122287744E-13
362008;3.8337633636209087;0.0021333828797603428;8.133291009432986E-10
363016;3.5793520186770404;0.002054778998404825;1.5677914106287788E-6
364000;4.047152345243507;0.0021464994063280216;1.3666689654113025E-5
365008;3.863845925723587;0.0020267757999483894;1.091671281073051E-4
366016;3.942469769918371;0.001930614809747029;1.8125983884054975E-4
367000;3.6583573605466517;0.0019684712916991126;3.566890355449771E-4
368008;3.6864430556628625;0.002167455600361341;2.674980725209911E-4
369016;3.7182931559904824;0.0020075288636303558;3.348939803887509E-5
370000;4.025094325449781;0.0019253518174916098;2.896898540769526E-12
371008;4.025294398073545;0.0019416990530019016;7.448337420544118E-7
372016;3.437210991105207;0.0019659019541117344;3.025178242241491E-6
373000;3.540744842164041;0.001964286406573461;7.883725961467076E-12
374008;3.559894864180456;0.0019596478796107234;8.525168987501364E-6
375016;4.0316099625112525;0.0019737056847585893;6.491528572289642E-7
376000;3.6666231945873937;0.0019747419109650785;7.870853091185588E-12
377008;3.809857187417613;0.0019492448928373476;7.811602908856823E-7
378016;4.009095444126231;0.0019222305788043864;9.555282303987901E-8
379000;3.623872450002534;0.0019255703429943286;1.2099937038553915E-7
380008;4.0530739315764155;0.0019428095703778897;9.921951875901E-9
381016;3.541240010476553;0.0019733866942787124;3.801739811158662E-12
382000;3.6099824848109763;0.0019725610869135734;7.193259558819627E-12
383008;3.9589891006522144;0.0020756981336025816;3.0931445897262296E-9
384016;3.364861289245612;0.002000091366548084;2.4087867045361806E-4
385000;4.355229834646799;0.0020170762888379857;6.715355072569865E-9
386008;3.5820552951871587;0.0019784898282633003;8.017048793677612E-12
387016;3.8978368669907226;0.0019705493233185293;2.4966335367752728E-5
388000;3.72391429285901;0.0023500828064182016;3.987246887217462E-5
389008;3.7369185644852267;0.0022788739831427676;3.437492164343799E-5
390016;4.254142808403574;0.002178063260521439;0.0026257778298077123
391000;3.8196315350148864;0.002156243953749864;1.0786824016969445E-4
392008;3.863890236417189;0.0021856018565327624;3.248630832858502E-4
393016;3.821583068133204;0.002102175141463974;1.334856917022621E-13
394000;3.9597126106009455;0.002076466002871942;4.8549202473289576E-4
395008;3.687617126258931;0.002001194619190364;3.922358690195049E-4
396016;3.556059354173589;0.0020999434139746397;4.800988761462893E-10
397000;4.007143491000063;0.0021080278331437677;2.6323385450699573E-13
398008;3.5658211962898805;0.0022870603054297623;1.2269861857439174E-13
399016;3.7406544633108654;0.0020337042083789286;3.6171365937763554E-5
400000;3.6010432378107824;0.002070531041577264;1.246847282010994E-13
401008;3.9405208185444036;0.001913797742381582;4.147489108005973E-5
402016;4.1570268759905575;0.001877733204850635;1.955464864642072E-7
403000;3.9214614039706177;0.0020412408415436062;2.5941518340484757E-13
404008;3.4558729965964075;0.00189198206108899;1.3641753608443782E-11
405016;3.9916273121228842;0.0019327197578727835;6.309171714613547E-5
406000;3.595760148805297;0.0020007108306581093;1.7078612842177018E-7
407008;3.7997437371358336;0.001956256212980309;2.2170420200685302E-5
408016;3.6374028282266986;0.0021386358051545627;1.533270427501393E-4
409000;3.4260183417014045;0.002028580569643325;1.960206526145315E-8
410008;3.5712813608595084;0.002076184927771151;1.0041689801973906E-12
411016;4.1996118015861965;0.0019849858998087083;1.160017696455207E-6
412000;3.993332370531536;0.00208678029961549;1.9194700274958705E-8
413008;3.537054983717574;0.0021052085910061155;2.190262725956251E-4
414016;3.9551715578812896;0.0019478737286575014;1.72473125300821E-5
415000;4.202691354534033;0.001923890815772068;6.809096115445649E-5
416008;3.766991395457093;0.0019367229074749959;1.0449027552595742E-8
417016;4.357708588233578;0.0019321008612790914;3.904203046036322E-4
418000;3.826938740239843;0.0018250757248772789;1.288923842322819E-8
419008;3.9952015039715896;0.0018107106341535774;3.548857995687978E-13
420016;4.0501038547876975;0.002007686691411846;9.145370285416188E-9
421000;3.7743882829693955;0.002079319718433594;2.0724826933997017E-7
422008;3.448519026075071;0.0018984246540658496;2.5208443495176998E-8
423016;4.200966000486969;0.001979277963835154;2.5105548878477514E-7
424000;3.4287442971555966;0.001969339383623246;1.4002839213835259E-9
425008;3.5758479155735645;0.0018982120797876368;1.1272066025187699E-10
426016;3.9039733037124975;0.001956388945046032;1.2790755301039895E-8
427000;3.584735751757035;0.002055113926688408;5.7114363405106365E-6
428008;3.851917847120818;0.0021375928198437717;1.7689760898206937E-9
429016;3.8173014916820476;0.0019950950062637956;2.241670402905386E-6
