Evaluations;Max fitness;Diversity;Mutation rate
55000;4.942375778175778E-10;3.2351949387809125;0.1480170120210759
56008;1.246587152388904E-8;2.639339697417141;0.06134010487638919
57016;1.8552994775112072E-7;0.8280246219468603;0.04481766128472628
58000;3.4473257210182107E-13;1.311582951514279;0.028717584487597224
59008;3.126588523690794E-9;0.0010655734942424183;0.08112094471352842
60016;1.4045601668054705E-6;0.08932922521446048;0.08275421056612438
61000;3.1572283090912876E-5;0.5354207214884564;0.0627710048695186
62008;3.0684861440659357E-12;0.16982139472660296;0.03983223988992494
63016;3.1175583744189704E-8;2.015050583370856;0.0028423590605127632
64000;1.269503032460048E-4;0.23412154518268177;0.0017825799524132328
65008;2.637166379133223E-5;5.34549295073451E-4;0.0019766816533334434
66016;0.01182854129111124;0.01834920584100361;0.0032146801922802214
67000;0.21063363766961402;0.009619004644241855;3.326650676232472E-4
68008;0.6211310945175861;0.005587534984657592;8.04073839773285E-4
69016;0.7856059603255467;0.0037385751599363537;3.5904775381107495E-4
70000;0.8781772190744075;0.00264249669502772;1.2011965791363066E-5
71008;0.8570784602867735;0.0021557066524266707;7.146753089266946E-5
72016;0.8559913499041423;0.0019458544341188577;2.82877177132339E-6
73000;0.7892450310080584;0.0020062508462644164;7.551769554866654E-5
74008;0.8033665719486659;0.0020835206627072634;2.0175338806842946E-4
75016;0.8642678574740434;0.002140199677607667;3.357355133686655E-5
76000;0.8840104249558995;0.0019422199836290491;1.4751795940247452E-5
77008;0.9020977548462876;0.0019338345724179437;1.7695520570108566E-7
78016;1.1845892816481576;0.001868577448157412;2.6227508334191887E-5
79000;1.1694738221222163;0.0018356619646249892;5.553654056032876E-7
80008;0.8575296997188273;0.0018177539544147173;2.0390784164001587E-8
81016;0.938128953462727;0.0018696103981461882;1.5565990343307958E-5
82000;1.1226984041220687;0.002003199774283287;9.280358795321396E-6
83008;0.8456968215331944;0.0020118871633770714;4.877447998151074E-8
84016;0.9287844164667146;0.001880966245074376;8.560784872645561E-10
85000;0.9270092458397227;0.0018624996417847069;2.59744750806876E-8
86008;0.8782127076095061;0.0018941562130826795;9.466511273571437E-6
87016;0.8646192151686254;0.001895807523677613;7.417789422309068E-9
88000;0.8723158845168721;0.002196503676137807;1.0122594176632394E-6
89008;1.0281952874818994;0.0020034665972896064;2.467597902047086E-7
90016;0.9541515505067875;0.001929289306473972;2.2315352425665756E-7
91000;0.7875439871173102;0.0018147041223564803;2.38854848979629E-4
92008;0.9452750569549045;0.0020000524119740152;1.7964484797395527E-7
93016;1.0041198464959271;0.001999739979068008;2.371971678526139E-7
94000;1.0136975568943538;0.0020806416019446016;1.0330004285212731E-6
95008;1.1971173531949661;0.0020178827916079744;1.4082899275675623E-5
96016;0.9872109319403849;0.001965596275172278;4.035357302062394E-10
97000;0.8918808081514739;0.0020375243943223727;7.463190826686938E-8
98008;1.0818514406347182;0.0020091076708380192;1.834786209782596E-6
99016;0.9317203938088567;0.0020246583808422878;2.9895910921662483E-7
100000;1.1620453532945787;0.001981860935065054;1.2592991942769635E-6
101008;1.0570290701376508;0.002088448433044165;1.0374842144627268E-5
102016;1.0872249779323715;0.0019113836722379368;1.112805140501591E-5
103000;1.0302073652327035;0.002020983835228238;9.456085382982444E-6
104008;1.0622394355995008;0.0018739573693133155;3.682692146497086E-6
105016;0.862745236095913;0.0018281450726258326;1.7264629542684275E-8
106000;0.9513792606356516;0.0018028768816029906;1.6332400769449236E-9
107008;0.9987183025152356;0.0018426267508627843;8.22443114420312E-5
108016;0.8200425898971406;0.0017223645490077927;5.332306952943616E-5
109000;1.004635340071719;0.0017453129331580692;6.725976563218981E-6
110008;0.8795703216924455;0.001635324854949165;5.390802418151244E-5
111016;1.0302168797643583;0.001673864847318093;7.51111369115679E-4
112000;1.0462499422286162;0.0017633068629969203;1.064396149916591E-5
113008;1.220562664053311;0.0018203909586355126;1.7436898852135847E-9
114016;1.161271293705455;0.0018335264079438025;4.435031662404177E-6
115000;0.9523347573769166;0.0019359234734077813;4.496197930481272E-10
116008;1.0708034375739244;0.001855310116491209;1.62531630500199E-5
117016;1.0484349129108559;0.0018384094828792202;1.4789095367937187E-5
118000;0.958564578437865;0.001907860855810539;2.514746680625973E-6
119008;1.0350933058737162;0.0020425924037801766;1.8863138961760717E-5
120016;1.0161933674061387;0.0020736374308145764;1.3819328886528166E-10
121000;1.0731075786509052;0.001996092410155386;3.1359952468834717E-7
122008;1.1763855324666437;0.001886439244727206;1.1369079939890081E-4
123016;0.9445131046038973;0.001983206531559056;3.039118503369904E-7
124000;0.9072698715885762;0.0018853268618968183;1.9301489936551524E-5
125008;1.0145524473144931;0.0019706149086567764;2.1430023338078676E-4
126016;1.1180615071027604;0.001908521501037493;9.261736827153052E-5
127000;1.2438544087443435;0.0018745521820254776;2.535106600452378E-9
128008;1.0257868659553602;0.0018430066162701798;6.515862529360458E-7
129016;0.9889009319292488;0.001883816733884829;5.320303204138364E-7
130000;1.084439212334711;0.0018417258671597676;1.441158972449195E-7
131008;1.0598293070681222;0.0018434151028121507;2.227802883806127E-5
132016;1.1584386357125567;0.0017929224312134904;3.4699015577110715E-5
133000;1.0008887647971672;0.0017844319416152165;2.3357253702541178E-6
134008;0.916145655592979;0.0016710697771205034;3.5009769169130576E-10
135016;1.0371165337982604;0.0018444647467097206;1.527600269797505E-5
136000;1.086708368200941;0.0018434374859589455;1.2706253984466382E-10
137008;1.0175129791512498;0.0018862372095141272;9.210391311034745E-6
138016;1.046767455916154;0.0019535339740140833;5.6856692670580235E-6
139000;0.9209898812547526;0.0017972825176494783;1.1564272964165705E-7
140008;0.9338335017064774;0.0017531822340947037;1.9731021886314212E-6
141016;1.0902363838906213;0.001855995363974818;2.223788644545222E-8
142000;0.9891951569600148;0.0015543699377762274;1.5654474649858908E-6
143008;1.0211804152928596;0.0018773450308653009;4.843758148066929E-4
144016;0.9178261817598498;0.0017880676640245085;4.208196080213345E-4
145000;0.9649968604198921;0.0018744684593876716;7.504200032849234E-10
146008;0.9606946410886299;0.001893484313413226;4.4570791980600976E-8
147016;1.092481184295323;0.0018027266009592083;3.274905652312847E-11
148000;0.9588297257132066;0.002012941665463516;7.906629799566207E-11
149008;0.8719752303241167;0.0017625285207694987;2.1260392878068714E-4
150016;0.9217995318406081;0.0017169592824602992;4.277812250281659E-6
151000;1.088467882981928;0.0018312567198524275;1.343975230962887E-5
152008;0.9869991958295586;0.001850761971563604;2.177378159211246E-7
153016;1.0148129644099366;0.002096468655161925;1.6647546634895625E-5
154000;0.990232037131229;0.0020194995218509306;5.785388637282752E-6
155008;1.047027107048111;0.002196973870598966;2.7109363939754816E-8
156016;0.8296995031785273;0.0020816453848029152;1.2577838151023185E-7
157000;1.0128287186099523;0.002053710087794517;4.345488995600358E-4
158008;0.9433850097306546;0.001959929178029994;7.428356689647564E-8
159016;0.87713676670019;0.0019493871018944555;3.103734990480009E-8
160000;1.067144999038154;0.001728799206892105;1.8106683836266923E-8
161008;0.9670451007687286;0.0019572933831680755;5.3965611794319625E-8
162016;0.878144927896976;0.001935900543737938;5.0922783430012484E-9
163000;1.0762678149199862;0.0019515854968257071;7.681832210626836E-10
164008;1.1126093582993968;0.001962210797994419;2.4252883259649292E-9
165016;0.9835615037217609;0.0019339564169089931;9.836368940071851E-9
166000;1.1042348519378438;0.0020443309475009844;6.761521413774609E-6
167008;1.0250397115079373;0.002021629004146227;6.145301151488479E-6
168016;1.1602921984279542;0.001939429554908309;3.0840822446152603E-7
169000;1.095630083600395;0.0019756677027688214;1.3026828574078557E-7
170008;1.239562983149542;0.002154537593187497;2.6155490612230095E-5
171016;1.2424436860682235;0.002066994974339689;3.603287156440845E-8
172000;1.3959919421249896;0.0020975807211658813;1.575780147353094E-7
173008;1.416859287293168;0.0022865059529402106;6.9601442718866E-5
174016;1.1359843563387746;0.002316369697389589;3.825532948665708E-10
175000;1.2473716316083254;0.002368236038149612;2.9133715803114834E-7
176008;1.2098783163469642;0.0022215184909978765;1.2950363401427117E-4
177016;1.3001432014901981;0.0020186980078758677;6.1695423058582425E-9
178000;1.2843485969331438;0.002038169192066028;1.6531448346926244E-4
179008;1.1944474579459738;0.002036801321091611;5.974190115416677E-6
180016;1.252132971810915;0.002095960420119906;5.761754498954668E-10
181000;1.1737433099278225;0.002082470075447621;3.663542331249497E-8
182008;1.2234393734145201;0.0019159714016854677;1.2559796930610554E-7
183016;1.2699426646349017;0.0020465507976205033;9.380876144878012E-11
184000;1.1801932126517625;0.002128521852330983;0.0010443077877034495
185008;1.311469525698212;0.001934679146204451;2.6820902260326834E-7
186016;1.443015257945828;0.001887453077950357;4.0934493734153745E-11
187000;1.3833676831254555;0.0019636466849544633;2.2327182388710926E-6
188008;1.3561270713268614;0.0019031513971507496;4.305901498584646E-13
189016;1.225998154405417;0.0018590562239744382;1.1255474671292479E-4
190000;1.292985782337277;0.001902484117604085;2.4420873697020796E-7
191008;1.2388291786825356;0.0017652889482313416;3.6636171116896133E-13
192016;1.3087059437649806;0.0018674716286681565;8.506362470000078E-5
193000;1.2066419660227192;0.0019504621416154854;9.596569128526796E-6
194008;1.3154776538421211;0.0019767774452596277;2.8288412436174442E-8
195016;1.1670807072073286;0.002003442352936334;5.971414887470095E-5
196000;1.2104976427597445;0.0017655820671863428;2.4712458643627424E-6
197008;1.4216809825503458;0.0019407599703357699;1.949069607488952E-6
198016;1.8044819159587155;0.0018429095474580977;1.2869868349169473E-6
199000;1.2264459688365572;0.0019638379848199265;2.6802320175363447E-5
200008;1.371479856224279;0.0017759720298300289;6.605261308089706E-7
201016;1.2232201997682193;0.001919280870008828;6.1973194043389856E-6
202000;1.3129755029938408;0.0020306101436870757;1.9936706142016654E-6
203008;1.482842923057633;0.0017887693745625452;9.646228366812682E-8
204016;1.251594140732378;0.0019676477331892757;2.5703723647761374E-5
205000;1.6315248129241895;0.002097292017037522;6.625279578617716E-6
206008;1.2213193524044013;0.001993075802384534;4.307024867669501E-6
207016;1.4263661424065517;0.002050731819673583;1.9993199373887875E-7
208000;1.5010361411581008;0.001853449609388357;2.8649502532985283E-8
209008;1.4322089685130448;0.0019356666300282788;3.841953292283226E-5
210016;1.3005257898152303;0.00199551390429709;8.161161631927429E-7
211000;1.328955662394725;0.0020061702411381895;2.3478506053337586E-4
212008;1.432570143555701;0.0019791292245019756;6.331912533156436E-5
213016;1.5351206751572724;0.0018988565531187188;1.045001516642177E-4
214000;1.4186450024543547;0.0018728102623791676;1.7941986385818068E-7
215008;1.273122463691318;0.0019433871638519999;2.44534312560545E-7
216016;1.588955069871243;0.001981912583468282;1.4997245634437758E-4
217000;1.6330698569098845;0.0019112477026773133;1.0567058564713252E-6
218008;1.5598108750013229;0.0019998308972140576;3.8559738404072915E-6
219016;1.5483546244965747;0.0019052631591041952;1.1184504733211442E-9
220000;1.389636662828249;0.0019401642464962404;7.758204839838756E-8
221008;1.4976333588091386;0.0018887441730800673;3.3600770761571017E-9
222016;1.5873819555637168;0.0019305119064104213;1.4291217528225435E-6
223000;1.3574265380896342;0.0019294887848864998;1.7531155078409048E-9
224008;1.300725798138155;0.002131167101325914;1.1726078462104803E-7
225016;1.4950645417060335;0.001998644974715452;8.221850288952174E-5
226000;1.385894133813584;0.001880312653871865;5.3752435394590044E-11
227008;1.4323989868139189;0.002029689898592714;2.625667525157259E-10
228016;1.474630493255723;0.001855238986185635;1.1442521505021244E-9
229000;1.4252499919628592;0.001813139386238446;1.5005311858162952E-5
230008;1.3167593777907602;0.0017827028147757904;2.1806313417754014E-5
231016;1.3658219924337764;0.001986451604119391;1.2738445428484135E-4
232000;1.2875509726594794;0.0019602540915264147;2.567471560721811E-5
233008;1.670396286116188;0.0021566662832140024;3.357821452656046E-9
234016;1.4603123879260187;0.0019802112182901125;4.754474322313954E-10
235000;1.2712766100580328;0.0019142042317733094;9.185822232584799E-11
236008;1.5409476306942296;0.0017718884212445838;1.924240435849033E-8
237016;1.4309199866698439;0.0018233684755008207;1.8760520980907698E-11
238000;1.6782055695838745;0.001768689865630801;1.5638718472101425E-11
239008;1.5548128906354184;0.0019722879581350874;1.6149342133665794E-11
240016;1.4375212276201697;0.0019379378894679008;1.2049593800383278E-12
241000;1.328219243875538;0.0019535822589719313;8.521272749833491E-5
242008;1.5692625796755935;0.001910044281231608;4.6291818441509386E-4
243016;1.467753558240428;0.0017993545390112896;3.446698231468051E-4
244000;1.7020685943229494;0.0018272986714197503;2.057539324829417E-10
245008;1.3529282729882033;0.001827357907393197;3.1436606394651947E-4
246016;1.604222784263326;0.0016732179600508707;3.50394793630639E-4
247000;1.5687485306429356;0.0017575873683788076;1.2309633154711997E-4
248008;1.491559075767193;0.0017654189185449466;8.431309430206685E-13
249016;1.6049735492336745;0.0018597206891331974;1.1575304877523083E-8
250000;1.2978210444127538;0.0017979265616975258;9.524194570355824E-8
251008;1.5244197469655527;0.001745666862310809;1.664866197928436E-6
252016;1.4678174169856524;0.0019414036618658963;1.0102059524137882E-9
253000;1.6178793843364268;0.0019021674165980928;1.5659881385612044E-5
254008;1.6955475624461123;0.001980304534399585;3.1332618613831804E-9
255016;1.3551986357995127;0.0019108402512119697;2.8211298085083033E-8
256000;1.6531898393692523;0.0018812211240100893;3.320185390151808E-6
257008;1.3508295404344035;0.0018982171652650237;3.3534122733216577E-6
258016;1.5950615065276055;0.0017726014549739307;1.9791122743252206E-13
259000;1.3906039286799634;0.00181781359526559;3.1720898965578106E-5
260008;1.5075390061345175;0.0019232658055491434;4.4465185404679953E-7
261016;1.3126215903081795;0.002153162592914494;4.5766626341033836E-5
262000;1.4589135472913664;0.0020291774244426465;9.223708926798592E-7
263008;1.5441023003498595;0.0019853580946493816;6.246684195859997E-14
264016;1.3630764172595036;0.0019589880652925223;7.119276809384257E-6
265000;1.3595143357979522;0.0020504248686686235;1.0177475887894809E-9
266008;1.2793130419231866;0.001914923265078505;3.579737975056552E-7
267016;1.4431352533952604;0.001834147404504362;1.2330878545802005E-8
268000;1.4317237825474896;0.0018302754343212703;1.2684833707913466E-13
269008;1.7714930009483074;0.0019111356341563438;4.5384534248017144E-6
270016;1.644505962789284;0.0019837503428792513;5.108493070059908E-8
271000;1.4461321873240818;0.0020514832990466227;1.0325303316888487E-5
272008;1.4109067876866352;0.0019193258922516837;1.1535528861407542E-4
273016;1.4135903146421298;0.0019211622197249935;2.7032244862404622E-8
274000;1.2685173256643014;0.0018694959619609624;8.182962184707251E-9
275008;1.2737779435990313;0.0018951582194471313;1.9613780496091893E-8
276016;1.6702230421651336;0.0018610815432913445;9.101551819759093E-5
277000;1.6784659946723153;0.001909372144469683;2.2468089471959463E-4
278008;1.6128052135789728;0.0020280990105876816;1.6283902407053823E-14
279016;1.7836928282945521;0.0019520232170161013;2.730206178466509E-4
280000;1.2583609721466011;0.0019156877405260009;7.650218226209249E-8
281008;1.367217529476126;0.001841064635010412;1.8266473276584737E-4
282016;1.3850932658121033;0.0017362480673398096;8.966914976116092E-10
283000;1.3588127672443897;0.0018554227452609725;2.1746736396922565E-8
284008;1.4614242036724197;0.001854014816611048;6.0386646117127206E-6
285016;1.2608299491125072;0.001978555833996364;5.66017237957676E-8
286000;1.4214239793892005;0.0019114563854161204;4.636341210327728E-7
287008;1.3399377151235838;0.0019472179400342056;4.97906975630899E-5
288016;1.1906343676787803;0.0018744398773675687;4.46014193078974E-9
289000;1.2765722298718465;0.0019587165892096118;1.0557912558948834E-7
290008;1.7488342930003045;0.0020917826315730416;4.489099484040033E-7
291016;1.42386165402949;0.0018982314680110854;6.752743781450652E-5
292000;1.5937688757552595;0.0018960987740093656;8.109328184346628E-11
293008;1.3232234436459047;0.0019365673900663292;1.3705749067703546E-5
294016;1.454004921151971;0.0018062587281894309;3.6852839159808904E-10
295000;1.4426510655268714;0.001929525029573282;7.034634962597856E-12
296008;1.5528361072928407;0.0018445199556243299;2.6383479704028757E-7
297016;1.6050791232974921;0.00199074805556573;6.1222868750335226E-12
298000;1.3863885499953028;0.00189144863238397;2.181836244748117E-6
299008;1.3250894199397958;0.001933358631873488;2.053398801285155E-12
300016;1.34567968052992;0.002125028954615874;1.1007185140051046E-6
301000;1.4741100776772074;0.002113034504562598;8.914957850228578E-6
302008;1.6017667102529898;0.0020288484937264753;8.083332717791171E-14
303016;1.3947741378487954;0.0019524471582847952;5.63330510946319E-14
304000;1.5377582828431702;0.0019112960547831986;2.0630818792039382E-6
305008;1.4806363811304015;0.0019574351630462744;1.7416667451913586E-14
306016;1.140739528663403;0.0018581481876125527;2.4707647995161885E-5
307000;1.382593889888747;0.001930081776760158;1.0536189862316773E-7
308008;1.2774008583269894;0.001901677924882979;3.061988453197469E-11
309016;1.472938488671058;0.0018209646046668966;4.197950162029484E-7
310000;1.8102969842768437;0.0018388383570673798;1.2534649215426907E-8
311008;1.350054246488337;0.0019567481019534473;4.228994076581071E-19
312016;1.4546775114369788;0.0018628399793968523;2.7443470753436482E-8
313000;1.3592062368670719;0.0018881675760041546;1.7242386574042831E-7
314008;1.3473875119999206;0.00207915217565601;9.890199524772496E-7
315016;1.5392277418100255;0.002045646551217958;5.350200275512085E-6
316000;1.533060900898492;0.001958775164941621;1.4550433133633737E-6
317008;1.575049486933678;0.0019860019568651945;7.619014820018866E-8
318016;1.3597007190605568;0.002182816384681575;1.986197594110978E-9
319000;1.6086265336173395;0.002073614353530623;2.654552125676752E-8
320008;1.7972834297652143;0.0019393162275904987;6.827526806298787E-8
321016;1.3333116769865163;0.0019567936419111584;1.6243605204897864E-6
322000;1.4581893976619638;0.0019834006157097165;1.7730305098871858E-5
323008;1.4317063079423076;0.0019124442807045272;3.5397496940829275E-8
324016;1.4229085690022572;0.0017955134786868689;7.621124179005744E-8
325000;1.4057603593975188;0.001877074558591648;2.3846348660263607E-14
326008;1.3647894360686899;0.001970145608115258;6.081504471474685E-6
327016;1.3847501301347531;0.0018635541782064191;7.117708342330121E-7
328000;1.3202883071234135;0.0018352195059361867;2.401448956404603E-6
329008;1.3254209542927262;0.0018789314513862928;1.2667837064931757E-6
330016;1.3214538399958462;0.001950047090323313;3.657382126835191E-14
331000;1.2481281907672441;0.0018630153342612545;1.4780732525504686E-14
332008;1.3484285669666998;0.0020665536059308784;4.642035572733218E-15
333016;1.4571836657827584;0.0020486426475942697;1.6095289279106843E-7
334000;1.5370192127948243;0.0019177709683004065;2.460976430262807E-6
335008;1.4670197595785903;0.0019489038108246781;4.360663076509108E-8
336016;1.6257222941857372;0.0018829761220191291;1.5474510844954332E-8
337000;1.290383616944819;0.0019297760177020458;1.701930534219381E-15
338008;1.497461315876489;0.001955380079241699;3.8788772622194374E-15
339016;1.3428038036839376;0.0019359982873308462;8.270837928926683E-4
340000;1.4573910386613278;0.0020715448877185703;4.257970418523427E-6
341008;1.4712189453649571;0.001985094414218256;5.935984214277431E-9
342016;1.4260479209331312;0.0020476953144128412;1.1353860399823643E-6
343000;1.349298805132492;0.0017817458102688333;5.003212797495815E-6
344008;1.200315112726962;0.0019499739483414145;6.102973156344502E-7
345016;1.545013006143618;0.0018732690709220507;1.255045888656319E-8
346000;1.3191836057854167;0.0017730035046974269;1.0839283128802607E-6
347008;1.4263117659051214;0.0018403214636943774;1.0754631310883031E-8
348016;1.4046155147743813;0.0018831370710338702;1.483638140278474E-6
349000;1.3812907624121065;0.0018867382231713237;1.3137383911845755E-6
350008;1.484076490579342;0.001797826130004707;2.5858724687383113E-16
351016;1.5028822915184403;0.0017678622136192512;4.24074291137317E-8
352000;1.4087115685092082;0.0020167925725638938;2.1952991926614295E-8
353008;1.7657167023587954;0.0018822295040686664;7.236213086479503E-5
354016;1.4559690480805176;0.001882934061952408;7.615389578630872E-17
355000;1.5701196159736106;0.0019245628379635884;1.869786514291824E-5
356008;1.4342072143234295;0.00199817082247439;2.3133096732953465E-5
357016;1.4072469758328936;0.0019143607022184112;2.1685978687075676E-5
358000;1.4900113851117696;0.002000629365583921;2.5425195279969205E-5
359008;1.4715661506045126;0.0018473159732561046;2.654670422935814E-5
360016;1.492515271391156;0.0018486239224127393;5.5295374253462346E-9
361000;1.602490085593253;0.002007805206181086;1.4872921921920695E-4
362008;1.4214718686439187;0.001964065170445427;1.486597930625264E-4
363016;1.4092344725404669;0.0020328226565915547;2.4943521956469417E-4
364000;1.490558575178882;0.0019173196957821463;8.348912686789885E-5
365008;1.6508783806446705;0.0020204467550470023;7.202870602970951E-6
366016;1.2406816709177184;0.0017529293591805153;8.812381092098715E-5
367000;2.0243877937359076;0.0017684008395183655;5.620813757329931E-7
368008;1.6079007264968737;0.001874251575518564;1.186218757101498E-7
369016;1.3971132705300902;0.0019475731931567174;2.2465763803351742E-4
370000;1.4030017983548821;0.0021020241535288442;2.726461252132493E-4
371008;1.4788595253610073;0.0019419223186730146;2.0401443707417527E-7
372016;1.7144218400484497;0.001829387011281138;1.938174602231776E-8
373000;1.6343025213195128;0.001897676288498635;9.12639400477199E-9
374008;1.5491639931223076;0.0018413087552427922;9.773109447389608E-10
375016;1.3902449357091937;0.001995673899513329;1.0326769066667668E-4
376000;1.3622881091715435;0.002006637564037472;1.9820015802997246E-18
377008;1.4345679141544854;0.0018875530355877063;1.601634453279118E-7
378016;1.4193205510725992;0.0018893415998296578;1.7771012945232505E-5
379000;1.2538905455861138;0.0018455289486572774;2.840946091260258E-11
380008;1.5286759273588246;0.001933256922656311;1.3656807784909932E-17
381016;1.8406336325191;0.0018658908477585752;5.520136309430588E-11
382000;1.4355023270223028;0.0020352691373185035;7.79870062296136E-11
383008;1.3846142916772277;0.002062353660497454;7.263505460197063E-6
384016;1.6118616012522382;0.0019177765615833774;2.4889863492567427E-7
385000;1.5336465242317354;0.002000173142376415;4.920599179647229E-8
386008;1.5332389785838418;0.0021282094452415123;3.44725975616617E-5
387016;1.6686919329480923;0.0020617849884943962;1.5422836083569805E-5
388000;1.5713441021106875;0.0020790927041568004;6.8773691700083945E-12
389008;1.6254881901063423;0.001971846952273366;1.2041703312479088E-11
390016;1.3645963977899156;0.0019988857753376475;2.3461641906208925E-9
391000;1.5331784235475858;0.001971081770395895;7.589235880401974E-8
392008;1.709237361964584;0.0018827361598212986;1.289309325963678E-6
393016;1.4443090877132092;0.001984411128955928;9.232785104936261E-7
394000;1.434048940154298;0.0019919424235874325;7.00300383198076E-5
395008;1.4817020137809802;0.001828494186438283;1.1311899519320899E-9
396016;1.400623320894946;0.0019779088045842413;1.7316957408265316E-7
397000;1.456952084321126;0.0019379687064497374;1.4860504500371348E-7
398008;1.3697243185591113;0.001991031628768535;7.830740342162237E-8
399016;1.4581119505674054;0.001850714684425372;8.960579462788767E-10
400000;1.402925679977405;0.001879702565243999;4.2536480216406376E-10
401008;1.514592397622159;0.0019844949852956288;2.0353242065350295E-7
402016;1.480979351382516;0.001862178410938428;3.922953118948962E-5
403000;1.425793522042009;0.0017712747228581219;5.205142618187585E-5
404008;1.1872944043776368;0.0018127969166777255;1.969719051478299E-8
405016;1.469091130540641;0.0017890905311385653;1.8021956736983174E-8
406000;1.462274786558069;0.00192533601218195;5.595541084974475E-7
407008;1.7564414061604376;0.0020565712969531982;1.1989618720058964E-10
408016;1.4641283015743787;0.0019328324991015424;2.814891548446773E-6
409000;1.6629784211994143;0.0018657219928773113;1.1493603912715554E-8
410008;1.6175746292702495;0.001996069541649766;6.310512572305745E-9
411016;1.5664869687410188;0.0018397007058788013;8.627050324860338E-6
412000;1.385924195557379;0.0019756690327082872;6.930705385469389E-8
413008;1.3627505259824595;0.0019276338042267817;5.485208368890275E-9
414016;1.6622427897247007;0.0018260310734866082;9.144043779523263E-7
415000;1.542767702977377;0.0020795249973110277;5.1808314683983425E-6
416008;1.4764668511548433;0.0018645636026055233;1.3467594771868699E-5
417016;1.4556920115182352;0.0017784612637712898;1.3815831368588633E-9
418000;1.723563583530906;0.001837415396119357;6.5627998317936435E-9
419008;1.4334317331491895;0.001881466915811663;2.787470251339042E-9
420016;1.93333870223581;0.001775049738743397;4.7912382192584334E-5
421000;1.49264006760633;0.002022873332827746;1.6042461146588446E-4
422008;1.5865347090269073;0.0019226077490137451;6.56627610473365E-7
423016;1.5594136818471571;0.0018799020311575092;2.237500357831114E-6
424000;1.6387738567975902;0.001993865421430428;1.77859425529458E-7
425008;1.6603369755700426;0.001999897210905475;2.8341873243652714E-5
426016;1.399367870113698;0.0018222422392611287;3.741669278016674E-9
