Evaluations;Max fitness;Diversity;Mutation rate
143008;2.6674056737349163;0.002092615152465288;1.948716589671245E-5
144016;2.6643074596098666;0.002526923042075636;1.6481167362519047E-6
145000;2.8117188303293714;0.002106080946949615;1.067994188788033E-5
146008;2.8609384745221185;0.0022341892366489324;5.389201724794375E-7
147016;3.4202325313267745;0.002172644426628387;5.838081712820642E-6
148000;2.8825573841986607;0.002222150213736269;3.8410398811239944E-7
149008;3.0680746826320537;0.0021233784928757536;2.3852774197936265E-6
150016;3.0664971304138318;0.0020483395612580168;1.6316563275045792E-5
151000;2.725334709757639;0.0021729970950158154;2.1353066532037617E-7
152008;3.151807396251653;0.002273620252012852;2.5076569123644504E-5
153016;3.2936218618514976;0.00229098936907119;7.392128485455897E-5
154000;3.4475535018389243;0.002136372099379203;2.4322754897334417E-5
155008;3.187139796759657;0.001959644894457963;4.832070859475597E-6
156016;3.276883737712262;0.0020841391453184435;3.391943955453405E-5
157000;3.1793200712335628;0.0019679692837802198;5.124263269831922E-4
158008;3.2265518207063573;0.0020947478179105367;3.807500161615537E-5
159016;3.3667193086774514;0.0020015959388571107;3.746572806819239E-5
160000;3.332597397983082;0.0020816715187953784;4.6395224645589944E-5
161008;3.300995573548972;0.0021391109105908866;9.421247126213737E-5
162016;3.0870228485423308;0.0020067693831755484;8.776990592780916E-6
163000;3.629435927340183;0.00233989477741975;1.0171516746329422E-5
164008;3.462914958179308;0.0021853481370837425;8.341569285169185E-5
165016;3.3215891666195496;0.0020187466238649407;1.8871300428918196E-7
166000;3.316708968623922;0.0021930183352911344;2.0903275584256094E-6
167008;3.7614989695437813;0.0020059833900689756;6.114058955862089E-7
168016;3.677556477636867;0.0020251080186978795;6.63220503010103E-7
169000;3.7508675057241083;0.002055728438355201;7.348644054716599E-7
170008;3.6446797868767926;0.0019447335757865475;5.45226200839145E-7
171016;3.6685321963566073;0.001959390069283953;1.08936448818721E-6
172000;4.138107080167321;0.0019982704014162712;1.4215196568001973E-6
173008;3.7217356852875314;0.0020186420012873172;3.888201887638293E-5
174016;3.7860817903438857;0.002021218972478686;1.540182485159262E-6
175000;3.7212610659362575;0.002232169027656917;9.619965620884985E-9
176008;3.606853593471385;0.002160656986790839;4.554392768751626E-5
177016;3.058275764362062;0.0022378324243236087;6.580556046947012E-7
178000;4.042488989406696;0.0023250726434002143;2.595891410466964E-6
179008;3.651970157349375;0.002064840401603742;3.751956911479724E-6
180016;3.921005008206797;0.001982272693612759;1.1079881742406643E-5
181000;3.4590006227317365;0.001892768085436709;3.0435468754499147E-6
182008;3.824919717049212;0.0020856551605438903;5.992655814432281E-8
183016;3.7511688276807122;0.0019785649444257593;1.540891532012505E-7
184000;3.859573602174179;0.001998537814774312;1.4960920413739382E-7
185008;3.570719345473649;0.001949885402998282;1.2220829505474802E-5
186016;3.333566568563433;0.0018670812268646749;3.90129552444237E-7
187000;3.5911587004439056;0.0019368432918893577;1.2930443139929876E-6
188008;3.099565407616497;0.0020076066583578716;1.10703878553866E-5
189016;3.858346181030047;0.0019880714196785485;6.403879830391058E-7
190000;3.5745898228566135;0.0021783816998380374;1.4007144739009806E-6
191008;3.2634980189517213;0.0020069150473685637;1.0354146675882453E-6
192016;3.7008552275452193;0.001933059068869383;3.586224418992489E-5
193000;4.077314751879616;0.0018893724901875469;1.7746201466558743E-4
194008;3.8277431963036213;0.001966898112452818;2.518693899047206E-4
195016;3.688232571544902;0.002195904144297521;1.6218349278756523E-6
196000;3.930460877666807;0.002071695768684373;4.134776287876962E-6
197008;3.5588708738141106;0.0020352147200571424;8.196732435572359E-8
198016;3.8637671213137463;0.0019363396232375154;4.429212278241801E-6
199000;3.900455914480499;0.0018684659748332765;3.864430763606918E-5
200008;3.702711596482811;0.0018632124120496031;3.431998454241114E-6
201016;3.615550624843496;0.0019495049083713325;2.0597681254876513E-8
202000;3.619978212949786;0.00192779373472444;2.2484389729455233E-6
203008;3.747029247925901;0.0019522267355652305;1.422866365433206E-6
204016;3.7192916423925877;0.0019947631511465502;1.0625912842094554E-5
205000;4.092008539027278;0.002205938587238206;1.7083345836649362E-9
206008;3.7936737204196302;0.002214915800195235;1.7982294815714837E-6
207016;4.109808476792543;0.0021285312315401984;4.0171969147083E-6
208000;3.3561260676689244;0.0019316987365379998;8.212034641681314E-6
209008;4.004782587625691;0.0019839741715299954;2.5662746669075315E-6
210016;3.7718489028238116;0.0019472971306852278;3.9177835418683444E-7
211000;3.4362262696999024;0.0018862988871222544;5.370236643929111E-5
212008;3.788752861455918;0.0017866659308843793;2.064050630909616E-5
213016;3.7497741550006523;0.0018773343389845913;3.791071885157677E-5
214000;3.632072236077322;0.0019036181360626765;4.771736153004668E-9
215008;3.9644463343838336;0.0019474278810065432;3.8537374178656716E-7
216016;3.5753134079026356;0.0019241620351040335;7.598931748176707E-8
217000;3.3523928461190646;0.001959539373102435;1.2615986456920877E-6
218008;3.87076831219709;0.001897599592539832;3.3062689652225063E-4
219016;3.399883224891596;0.0018605666420581297;1.4089239281613115E-4
220000;3.764420749567097;0.0019042746623284044;3.162948473920962E-8
221008;3.8593633517494146;0.0019828961823848824;6.717788668622214E-9
222016;3.8872631029735407;0.002037553850652955;4.296995015531419E-5
223000;3.913240870563613;0.0019908170575175916;2.7491698418689705E-8
224008;3.644827745499069;0.0021697868411730964;4.3721488056146186E-4
225016;3.858182475570474;0.0020220562815435345;5.955039459253831E-9
226000;3.7591886608113576;0.0019881090274191057;7.903830073180998E-5
227008;3.9168768387161874;0.0020858780048697576;1.1677016614898309E-7
228016;3.6277130503641777;0.0020127025481006004;1.0047832757468904E-8
229000;3.9801897056962643;0.0019913378596873787;3.818688483787772E-7
230008;3.567388544538208;0.0019622364472990416;9.159269878970149E-7
231016;4.059785195074328;0.0020694896440530144;3.1917179849941743E-7
232000;3.484157778315191;0.0020382691693705195;3.8375435612764895E-9
233008;3.5086201453985932;0.0021577339699782113;1.1014184986171331E-4
234016;3.8985957481329057;0.0018520506899860122;7.230080891163779E-10
235000;3.753885430532409;0.001876775710216535;3.152843800190336E-9
236008;3.489085938221903;0.0020492134828787034;1.2786560403761289E-8
237016;3.7197504325149238;0.0020023018198191355;1.791256526064943E-9
238000;3.700213981844451;0.0021674564987158524;6.425295014726434E-8
239008;3.784585160756608;0.0020240233143792056;1.0101426440893898E-8
240016;3.961965265280985;0.002084608707417198;2.1434422115899655E-8
241000;3.6682364851370424;0.0020840750086061097;1.4103615027324442E-7
242008;3.4567465685331484;0.0020700632155152697;2.985732405812026E-11
243016;3.970462902504203;0.002018093800523748;8.272800495525227E-10
244000;4.419672571319487;0.0021023362151192503;5.161112866753797E-10
245008;3.690856791842605;0.0020307671739018614;3.117076240838263E-11
246016;3.715035612684229;0.002250922125654143;5.912584308284951E-10
247000;4.071721443288888;0.0019824564857817964;6.100786479692043E-11
248008;4.147775531299066;0.0019374472958701122;7.484403399032072E-11
249016;4.153560983619287;0.0019714980865321507;3.096917139986378E-12
250000;3.802559536128414;0.00195300328126369;2.2399364898774788E-5
251008;3.573977997636339;0.001953396808644467;1.2448764680167856E-12
252016;3.380616237176173;0.001904584933487505;2.984297272589856E-11
253000;3.7569996770727054;0.002051320528479993;1.5217406692330355E-11
254008;3.8209674499032364;0.002104593649442264;1.5666461549310668E-12
255016;3.5189702266848815;0.002095260955329896;7.226852183579068E-5
256000;3.939935525855937;0.0019671371883082517;9.868668993040364E-12
257008;3.8693473999105996;0.0018911905359513081;1.1120715619767799E-9
258016;3.8719737587711807;0.0019621661211558384;3.0467294529341566E-8
259000;4.3291745966249975;0.0018681531009229135;1.6317787117012466E-9
260008;3.9205132356606986;0.0019139773070270313;2.3414991354663904E-5
261016;4.121275235839472;0.0019193755276354853;1.6665175395700875E-9
262000;3.809013639070915;0.002035904407229212;1.5595148914104188E-5
263008;3.8126560941600633;0.0019224492886352688;1.5911820679489913E-4
264016;4.073208670009972;0.002045786836510835;9.997311537122407E-9
265000;3.2164595926414314;0.0021916325726251866;8.217660432087181E-12
266008;3.948652224296125;0.0023020697491536396;1.19391942088539E-4
267016;3.785570509871419;0.0019846987192990895;6.003653780987556E-7
268000;3.7952828580958653;0.0022605948094190564;2.4728244133990807E-4
269008;3.6667755148703263;0.002274563777232534;2.5184741515086354E-11
270016;3.7491766472103722;0.0020479342364386013;8.226536869560383E-8
271000;3.500722685271213;0.0020137635275355634;1.5513424467700237E-4
272008;4.524082198647566;0.0022037966774935717;1.3644331888517373E-4
273016;3.722120510247891;0.0020792632891934297;2.0194535099506156E-7
274000;3.544845798300878;0.0019713089160229794;3.488238705742757E-12
275008;3.863752462365102;0.0017639084260004886;3.169444515931006E-13
276016;3.7815671996414877;0.0017842485124098522;4.812737181243911E-11
277000;3.878011851062546;0.0020231876529481136;5.170313607414058E-10
278008;3.722662189449695;0.0020205813260891136;1.6156859273247905E-5
279016;3.7663089129001404;0.001862956975946131;2.3235318410881176E-10
280000;4.103033813171531;0.0019537928861206913;1.2042255419632834E-5
281008;3.6882435362272687;0.0020117473166418134;1.277676575326705E-5
282016;3.5023553457898142;0.002064494751282367;7.172810883150856E-7
283000;3.444001890908537;0.002151717283557154;1.512561857245655E-7
284008;3.3838565173118424;0.0025087440813119;2.8630624999453425E-11
285016;4.562691379133926;0.0022162533016574933;7.117325471980097E-10
286000;3.422571571033962;0.0023341252788667637;4.9055595354515955E-12
287008;3.5305298252178856;0.0021427554624476263;5.310026377183455E-8
288016;3.453017158277338;0.0020155837028313136;1.4476583717161222E-10
289000;4.094526551929589;0.002200200618044667;3.107634347400128E-10
290008;3.6900682020965423;0.002234095901285167;2.3565688796617963E-9
291016;4.054077563672532;0.0023332233940712823;1.9287162522886192E-7
292000;3.7121451023507785;0.0021797715596018137;2.1037530660413744E-7
293008;3.623335832196513;0.002133568048714012;3.550959538190018E-7
294016;3.814694904654816;0.002202014389326724;3.894808554486099E-9
295000;3.822409480681237;0.002088989994983631;5.895478537044487E-11
296008;3.6949357861833025;0.0018502385036689374;3.3710167868217063E-9
297016;3.824070588721015;0.002073886799255445;6.7656169768602505E-9
298000;3.5554932813823887;0.0020210652219139966;1.8338779607253546E-7
299008;3.7534872714448477;0.0021589336462961794;1.4753858208303563E-10
300016;3.7479325900647167;0.0021789980530925136;1.1775687723354E-9
301000;3.822263978910474;0.0021184017268397397;7.022878934814255E-10
302008;3.3963635263917817;0.0021137253767478247;1.1032124643334335E-11
303016;3.7264624663423005;0.0022280398141884326;3.89472333640248E-9
304000;3.250512615043361;0.002142195519551359;6.734742631859019E-10
305008;3.52987030626223;0.0021475319321006044;2.5455504078251935E-10
306016;3.491735739564175;0.002225194402306092;5.688868902031838E-9
307000;3.791496638573974;0.002138691387796013;4.258436300795744E-11
308008;3.485612358885029;0.0022882173466528205;3.4805058575904177E-9
309016;3.8960507108893574;0.002184814067515682;1.692902930682169E-8
310000;3.7110785779718016;0.0022193484373508932;1.766901463271546E-8
311008;3.281320452211836;0.002401075006116315;6.343247133345565E-11
312016;3.2763496632956652;0.002598798445298813;4.5651673401416536E-11
313000;3.5727542214011994;0.0022227012749966866;4.8630221770024706E-9
314008;3.543345929038559;0.0021305806947538954;1.3363647172759257E-7
315016;3.6734290426207554;0.002478805429351147;2.732440970724558E-9
316000;3.647696130176584;0.002508388825004442;1.2794900226147953E-10
317008;3.4055619583540415;0.0022073190948551247;1.2366053565442515E-8
318016;3.3679643772209;0.0020756603187575755;9.154612756808283E-9
319000;3.7968138838282774;0.00221641727866246;2.469929688623248E-10
320008;3.305941651711341;0.0022640477856235392;6.011230551379178E-12
321016;4.2242150931053635;0.002261171013330908;7.205971230624888E-11
322000;3.423269686708378;0.002203497378979233;3.779563795613184E-10
323008;3.4214390081944686;0.002057746351073057;1.4445795830598301E-8
324016;3.6195261689727296;0.0022558226735154246;3.4872244077375683E-9
325000;3.481791327530245;0.0022211800185243627;1.6378258048015074E-8
326008;3.4016001709395134;0.0022103794139642597;5.574586217366359E-10
327016;3.919768492821106;0.0021321620360831143;5.4590182187096864E-14
328000;3.4746080712643113;0.0021475556487320613;4.043953856438198E-15
329008;3.45562455172608;0.0021637860199576996;7.4583964205194E-7
330016;3.5440209988353173;0.0022780537387577077;1.0282653229689908E-13
331000;3.514784228407649;0.002319245013092484;4.744027687313901E-7
332008;3.722284747279738;0.002277710147550567;5.398828574095588E-15
333016;3.7172654147304494;0.00219260529990041;1.243288970807229E-5
334000;3.5540081759810533;0.0021012808803998737;1.5334770594365885E-14
335008;3.381654851445778;0.002061591917696684;2.905137357344731E-6
336016;3.7196917310891893;0.002082982199768424;9.417812266031455E-7
337000;3.646958687256417;0.0019837166216333134;1.182180400556669E-15
338008;3.5716092471309646;0.002061898251560045;9.477655472643301E-7
339016;3.715712517928578;0.0020064307103071365;2.3737760481410352E-14
340000;3.5417624288180476;0.0021408571157318554;6.286189872349328E-7
341008;3.903672661112415;0.0020655147426774513;9.36148064871198E-7
342016;4.160958663940676;0.00219925191538331;3.402960262764339E-14
343000;3.4601542927536553;0.002049917114066795;8.766794767821245E-15
344008;3.6548798049865616;0.002149911183179105;3.6502577622653875E-14
345016;3.702737859330107;0.0019545743708068992;1.9655143361496596E-7
346000;3.2654620577871416;0.002155097856751233;2.826362485713251E-7
347008;3.536608578796678;0.0019222371255426184;1.541482877624936E-5
348016;3.611518889232676;0.0018641877554389772;3.07756835546147E-7
349000;3.766365120795256;0.002053762268309383;4.174943194748168E-14
350008;3.5941247706606343;0.0022251209711145665;4.604514742096066E-5
351016;3.94274634444674;0.0019406398403554058;1.0189841179338478E-14
352000;3.5474669912935237;0.002160702247697694;7.64057094971838E-15
353008;3.563935560505123;0.0021070583125997727;5.308393840081218E-6
354016;3.8508580489797235;0.002068819611111429;1.381056710599305E-12
355000;3.637321072509161;0.0020456596585643203;2.0549851283276753E-10
356008;3.787516583625993;0.002067546261828496;3.790807008556502E-6
357016;3.5579243838145502;0.002153954287098553;1.7601625240229483E-10
358000;3.4380109616411962;0.0021983775885277244;5.6752853193376085E-5
359008;3.668251287588211;0.0023689046792171446;2.4214289958889606E-11
360016;3.8792331541903136;0.002237855318811093;4.3783749204670035E-9
361000;3.53536736027674;0.0021801397624308673;3.080138992439936E-5
362008;3.8492003836245567;0.0021363621313133002;9.609706661558707E-12
363016;3.617952998383498;0.002118420195399066;1.2248976068201784E-5
364000;3.8392466057873675;0.002331428714197081;3.0034965447949E-7
365008;4.0658053600014075;0.002327672511510222;9.747241616546088E-12
366016;3.4228975061793463;0.002093376244391095;1.072312377399172E-4
367000;3.6536631309873546;0.002014099196748688;2.324501279474767E-4
368008;3.65267425604305;0.0020792256716367138;4.791250414520567E-7
369016;3.9881766999579438;0.0020978749235570446;2.541112016927728E-14
370000;4.152959072507735;0.002019069115380599;7.614594335881315E-11
371008;3.920988176952993;0.0023176344804871594;6.48947026292899E-16
372016;2.9718024364018483;0.0021193583348341313;4.05571373215555E-15
373000;3.8368010127050867;0.0020870673965493448;1.9349648144430844E-6
374008;3.400303412494406;0.0021847008034032236;1.6091094683508343E-9
375016;3.7078944072943054;0.0023361833267820267;2.1679805116048402E-5
376000;3.642387421558121;0.0021278340404950083;3.1039559520808358E-9
377008;3.4738505204088463;0.002292782673532057;2.4773518750662728E-5
378016;3.9577619301459235;0.0021267378460195427;2.672430475052675E-5
379000;3.6500896215669942;0.002151540470454027;3.1496072796805547E-6
380008;3.6457933680081362;0.001993369622538242;1.8659116156649697E-5
381016;3.8852233449217186;0.002085444066960613;3.466258015430745E-6
382000;3.948573496933894;0.002211352292304082;7.786766869678093E-8
383008;3.5369122162272255;0.0022460186740938725;1.756260964580014E-4
384016;3.350798396814634;0.0021630459409293446;1.410076303588016E-7
385000;3.56018950844905;0.0019515953147290356;9.743148268013416E-7
386008;3.8242728375797257;0.002116604094586175;1.1389433369215174E-8
387016;3.913453110523248;0.002144809028617613;8.164515891112958E-5
388000;3.613174595128819;0.002135580320394964;5.262572210673114E-5
389008;3.25883658096376;0.002061826060182711;5.709164818872114E-6
390016;3.621981464947886;0.0020052790920569363;2.109010234048578E-5
391000;3.8560745290079605;0.002110561118028562;1.9609469108829834E-6
392008;3.409690175046291;0.0020368801064351997;1.4923466984069454E-4
393016;3.792832664549212;0.0021866734031470445;1.4142757883203318E-6
394000;3.8310403922306384;0.0020365127411118115;2.3310279633213268E-5
395008;4.058214917727902;0.001976965340315834;6.6581114371928584E-9
396016;4.012785703012935;0.001926841251890468;8.326526269795344E-7
397000;3.8417234108587817;0.0018355468476302583;2.2162871497490096E-7
398008;3.91368864774265;0.0022059112038160518;2.82689409402218E-6
399016;3.9482194648772486;0.002089471389867229;9.63233789775002E-6
400000;4.121385358501665;0.0021493602012835557;5.252393041880079E-6
401008;3.238135139902909;0.002154665383615332;1.9192057792764932E-6
402016;3.686126678916564;0.002073571029349337;4.9472384854668486E-6
403000;3.5434237037314045;0.002321586589107635;5.315165813492895E-5
404008;3.833617320002316;0.0022174153931162743;2.1159567873310826E-5
405016;3.5214010663223765;0.0019923672685073497;4.340975956217477E-6
406000;3.546419278698037;0.0019821245742773393;5.79478448923463E-8
407008;3.5521482769498984;0.002228180163934816;1.261117167670401E-6
408016;3.4597404147191906;0.002237317970947577;1.961806084913262E-6
409000;3.335601127001952;0.0023030708635745608;4.2729681014532946E-6
410008;3.795526317653181;0.0022230424465423506;8.241544395355246E-7
411016;3.57437078342934;0.0023865028716317546;1.194284250273154E-7
412000;3.9610473816213085;0.00230851674931906;2.6509320532599023E-8
413008;3.7468780711846947;0.002350673816041434;2.0409455552323365E-8
414016;4.169718277824658;0.002253345929287414;1.2009884478845475E-7
415000;3.3670676222713753;0.002177094589258789;5.667019645873001E-8
416008;3.567753759489309;0.0022217472925054357;2.6102354264581383E-8
417016;3.7350393357438594;0.001977021868980416;4.7609042570416815E-8
418000;4.175944600753919;0.002077950788271072;9.182341433302145E-9
419008;3.6394646693406254;0.0020775786553006662;1.4843649031963828E-7
420016;3.779424066090515;0.0020118378450497917;6.923085422564708E-8
421000;3.8541860251494535;0.0020605500732197835;2.919849564751812E-4
422008;3.434468033203935;0.0021808857852134104;1.426436236643074E-7
423016;3.579383713971849;0.0024613856362440045;5.0381862330917E-6
424000;4.005091384877616;0.0022097572566627133;5.040420674051973E-6
425008;3.8200306990874244;0.002155576817388764;1.971872111842396E-5
426016;3.902187088485142;0.002003452889390163;7.3172180986044465E-9
427000;3.4292219676926665;0.002085059042450024;1.8325943087839775E-8
428008;3.725106133139857;0.0020901004323855745;1.5279507910068862E-5
429016;3.480724028984304;0.001986982536527094;4.6335455445483314E-8
430000;4.016870411792044;0.00211598505447658;2.112404985892314E-9
