Evaluations;Max fitness;Diversity;Mutation rate
99016;9.175825326947049E-9;0.6123397204937343;0.0012761468636022946
100000;2.8570880256060357E-10;1.6020680224033053;1.3528327622237222E-4
101008;4.75769725098324E-7;1.5396079754054475;7.353133340121218E-4
102016;7.725102188820648E-11;0.6549485798811139;3.6428928609714186E-4
103000;1.610423568225486E-8;1.4808489753140213;6.584275217355014E-4
104008;1.45032853073218E-6;0.0967744981731701;2.2983636763560954E-4
105016;6.14035355255292E-5;0.01327081035298599;5.671484327378513E-4
106000;7.419290163491214E-4;0.0026872662652989553;3.249102141525558E-5
107008;9.386303923362063E-4;0.0027743159794753757;2.1210153116686653E-4
108016;0.00258820547119171;0.003296015073761657;2.8397802618797485E-4
109000;0.0026091884923646457;0.0022171362789926295;3.2881867012189154E-5
110008;0.0033097723440696962;0.002090439900301016;5.167661072432114E-5
111016;0.004418770018151018;0.0020475764788940626;1.1122516157766547E-4
112000;0.005523627330602679;0.0021523863840329934;3.2940650053361827E-4
113008;0.005076985285756225;0.002083226482855841;9.820571162937602E-5
114016;0.004835998719635824;0.0019544968685847046;5.945744340245886E-4
115000;0.003490530257810214;0.0018091919703232427;1.6995645388678735E-6
116008;0.005782373700258932;0.0021044287642353926;1.7083587982784558E-5
117016;0.005680933856116462;0.002101110582532996;3.4158960422360755E-5
118000;0.0060006264892170464;0.002253164272305273;1.2694665855088962E-4
119008;0.005323656438672049;0.002019377298509146;3.0428559226667493E-6
120016;0.004198766328327997;0.0020513131858114573;3.6663859547323005E-5
121000;0.004140285501730831;0.002227869900872416;3.12055240172884E-5
122008;0.005079856096865741;0.0020479305119216707;2.480687103718586E-6
123016;0.007458001078389046;0.002065914092681235;1.808120199891264E-5
124000;0.005075779900465903;0.0019498063066089098;7.797942149860602E-5
125008;0.005221432454892229;0.0020131688228493434;6.11499076630389E-5
126016;0.0038414781831089847;0.001923475929747363;2.5729364301671536E-5
127000;0.006017977903228338;0.0020061585517896683;1.9587347093179184E-5
128008;0.00632756580074945;0.001691785946950848;6.96905361706936E-5
129016;0.00893521695410464;0.0018022093489205434;1.7913365446238644E-6
130000;0.004311151196060301;0.0017820472361176505;9.70168692808116E-6
131008;0.007895975088000684;0.0019213139476825193;1.167937095583657E-4
132016;0.006855189403761717;0.002046530667900551;1.2786031401276586E-5
133000;0.007697537076560075;0.0018166549391108232;1.167937095583657E-4
134008;0.005984660128638217;0.002093717331359924;1.4367009345029196E-6
135016;0.005170173661228208;0.002031203379319918;2.1752949100737326E-6
136000;0.007353543359197354;0.0020784967683890225;7.037216913982636E-6
137008;0.00618878242239282;0.0022838191472617842;3.770738160097409E-5
138016;0.0085876008582644;0.002014751252972856;1.510856966353978E-5
139000;0.004955484094779134;0.0020279325462271916;3.999997103881292E-6
140008;0.005814654474310997;0.002085650374624156;3.2718741738717555E-6
141016;0.00587879578206426;0.002227423417816082;3.362214996233395E-7
142000;0.00701654157644221;0.002034010663269291;1.5148485803024133E-6
143008;0.006226851884700082;0.0023263695208274133;4.047326767742203E-5
144016;0.006563253904839733;0.002188496032981371;1.1885797405976496E-6
145000;0.007058835338885775;0.0021724083757889167;2.7055945191558643E-6
146008;0.005309947265957167;0.002035036930294511;2.287452685806475E-6
147016;0.004718373620292661;0.0019962898824306212;4.206321304205885E-5
148000;0.00633074859815506;0.0021822276582294936;5.1951102477491465E-6
149008;0.006144645660929273;0.0022364083151042665;1.510504218227654E-6
150016;0.007190055087206862;0.0020083440324133537;2.496949919233879E-6
151000;0.007700533548490019;0.0021734253351918757;5.318248787426996E-5
152008;0.006257395903349438;0.001998477402428619;4.3912063102222206E-7
153016;0.006692099002114897;0.0020498619586967496;2.2350531053768408E-6
154000;0.005358717138524456;0.0019931467156543868;2.7754408688004577E-6
155008;0.0058426448864867435;0.0021823519740442505;1.3275003087679642E-6
156016;0.008309986795892267;0.0023025105903959563;5.19218636762609E-8
157000;0.005380825872320777;0.002160318600514111;4.996536906523831E-7
158008;0.009220214568967485;0.0021314566433117098;1.4134741943032457E-6
159016;0.007292138298528732;0.002108999671354268;9.929385999775116E-9
160000;0.007020671146665603;0.002023354732264476;2.995625867945315E-8
161008;0.004605649868443507;0.0019925347698685884;2.2693650651757384E-7
162016;0.005231953244534738;0.002195228098627602;2.678228911113077E-7
163000;0.004920909125827862;0.002117355730038278;3.4126370672452903E-7
164008;0.006966242481443727;0.0023979266555630764;3.1673732468204273E-6
165016;0.006187422941204402;0.0025373060881258612;1.1471695388984782E-5
166000;0.006189883554321998;0.0023174335163086575;1.3324847891789984E-7
167008;0.007419940986298125;0.0021704274835244986;1.720346218260435E-8
168016;0.00502197299332175;0.002117436411371484;1.5127423660092374E-5
169000;0.006297820991443523;0.0020708233896675156;2.6938655090827294E-7
170008;0.005356289767141675;0.0022626694179316903;1.3409177551564725E-5
171016;0.007546251888312891;0.0023183095390750604;3.955618122014466E-6
172000;0.007022142272430561;0.002127243347453221;4.53874080373949E-8
173008;0.005781855753905878;0.0021715616737062794;6.661405883364487E-6
174016;0.008430715553778622;0.0022447256586998806;9.328469179765175E-7
175000;0.00659997843775754;0.002152951009735197;9.025262766759152E-8
176008;0.005662529400854786;0.0023373736907765477;1.7200813101716792E-6
177016;0.008853809019577927;0.0021096075385815295;1.0166472404927754E-6
178000;0.007052426862376173;0.0022295279357408145;3.2726960227218275E-8
179008;0.005779097630638859;0.0022805983688313387;8.071840145950296E-9
180016;0.006828317881313124;0.002220725505056819;1.847796395859749E-9
181000;0.006105547263305107;0.00224861737992698;5.044545896586091E-8
182008;0.006679318564820442;0.0021621133973992253;2.904283593374882E-9
183016;0.005226827819344624;0.002235931969192133;5.1344680588859057E-8
184000;0.005782854076634345;0.002120926794617488;5.714415377477412E-8
185008;0.005256431909667465;0.0021963966286084515;6.38517222331019E-9
186016;0.006297152252909237;0.0022832294234667746;2.4143868867289256E-8
187000;0.006260384423714443;0.0022621366015384585;9.050377216535436E-9
188008;0.005451817082702691;0.0024242536028761578;4.6408921983054474E-8
189016;0.0056760562333334225;0.002242843794102941;8.399456585087758E-9
190000;0.008172203794496291;0.00232677999699381;3.1532680778664206E-8
191008;0.006132272207424811;0.002148199268746638;2.6079967531256456E-8
192016;0.007527238641722469;0.0020764293083510715;1.43136135051917E-7
193000;0.005783478201637549;0.0021681051403877366;1.717901858514202E-8
194008;0.005985698026107757;0.0022261504021061354;2.7814811749569473E-7
195016;0.0069485284825381854;0.002058043401414676;6.415763704516702E-9
196000;0.006967348545911202;0.002063715048614191;2.107547216025076E-8
197008;0.009901109494985837;0.0023007145450315925;1.7927508760934915E-11
198016;0.009783499779909378;0.0021282080055742315;1.662512623213409E-9
199000;0.006206409753019419;0.0019674403810042234;1.4463981644815668E-8
200008;0.005982082842070606;0.001973775826926696;1.6752267284505988E-8
201016;0.007624421744718122;0.0019336492169965169;3.9478990980792164E-9
202000;0.00589483946394681;0.002091182688234198;1.2724724418921971E-8
203008;0.006201810814202016;0.0019149816118806233;3.6734487314723327E-8
204016;0.005678264757082826;0.0019952626953402687;8.465132872705625E-9
205000;0.005705885975048784;0.002071845517898008;1.1172723033520607E-8
206008;0.005770579643553947;0.001989903064254963;9.608307269461087E-7
207016;0.007639226892791054;0.0022247566663233026;2.555848415896221E-10
208000;0.005931761110575562;0.0021763584158136897;5.9566442742291085E-9
209008;0.006973356993620007;0.0023246628592595185;5.363931806558607E-9
210016;0.007041396235415162;0.00216375123339444;2.0319806381787247E-9
211000;0.0071694059362892954;0.002117771244720331;3.4691425519412677E-7
212008;0.005494039517554397;0.00201116734711173;3.624807110319884E-11
213016;0.004923877183202982;0.002120887902860019;3.928418581254269E-10
214000;0.006660453813605776;0.002067002734875277;6.495483913478618E-6
215008;0.006237115249786389;0.0018672731830691723;2.0432357512825815E-10
216016;0.0056513743774607335;0.0020958667796483676;1.84347016177871E-11
217000;0.005195657270435487;0.00190455476037767;5.577334961125541E-6
218008;0.005723742684258906;0.0018864464490365189;1.8299969854008539E-7
219016;0.005937917265594458;0.001939711786117129;3.4616062469674606E-11
220000;0.0071395789917198145;0.0019566416953141394;8.718073509175962E-10
221008;0.006742929444563336;0.0019896908221923777;4.7609079731690723E-11
222016;0.0076179104123209095;0.001965000775691193;6.9252932095865E-7
223000;0.007299999882717822;0.001961801565339519;1.0024581886668E-5
224008;0.00635083184296299;0.0019420370316517001;1.374883294561072E-4
225016;0.005680771699316681;0.002012683621327113;6.452487035688779E-10
226000;0.007781074087749862;0.0023090224857591057;2.834587184175459E-11
227008;0.005224636277906363;0.001972825533729651;1.373262967461647E-10
228016;0.005786398882925126;0.0020589536160305413;7.679303531691294E-12
229000;0.006418384027143835;0.0020900251156890904;1.1412987887632757E-7
230008;0.010246517086942028;0.0020666240339664286;8.18519777615863E-9
231016;0.006979794467431086;0.0019315068136516323;2.783906052899085E-6
232000;0.006116246576544464;0.0019763298684510044;5.144299616889711E-5
233008;0.00809087310787507;0.0019126593029615126;4.9643819292111E-5
234016;0.007252261489379347;0.001819813828091489;2.44015065441208E-5
235000;0.007818271365957318;0.0020153143829301106;2.3212033526930152E-11
236008;0.007380149807357579;0.00193704884829192;2.1859108737594856E-12
237016;0.0068644063158207706;0.0020401166472347907;3.995792005441389E-4
238000;0.005427429268599969;0.0019617477830296474;1.2166907142069443E-6
239008;0.008754756426512047;0.00200584987145744;1.4019191498908674E-4
240016;0.005458822700711856;0.0021584640443134745;6.52425472704817E-9
241000;0.005015147128134586;0.0021018468598943446;1.852704383471705E-12
242008;0.006704965257324147;0.0017857296149771222;8.226626001489133E-13
243016;0.007510265247943328;0.0021593690674828253;1.4834179868045141E-4
244000;0.008720493353941886;0.0017136006471916983;6.683467570283153E-5
245008;0.00915835122749855;0.0018617161658044702;3.744302774177075E-13
246016;0.008687618192629564;0.0019783316049524977;4.9347557745392535E-5
247000;0.009231257818088208;0.0019551244471280415;1.2178715697748198E-10
248008;0.007691510487375872;0.0019442400928835735;9.06907893170409E-11
249016;0.007685734877838775;0.0019472203232084268;3.817742582626278E-13
250000;0.005950839601231543;0.0018515790635094237;5.412214358862934E-11
251008;0.005568276664735762;0.001920096491316537;7.6687954963442E-12
252016;0.006971563386242137;0.0017427893670029645;2.8450011200074184E-11
253000;0.0067685518204241065;0.001811947335063709;1.7898409748989284E-11
254008;0.007053143240594044;0.001922610499795089;2.501816697061612E-13
255016;0.00805027961334262;0.0019476510381571412;3.752605812004155E-14
256000;0.008689341630636283;0.0019473302666590008;1.7556300045380347E-6
257008;0.006890750347133576;0.0018700298860112258;4.772099403199249E-12
258016;0.006269668594933319;0.0017286731522094228;4.626075303362272E-6
259000;0.006544390029840408;0.0017865054806809884;1.93011176104138E-5
260008;0.00791601645355721;0.0019138307723111164;8.739016471937546E-14
261016;0.0075900439483848866;0.00196001506625684;1.0341528839328753E-11
262000;0.006592761614166568;0.0017892447076253881;5.166646650802046E-12
263008;0.007477286962890101;0.0018039969966284;2.040150289681774E-11
264016;0.00588202968036091;0.0019008677236647014;5.784325366376118E-13
265000;0.0074940187138541545;0.0019073070701668502;7.862147793054513E-13
266008;0.0073600401758105;0.001894790621261304;3.475339280826417E-5
267016;0.007076367370154959;0.0018132365294826946;1.0764669107420045E-12
268000;0.004754808238986616;0.0017362903948895505;2.834297222682683E-6
269008;0.007512066673985747;0.0018437967934926886;8.16668717003518E-14
270016;0.0052619865829440626;0.0016734729052699196;1.810828262705619E-14
271000;0.0070643183737739874;0.001736562817961909;1.1099226609384529E-13
272008;0.008032404764998412;0.0018573102044206352;7.887009105098462E-7
273016;0.007478196842370626;0.001990490992346304;3.7366391240254205E-14
274000;0.007350236671446595;0.0019443884946004554;4.359219790498217E-15
275008;0.006521615840720656;0.0017732346335306332;3.3214785625133573E-12
276016;0.006939511221998263;0.0018466332856308823;3.5855839477281546E-13
277000;0.00733129127946644;0.0017415677083515548;1.276624880588679E-15
278008;0.006602585139751806;0.0018895181814834194;7.87503992551542E-13
279016;0.007887727974506223;0.0017978227025055302;2.6050666156064906E-15
280000;0.006736032402207792;0.0017942737911839247;3.4947961448771574E-13
281008;0.0065634905582323076;0.0018262496295443752;1.133861072373887E-16
282016;0.007049465320344478;0.0017287819667312296;1.1995097435018219E-7
283000;0.006976568111648888;0.0018225726317942705;2.1141095452196727E-13
284008;0.007097946743028971;0.0017197975114558507;5.683524568525895E-7
285016;0.006618005541845962;0.0018233478703368713;2.431123082069615E-12
286000;0.009521411777994518;0.0020149705937111675;3.737845682446726E-14
287008;0.00799224479908175;0.002023652028141256;7.829371365115074E-18
288016;0.005909592468918266;0.0017726650516736837;2.486660467243872E-9
289000;0.006682331120317508;0.0018514526236777797;1.6783186336788644E-7
290008;0.0063353587038531296;0.0018222153024332376;9.496302647644673E-13
291016;0.0074672517075778265;0.0018910407670158704;1.610990903210531E-6
292000;0.008167913209329532;0.0019286159126179116;5.531198405130842E-7
293008;0.007322774608692222;0.001897862389164262;8.23801445152904E-12
294016;0.009446756184482033;0.0018091792005835415;6.619868457911675E-18
295000;0.006382830572971937;0.0018073974753465302;1.2844027599783854E-16
296008;0.007869570800389589;0.0018789958608048632;7.680401682221885E-14
297016;0.006231590856940191;0.0020015149488629763;1.381077167708744E-17
298000;0.005394538884737191;0.001859846562051741;2.4681830268434455E-13
299008;0.006366195630441667;0.0018978653509293599;1.2474529903895682E-13
300016;0.005994162851581855;0.001953684940605469;1.3869080390562505E-12
301000;0.007297899021135;0.0018038576862385947;4.76787626707442E-19
302008;0.007285153616079857;0.001818944001860198;9.597435482630761E-11
303016;0.008027995157508275;0.0017481591513708677;2.850583343227576E-19
304000;0.00726673828929245;0.0017905955771924885;1.183399259778507E-17
305008;0.006831224757358991;0.0020087624487078563;9.405200697168504E-10
306016;0.007613791036778325;0.0018983250986513366;1.7462858465954383E-11
307000;0.011565661592517013;0.0019330930356863084;3.2082647352270616E-11
308008;0.011565661592517013;0.0018417824441150478;3.2082647352270616E-11
309016;0.0069632998386579764;0.0018096408156698983;5.401877036051535E-13
310000;0.00882155675971879;0.001846347043665596;1.3468989934248533E-19
311008;0.0076788896424804425;0.0018958677541010436;4.01292500374409E-10
312016;0.007258405252850446;0.0018491969005844824;1.7128974465164965E-10
313000;0.008477851188718088;0.001957486935091603;1.0601073596164068E-17
314008;0.007278944852019103;0.0018373031027048867;1.6397827367430178E-10
315016;0.009546326599253696;0.001787310621477696;4.906721231295434E-12
316000;0.006425870959316399;0.0017898035187504716;2.688533449663505E-10
317008;0.007965915762003076;0.0019611707150612593;2.2693541084505383E-10
318016;0.006700195620399088;0.001822327071219031;7.987939467665009E-11
319000;0.0073552237329915305;0.001989829282301178;9.485655519756428E-17
320008;0.007777490126364645;0.002006335665047149;5.788569681849413E-11
321016;0.0061758330808656964;0.0019408853048895499;4.237277870701437E-11
322000;0.006986103388885625;0.001795760532414134;1.5618500863029762E-17
323008;0.008255671331761468;0.0018270483353630342;1.3284819100961197E-11
324016;0.0071229005815928075;0.0017351278656682803;3.9756238693234707E-17
325000;0.010565766607813748;0.0017218187862629282;5.357175917225224E-17
326008;0.008174763775839802;0.0019173895319100252;2.8283232101078255E-9
327016;0.005782122598093588;0.0017238284110598088;7.5668290687681E-10
328000;0.009173270893894737;0.0018195005659467933;1.3201610692045193E-11
329008;0.007922250869988382;0.0020401899458416936;2.337877986464122E-10
330016;0.006841767253667803;0.0018463229156598;8.699328824140029E-16
331000;0.005549625878182963;0.0018774638314734918;9.729703100106702E-10
332008;0.011400965076392667;0.0017262410635843336;2.200893624748192E-12
333016;0.005410719851007376;0.0018797486175634003;1.5600395974931408E-12
334000;0.00833608507431069;0.0018425573242382054;1.7194593705198685E-11
335008;0.008270417498401112;0.001831211394319894;1.6731393112278957E-12
336016;0.007661746153922706;0.0017702294203738478;3.805999413280573E-11
337000;0.007568260450207312;0.0018189263406934706;1.6511786745046885E-18
338008;0.005018542235035434;0.0019195625557689292;2.1154531691155624E-18
339016;0.006230684206273847;0.0017438575858331128;1.5492696915267823E-18
340000;0.009082389677160574;0.0018751279053106289;1.2159455860924744E-13
341008;0.006938691236620603;0.0018134142386874094;2.68783000659937E-13
342016;0.00772936961248299;0.0017498891142812966;3.712880370335997E-12
343000;0.007009810250756076;0.0018327749797827347;3.1858874939305116E-10
344008;0.0065681002848324115;0.0017209199623791516;2.8198125631849097E-12
345016;0.00856181385588697;0.0018460242974052108;4.6584758760219847E-11
346000;0.0093315204827211;0.0018786775199690386;1.367617104736036E-17
347008;0.007008384830477219;0.0016751988424085974;1.722710883761909E-11
348016;0.006350381915516033;0.0018135711396590139;8.655615615292492E-12
349000;0.00875778272440096;0.0018248855100567653;6.76958770786596E-12
350008;0.007049790733343366;0.001823289186160704;1.2041776003430665E-10
351016;0.00694464111687041;0.0019689321264339597;1.841158565336745E-11
352000;0.0075845808968012084;0.001839076495957669;4.839055186400672E-19
353008;0.007642389488574706;0.0018809369468950157;4.7082738781258344E-18
354016;0.006515976800642373;0.001993514940338963;4.546188561910565E-11
355000;0.006275119498830823;0.001840046654028845;2.6596065646970512E-11
356008;0.00627549446979827;0.002029653522087945;2.747036805986749E-11
357016;0.009188913539789846;0.0018954780880192548;3.2022542544310058E-18
358000;0.006780047215226132;0.0017741620394246347;4.6495168834512795E-10
359008;0.007162365698980197;0.0019721522442779434;5.2090287102318345E-12
360016;0.009804113712517678;0.0018927749558355152;1.9522443933792813E-10
361000;0.008233419998003089;0.0018210512004254312;2.64812871187704E-17
362008;0.008994633150723998;0.001863567842779317;1.2672477714359407E-16
363016;0.007513373288699879;0.0019145988599115872;4.335657737158002E-17
364000;0.008320951888762777;0.0018471495733655907;1.9622391764483687E-10
365008;0.006804475024143168;0.001793707924194522;1.0991290932026029E-17
366016;0.006948110670584805;0.0018101922507776323;1.7134889259822414E-17
367000;0.005608028754262938;0.0018555956295761087;1.6874904111245085E-17
368008;0.010388510511500592;0.0018320242641383547;1.6843504573456068E-17
369016;0.008436518002120679;0.0019557730153215314;4.560702775979582E-13
370000;0.007940918857252965;0.0018353143425814422;5.56838006361236E-12
371008;0.008989140277261212;0.0018125786545658464;4.246178593526127E-11
372016;0.006965981587870619;0.0018814096228073987;6.442872521162239E-13
373000;0.009862023412986882;0.0017326149428852611;3.757476603708288E-11
374008;0.00895430632469736;0.0019196820353736402;4.488503570780764E-19
375016;0.0063240367513146606;0.001914454573689081;7.591385626789728E-14
376000;0.007580160666999532;0.001890765166495188;4.0642485452833364E-13
377008;0.007052024325977829;0.00200127109052536;1.317917535300643E-13
378016;0.006432329750380236;0.0019166312268123387;3.507496063374011E-13
379000;0.006186130171198881;0.0018394198486252594;4.8856749315671367E-14
380008;0.006959025739116413;0.001828941667534667;6.29167131448808E-9
381016;0.007031588576822098;0.001949820901760238;8.063966726876142E-10
382000;0.009675966111370476;0.0017630919875856234;4.467523475508575E-9
383008;0.010311217014380866;0.0018167564419654377;8.470599992378128E-19
384016;0.008756461912583596;0.00180719607510271;1.1447988564955857E-17
385000;0.006471959256026497;0.0016696968498785773;1.0954636376827654E-13
386008;0.007722023503029773;0.0017978223454850647;7.919546285158315E-14
387016;0.007413964419064607;0.001856062574079241;1.5970575751958642E-8
388000;0.008382274719312997;0.001900331768822389;1.2008920291470288E-13
389008;0.009550956898689818;0.0018050673722406314;1.7990672956913358E-9
390016;0.00698739620016612;0.001963385704733841;6.744644813633312E-11
391000;0.011444822117561978;0.0020028686212863983;5.677757661449323E-14
392008;0.007916650146445743;0.0018637582046535511;9.705227131396986E-17
393016;0.006842941178931716;0.0018889074279685597;9.317739302429792E-17
394000;0.009220690304045027;0.0018900357786871642;8.0507141607901E-11
395008;0.009557864128514925;0.0019548799797223394;8.494062336523945E-18
396016;0.008763587178309627;0.0018872056338426332;4.730360815141731E-14
397000;0.007599466473621392;0.001879455586716877;3.827797423752094E-7
398008;0.007369020335981025;0.001952183140487688;1.031831922369634E-12
399016;0.005636082899534149;0.0019607847065491327;6.900842493518382E-14
400000;0.007181589797336109;0.0019650593889287468;2.0211739648171307E-16
401008;0.007054930043344873;0.0018549195579330537;1.4200708188592555E-17
402016;0.0058462709579832385;0.0019266558502332627;1.893701381322278E-15
403000;0.008597071742801839;0.0020387992557468447;1.061548193924448E-12
404008;0.006634072360210049;0.0019662419604898206;2.1027015386636594E-17
405016;0.007703239140263428;0.001974628606134283;2.1097243066567326E-13
406000;0.0065372794358832835;0.001844068517429196;2.86308567872946E-13
407008;0.007142037356598557;0.0018202350195460142;6.6857451806371475E-15
408016;0.006659838495485515;0.0020178327227504548;6.289755270763295E-11
409000;0.0077220249828042565;0.0019247613212994093;6.50080327434783E-12
410008;0.007560094909914443;0.0018086290338663962;2.3299025755026365E-13
411016;0.005196364784076842;0.0018728731174963633;2.267747978401892E-16
412000;0.006756792417070916;0.0019362848994038692;3.978890380466298E-14
413008;0.009122785757988965;0.002014472544856603;1.7215350451920505E-14
414016;0.007940595817816866;0.0018870615110395525;5.5575011887693966E-14
415000;0.007453147916939908;0.001878130118898432;6.277365234225873E-19
416008;0.011300676886680105;0.0018941924856424382;4.637752441565667E-14
417016;0.006033737441876562;0.0018480695310726328;3.250453016513571E-14
418000;0.006664874444482496;0.0019774299527299624;7.782516781882297E-12
419008;0.0061621559160171925;0.0019998757963938982;2.7246247202256485E-13
420016;0.0070111461066871515;0.0018666346054284264;1.1717829723655051E-20
421000;0.005737984698450096;0.0018024206003520618;4.1929780030601445E-13
