Evaluations;Max fitness;Diversity;Mutation rate
110008;1.3313998854187958E-7;3.722513163639747;0.133363438881174
111016;3.5876505239072636E-12;0.136670812210935;0.07712375927238219
112000;5.167718977765478E-10;0.7343648989266246;0.12967002637190495
113008;4.5227047449567265E-9;0.6257762722723867;0.6001223110418188
114016;9.029870843278861E-13;3.797882835551096;0.3305547796552687
115000;3.0544512060111473E-10;0.7103166838477257;0.3000435519072099
116008;2.9894304558223434E-9;2.715055071491493;0.054644586153277844
117016;2.703612997051173E-10;0.9566436635438671;0.09983857025827021
118000;4.818910245165723E-5;2.9352891236400893;0.12176559726732758
119008;2.5460089240407117E-9;0.04074968822046439;0.26276204663137237
120016;1.5957485191984984E-12;0.528828041484502;0.3032784187640314
121000;3.879080522023637E-8;0.09582880924570711;0.3895456332793051
122008;1.036695703494358E-11;0.9913250717459396;0.26848581688205736
123016;1.3242591120244048E-6;2.033988611065614;0.022599284655717724
124000;4.956852877638792E-10;0.02963335681177407;0.026535304905035268
125008;2.689852436781118E-9;1.2696065719907041;0.051974295837725476
126016;1.3332986141969806E-9;0.26446910236825916;0.051974295837725476
127000;6.046857676348746E-8;2.061510851114979;0.03326699335652957
128008;3.9353228351161585E-10;0.5651493282624253;0.07826907195777688
129016;2.1005302771506564E-9;1.56878511565207;0.02223791467508862
130000;3.218979443255805E-4;0.48739488173146334;0.11107592980790898
131008;8.067617652270188E-7;0.0086433269765194;0.11107592980790898
132016;2.1288857157639327E-7;3.1824368434984724;0.36727829514120763
133000;2.621427792414524E-8;2.1013127174061212;0.2281972085434834
134008;1.7313285403187906E-6;1.3596311325675743;0.16164326649612254
135016;4.0290353381729634E-8;1.82718122939676;0.2517714787192921
136000;9.081518689730091E-12;2.7535670394860237;1.4823197912097688
137008;3.265644317722783E-7;2.4376755528944196;0.6192188571601226
138016;2.0149460929205513E-10;2.723312388196782;3.0
139000;4.2031873390646564E-8;3.293172869620164;1.005492429539001
140008;6.079857964379576E-5;0.2496122982345262;0.49123609994248657
141016;2.387706122210908E-10;1.8383645701590765;0.16555911063540193
142000;3.823910222427562E-9;0.004623399014637725;0.23031492145486032
143008;1.0972090996737513E-6;0.11960671072469152;0.19814383878491737
144016;4.835276309919669E-9;1.495009637344153;0.5761387355000641
145000;3.233737160958107E-11;1.5426583046878681;0.4516311658542844
146008;5.09542855419023E-10;0.8036528262024575;0.6050824313651997
147016;3.895961019789465E-7;0.6574754553873288;0.5889106517461937
148000;1.2344544498000004E-10;1.698883516041526;0.43234020850001176
149008;2.6564507378599417E-8;1.8537096953114922;0.09292994892420271
150016;4.062518398895111E-5;1.2129805282350705;0.10647163025732095
151000;1.5826689440352328E-9;2.830741415257027;0.01896418516980726
152008;3.169169125254441E-9;0.6238559027235125;0.030834273821705255
153016;6.577778837387895E-8;1.7442402234934287;0.014395410287308475
154000;3.662303568371142E-8;0.10915756710170817;0.03238747598258156
155008;5.418016943688413E-7;0.4577483812498467;0.06547078861602931
156016;1.7837644919433417E-9;1.0870100956372686;0.13163735558896278
157000;6.391561387673077E-15;2.0151683843566275;0.04109819237047977
158008;7.458142372304854E-13;0.5042071882527719;0.010322857115644185
159016;5.186505831474664E-9;0.20458415483624823;0.1813031943210127
160000;1.632805876277657E-7;0.12417744587562866;0.18523366739091676
161008;1.3274115305946352E-8;0.09068807402273449;0.21449254838281884
162016;1.2410751055170654E-6;1.4426656980914432;0.1797711797981839
163000;3.1032733167818284E-12;0.9246038235852447;0.17330642726828743
164008;7.787841662859891E-7;3.2464987169108306;0.1510076147694279
165016;1.764203183525128E-9;0.043855465446905516;1.0521917483531569
166000;1.6295845309514093E-11;2.480993345926203;3.0
167008;3.001435154439237E-9;2.7484769580285113;3.0
168016;4.051453185832416E-11;0.7242811564826221;2.662289403866182
169000;3.9865964363143594E-8;1.1695650502252941;3.0
170008;1.3684286086133512E-7;1.0953523212249805;2.1240420813278895
171016;2.432628227452036E-10;2.2810164729657085;2.7487417053710828
172000;1.401728385595831E-8;1.946146367039;3.0
173008;1.8900814784818118E-8;2.380600513374636;1.276952071768351
174016;2.2326403865336597E-7;0.8416798313463834;0.960338103906544
175000;6.454036689684487E-9;0.21789948066287462;0.6626528710183193
176008;1.565943694416694E-11;0.23886411421399126;1.2185446427727349
177016;1.5849901783167373E-7;0.0718080770683282;0.3672632780595028
178000;2.605318040476433E-8;3.0818142388496566;1.7258533861355505
179008;2.4153208638051226E-6;0.27767518493544824;0.235040836700235
180016;6.516262051291032E-15;0.7672494357686174;0.3376200190269493
181000;7.1180722212968135E-6;0.9944200127391493;0.19465647175249617
182008;1.9842936053899588E-11;1.3566156295940939;0.19640876935554766
183016;3.481967173802792E-9;0.023150044985520007;0.1669529390069624
184000;8.646331759713937E-9;0.04586192729773197;0.20573176574140772
185008;1.0673619308427766E-7;0.1833896925275342;0.1808425236659238
186016;5.611073061025491E-8;0.27129391225915395;0.14627303545865034
187000;1.452542814850351E-6;0.16935554328408547;0.22558142909723938
188008;4.406759651990741E-10;1.1823273925914959;0.18551608299925812
189016;4.3045911961588595E-10;0.5236546072192939;0.18355810808680176
190000;2.3138125273715976E-5;0.8315051540961701;0.11631813231798625
191008;1.0706300031152965E-8;0.5474813756700382;0.04921682248311071
192016;1.2438520395212642E-9;1.4498586750435858;0.08904687787205678
193000;3.470877371685437E-10;0.21479363026388337;0.02538160499753053
194008;1.4816630449723138E-8;0.4028449496678323;0.01580336548584084
195016;2.8292494966523305E-4;0.5217756715300323;0.01761727621637669
196000;4.917313980741241E-9;1.8175959717563763;0.14302782443711987
197008;4.4312712776787005E-9;0.674393352691155;0.01961963251441836
198016;3.8963998942446714E-10;1.5479369002502696;0.023569237009799803
199000;7.94105796739116E-6;0.014876347269877641;0.16852076047534711
200008;7.09478944528419E-8;2.124766078356302;0.13852510063643275
201016;6.822650679086857E-12;1.9365505922592021;0.0521345911584609
202000;2.2464994296883922E-10;0.7522372265753121;0.36140319253595016
203008;7.031769248201125E-6;0.3931049587351449;0.3652517576194263
204016;2.8757990315645235E-8;0.45036076906201405;0.11988060678340685
205000;3.060041248454329E-9;1.0408779137597464;0.6561652293335587
206008;1.147008277893013E-9;0.8165233554835725;0.19635677983350108
207016;4.1615688429911805E-10;2.760785588876456;0.25801262782038054
208000;2.6168944985919356E-7;0.8543534893595716;0.0184451972061427
209008;7.07556540442848E-10;0.6639966486375232;0.0037290759473018304
210016;1.8594714506591717E-13;0.08790833749909387;0.004378508940052303
211000;4.638370425566399E-4;0.009478162962846667;0.004417805038034108
212008;0.015563471709887434;0.016300824553273252;4.600626280695581E-4
213016;0.07730559651189908;0.026568077702199686;0.006414550782798465
214000;0.08757229811159978;0.0185997980083709;0.0015320069694340053
215008;0.6265737393514069;0.005834991361398716;8.554643244356049E-4
216016;0.6828154185408604;0.005042768717550666;7.595408017058679E-4
217000;0.7959411995769439;0.0032752540668411303;4.4000284496436464E-4
218008;0.8743972021540696;0.0027811538608841545;4.120110854961752E-4
219016;0.7989154559915074;0.0023838069799801687;5.237025495256134E-4
220000;0.9586125229541819;0.002341827968706099;2.2441563023264645E-5
221008;1.0345763133305785;0.0020458334761404144;5.084109941446409E-5
222016;1.1193554575916593;0.0021428130151205115;2.1758234963763656E-5
223000;1.017472552342558;0.0023466492225705663;7.650810702410191E-5
224008;1.1207540906544762;0.002708217727185732;2.5232845050968544E-5
225016;1.100461059668872;0.0026535573261447323;1.576695402522431E-4
226000;1.2733216920738697;0.002469799798187522;2.2318722694465785E-4
227008;1.3469148696203062;0.002350221547547013;4.297851515915445E-7
228016;1.2204557490870689;0.0022285466003866025;1.9374124429739595E-6
229000;1.1954911563617503;0.002566634670295756;3.471497498437266E-4
230008;1.4232298837323862;0.002795687692759589;2.7665215504823397E-4
231016;1.31701403942778;0.002818244032744803;1.5080033688695348E-4
232000;1.414120611460449;0.0026360115977330793;1.2726051440234784E-4
233008;1.2896385760757079;0.0024016929972245594;2.6455914174537587E-5
234016;1.4024534474384376;0.0023010504934404844;1.4911136498468513E-7
235000;1.2929134208451414;0.00227170824747753;9.586940459811656E-7
236008;1.3942194191531796;0.0024985031561918706;3.434505299700502E-7
237016;1.7001003938771753;0.0023203271898767273;4.408069981884159E-6
238000;1.4239303250509903;0.0023101924832626794;1.8059870680329878E-5
239008;1.441591521419396;0.0022526810162225284;1.7641730300575394E-5
240016;1.365931800558878;0.0024329702322986153;2.054558625381958E-6
241000;1.6468209386509949;0.00229594041173516;3.379181456371972E-6
242008;1.456397944513371;0.002269764999769363;1.9539387973042785E-5
243016;1.3985103803083376;0.0022968087595910225;3.4995679205328843E-7
244000;1.652738167296341;0.002237772655413766;3.1374584547253853E-7
245008;1.2449670789189438;0.0025077686939678;1.0287708670945315E-6
246016;1.4157478859999366;0.0025208304314364243;1.7121578093633384E-6
247000;1.6222360267423657;0.0022429678669644293;2.641402616101684E-6
248008;1.4173503847945657;0.0022220463721141113;2.8562337816888876E-6
249016;1.7119718074983896;0.0021178049766665944;1.289625065996355E-4
250000;1.8875226496779995;0.0020312143116346343;8.300293710026282E-7
251008;1.6944030753942974;0.0021018488273401937;8.909779215155941E-7
252016;1.9668544129494072;0.0018777413268274833;8.429072480812715E-6
253000;1.8337257067445982;0.002137348486354369;2.4906892766353515E-5
254008;1.6821971716368112;0.002080772275200382;4.027016302168012E-6
255016;1.9176520956328287;0.002178212450948199;1.6802540636912056E-5
256000;1.6236801386146091;0.002218787952977094;2.76603884846501E-6
257008;1.8052301007959777;0.002073604128180009;3.371351141594252E-6
258016;1.7998186786316035;0.0021856729363088972;2.714289315691909E-4
259000;1.9901922582142286;0.002052297580853845;4.2002625683561267E-4
260008;1.6586558084357101;0.0019649750713117797;1.5224166876469923E-7
261016;1.5827653917715454;0.0021664991964125803;6.064515353721531E-7
262000;1.550752884016809;0.002002344601771414;1.3922014093879333E-5
263008;1.5043946039530673;0.0018674624983434297;2.7019700714746613E-5
264016;1.9101975249324548;0.0018941801699263975;5.504390093751945E-5
265000;1.9597569257493004;0.001956064821246708;2.865377262507729E-4
266008;2.0705120498911267;0.0018666494783615593;1.571433511174362E-4
267016;1.6529003850456734;0.0019170141163341746;2.3672576842564066E-6
268000;1.6435097296781103;0.0018122553100403394;5.6723123540070296E-5
269008;1.9272908837562706;0.0019921847339700607;9.20277540484521E-6
270016;1.9822278003678677;0.0019637915026555586;1.924966223245175E-6
271000;1.5079393451757839;0.002195794327813318;1.0391131173234438E-4
272008;1.755748647324129;0.002132013917666985;3.429226971219447E-5
273016;1.7851961455953327;0.0020192434484877096;1.2635703002780518E-6
274000;2.1523968136119476;0.002261839003179226;4.191721085103561E-7
275008;1.9741681324856881;0.00209721776662084;3.8005935449595484E-5
276016;2.028560820723062;0.002008006421930833;3.136608201384231E-5
277000;1.792226635239853;0.0020196189459001537;2.0231948846482423E-5
278008;1.9258985439212375;0.0019222253432651854;4.4945513914267036E-7
279016;1.6937305537258278;0.0019740056125152556;5.471186943625445E-5
280000;1.8910374418242355;0.0018942546511429388;3.4949468272153644E-6
281008;1.6465273615668767;0.001875917326447145;8.859844361843765E-5
282016;2.0888083275281577;0.001980938138924044;2.7054963085144417E-7
283000;1.6457155752403314;0.0018548730048590072;4.2078597551702814E-5
284008;2.092522016438296;0.0018793490472141924;1.7812910742547733E-6
285016;1.7305290825940511;0.002041053024538466;5.971562682373909E-7
286000;1.6816848861834028;0.0018085964113204026;6.392971292404862E-8
287008;1.7876063771477357;0.0019703139945257014;2.213579326491474E-6
288016;1.6805319227982891;0.0019997014042018903;1.4062538475798239E-5
289000;1.8706120915542583;0.0020233486150547965;3.8025671973091855E-8
290008;1.9100028588137499;0.0020605772049536995;5.188437247405211E-9
291016;1.757298724019707;0.0021582808883242933;9.15984606496738E-5
292000;1.9076942207572962;0.0022417449398411224;7.082514152831727E-9
293008;1.8816561643248613;0.0020627442572470796;1.3253089970045792E-5
294016;1.8120138437688502;0.0020388002609749564;4.5379779685654114E-5
295000;1.9103748821891364;0.0021168403270561183;7.015694422098163E-6
296008;1.7678057418132334;0.002081131887224931;6.0243978812809294E-5
297016;1.8921515030283178;0.0019091603661442144;6.361200025157974E-8
298000;1.8627239289701738;0.0022853410587226827;4.134250971206561E-6
299008;1.8343372394966284;0.0021355180833632606;3.6952307145324257E-9
300016;1.8228887351472207;0.002000839863627969;1.8164958393770302E-6
301000;1.7695485208457558;0.0020163611038230573;2.264868246424404E-5
302008;1.6537949069018445;0.0020193056571817204;4.194084748704738E-6
303016;1.8131892919671264;0.002072691336426715;1.556539448614485E-5
304000;1.7733802247144705;0.0020654074159928526;1.9982973292542917E-7
305008;1.7425451572964823;0.002216029216269775;4.283364521645097E-5
306016;1.9396320632752202;0.0021297340218512117;5.210397758775401E-9
307000;1.814719720583907;0.0019781397178153747;1.1279769510857348E-5
308008;1.9632083366172692;0.0021349493420979478;1.0488871625889353E-7
309016;1.9322835928025741;0.0020829642563347664;2.3361432949527678E-5
310000;1.737164016065412;0.0020896005163343542;6.6854458130156214E-6
311008;1.64280106071343;0.002193827978472533;3.54738072869639E-4
312016;1.9011022222099219;0.0022814901686960174;5.493878663927065E-5
313000;1.780685057959335;0.0022596872656058683;1.0762231848427885E-6
314008;1.685037287770044;0.0022043264541308314;1.775049069564703E-5
315016;1.7546632585610424;0.002291035422069444;2.06901605990616E-5
316000;2.1828131497901677;0.0022803703284471556;1.1902725373039447E-4
317008;2.0020068154727366;0.002007473188449142;6.718529979920398E-8
318016;1.8672874824459704;0.0021120802642312746;6.7995525139528774E-6
319000;1.743337302480529;0.0020335605505066284;1.2907161229774596E-5
320008;1.652492059923575;0.0021943019433242664;8.334200540021208E-6
321016;2.0646112070678897;0.0021580812179160976;9.04768634868882E-6
322000;1.6249186509518243;0.0022451052508504652;2.2881533314385175E-8
323008;1.7565667730339287;0.0021584237418952787;3.0669722780223884E-6
324016;1.7909659032655412;0.0021846808768095534;1.5405571893945238E-4
325000;1.862310157574467;0.0022680302339430146;5.264294646280029E-6
326008;1.9007496306271205;0.002145848312801972;2.241540147828886E-5
327016;2.117777970829553;0.002039608952432996;3.685927884907326E-5
328000;1.801470374809961;0.002107281793556621;4.2814035302303933E-7
329008;2.0649661146033798;0.0022939499133871988;2.767375598402708E-5
330016;1.7578629720842625;0.002071974139814185;3.220739340361269E-5
331000;1.8093116462493664;0.0022226358232530132;2.450339831468684E-7
332008;2.051807912643452;0.0021086800208602774;8.979331105895983E-5
333016;1.8926135713422378;0.0020138216317537464;2.589355677737768E-5
334000;2.060615028805024;0.0021331029915555707;1.4965929530065354E-4
335008;1.71579784165486;0.002035356681633289;3.7057920192096204E-6
336016;1.767629627117799;0.0021039056458477087;7.3548735603763066E-6
337000;1.920429154425104;0.0021723453061297214;7.907665346694322E-6
338008;1.642209535784124;0.002100215235800086;2.172720234252701E-9
339016;1.7663956584694553;0.0021049162966135346;3.965030110460979E-7
340000;1.9715710755413658;0.002105711203606593;1.33849705671796E-7
341008;1.7551995940028404;0.0019562746973229767;9.856248964348043E-9
342016;1.735280948864053;0.0020256721784210974;4.4074578347935724E-8
343000;1.9768580243343;0.0021169460290590305;1.517716377534087E-8
344008;2.1730459676600256;0.002130751245837985;1.4316915953477065E-5
345016;1.9355558870020062;0.002416737681516609;2.610019813976869E-7
346000;1.7106164700691406;0.0020437344577612713;7.191965573254751E-8
347008;1.8983121164459107;0.0019593982896435143;1.3143319485830407E-7
348016;1.7662818728888974;0.0020593389888429723;1.6471879212425213E-7
349000;1.8792191421008588;0.002201993908931399;1.617643789926129E-7
350008;1.957181585196701;0.002178157322611133;3.5749073761654454E-9
351016;1.925442853570891;0.002184418338757425;1.478877756749559E-7
352000;1.8127954386493585;0.0020279575702938303;5.491165599321235E-7
353008;1.908770427881166;0.0020076107086016977;8.233631118745255E-8
354016;1.9720146825190374;0.0019821957546914326;1.714318570396004E-5
355000;2.0605098703836684;0.002090518549002612;3.2603675399697535E-9
356008;2.0777625367212007;0.001995365045360094;1.4502732845752662E-6
357016;1.8282211618985889;0.002093185031489036;5.178363384379328E-5
358000;1.9716128615330382;0.001817014607849038;2.792583646601748E-9
359008;1.8956110938617223;0.002101471643285967;9.126736361734018E-5
360016;1.837513805982095;0.0019078800292950861;4.4417218994745895E-8
361000;1.9667658285866116;0.0018196439713863625;2.5735483158596766E-7
362008;1.498770377029629;0.002066222825357883;1.3941293539590972E-7
363016;1.909589944256307;0.002191505192431407;8.742125073655249E-10
364000;1.860162768075818;0.0022732221586551243;1.0405846946784644E-9
365008;1.8858520201068134;0.002148393980899555;2.6006720379549406E-9
366016;2.074001416383213;0.002261876463462445;9.039897723676916E-8
367000;1.9426206263538714;0.0022267601471456684;9.187071711684544E-11
368008;1.8791203687987956;0.002058241928515055;1.1079029258029717E-8
369016;1.8002915456637087;0.002053693188000954;4.971509038704871E-6
370000;1.8347173010402476;0.0021791763993872313;2.8998282779236163E-9
371008;1.7976008866906383;0.0021542861086769065;3.811752889995918E-5
372016;1.911642011036396;0.0021706882742055294;4.9271107071465416E-6
373000;1.8595926123271547;0.0021418419915285943;1.5535015758467287E-9
374008;1.7397736280893072;0.0020492798794314567;1.406208561010302E-5
375016;1.8294101716739175;0.0020497785273544005;1.2407436487956945E-6
376000;1.7742334678652347;0.0021358786188860725;2.229326027222932E-6
377008;1.988322778544863;0.0021108108169135497;1.9140413235643389E-7
378016;1.7378247708091896;0.0022224478590784627;4.962578688940923E-7
379000;1.9603902793810912;0.002100984963696202;9.584726297477764E-6
380008;1.7770547781806803;0.0021481286157701753;1.6058201948166554E-5
381016;1.9269499862758388;0.0022356925416194967;6.709055967736631E-8
382000;1.9603932685540775;0.0020994847053686485;1.3235919732466398E-8
383008;1.8741984454033158;0.002073584881858155;2.3432149134792482E-7
384016;1.8889531507273485;0.002117942014865837;2.305857287384115E-6
385000;1.8403927791941534;0.002302230366916845;7.54616318808716E-5
386008;2.0122379829122132;0.0023749364614063123;2.4322997349525397E-7
387016;2.19872932907028;0.0022130796562310684;1.104104583863947E-5
388000;1.8577644491735843;0.0019953642827051344;5.857895820061518E-6
389008;1.6949930842516898;0.0020443760172854687;3.6510609413101117E-4
390016;1.952749811343919;0.0020090792089435933;4.733075445371771E-7
391000;2.082874359437718;0.0020038976807933255;1.6339130815453653E-8
392008;1.9447538992209477;0.0019221144045746526;1.787201621507822E-7
393016;1.5727111251781467;0.002183049594415506;1.229863629774483E-9
394000;1.8206983361623728;0.002105500936832028;3.770365491948152E-6
395008;1.7197749992224285;0.0019999943197242156;1.3876639748419347E-6
396016;1.885398736674125;0.002224006921163711;1.1682161738263374E-9
397000;1.7471112991318076;0.0022156731956654153;5.693776302399794E-9
398008;1.8102208731596723;0.002194810774886761;1.64813067522983E-8
399016;1.7201529535967879;0.002205738679586184;5.061899800002238E-10
400000;1.6663851650533836;0.002254585683298053;1.8350955576782383E-8
401008;1.9317735604557542;0.0024069205204817756;1.5315922448233432E-9
402016;2.108245908145395;0.0024343162492404184;1.7568207402644148E-7
403000;1.9074744172181977;0.0021699185522009146;7.45293064025721E-7
404008;2.1034825109553785;0.0021726605826927767;3.2923252850667745E-9
405016;1.7536063531882138;0.002348608701081142;2.1754449799804787E-7
406000;1.729947901530183;0.00212432321533707;7.591800438666239E-9
407008;2.0575244221689593;0.002137984023752398;1.259371254679356E-7
408016;2.00480329471413;0.002302685670187027;3.3083321867925693E-7
409000;1.771842983501379;0.0021948894316278743;2.4497608804468554E-6
410008;1.6986335513547013;0.0024208195411945846;7.23339997492911E-8
411016;1.843930062044454;0.0022186384535107335;1.785018159829012E-6
412000;1.9000392514174005;0.002145461532133527;3.084690985664921E-8
413008;2.1400659512568163;0.001971652421042572;1.7130775231228534E-7
414016;1.9615823093611617;0.0021280938818340634;2.8704781160526774E-7
415000;1.9958332450058267;0.00208190037326909;2.0093209093892057E-8
416008;1.784384024067848;0.0020890605953178673;5.077135639963191E-7
417016;1.8823194885285488;0.0022923351604186887;4.026129762582791E-7
418000;1.910361746844283;0.0021398236286545367;2.1542139871452268E-7
419008;1.6063500530103054;0.0022202678660885006;3.0108979142577174E-7
420016;1.7104576578164534;0.00225493866294611;5.828063560825719E-7
421000;1.8340967382580518;0.00224318266223111;8.678301600123285E-9
422008;1.664167829525924;0.0021368056747926786;3.4288329021582175E-7
423016;1.8388729781676274;0.002123031742140674;2.3688603880739046E-7
424000;2.0700537155926964;0.0020997202949321826;7.032837548056671E-8
425008;1.6174716723324987;0.0020733843646569467;2.321442750492238E-9
426016;1.5342553271915946;0.002094190482213719;6.078057905415042E-9
427000;2.1183032192592;0.00209529749508573;1.5426367800956276E-6
428008;1.9542647784833533;0.0020523390896666337;1.8394370167648053E-6
