Evaluations;Max fitness;Diversity;Mutation rate
165016;0.7092639213254106;0.0017963582938677408;1.0611603506606999E-4
166000;0.8239795715961747;0.0018487451834733287;8.886277571408966E-5
167008;0.8505354097924098;0.0019200440396408358;1.4236293739468652E-5
168016;0.869046168539154;0.0019814196676751455;6.82391521586942E-6
169000;0.7829975946293289;0.0020078280638225992;3.5109621456792594E-5
170008;0.9769364809373148;0.0020587241285298535;5.795238033008395E-6
171016;0.8498291656950983;0.0021201499281745524;9.878326928065885E-6
172000;0.8192427610019876;0.0019684933088309395;2.4215752992089504E-8
173008;0.7888233818611838;0.0020076477918548803;4.118139598067201E-6
174016;0.8134375197996891;0.001952228360817754;1.301847074510818E-8
175000;1.0046209347216475;0.0020020655864141697;5.118243427243276E-6
176008;0.815062661462906;0.001977744527180956;6.861348347539333E-5
177016;0.826134590408599;0.001894562862219927;6.900106377801062E-8
178000;0.8247841858958664;0.001946862023264784;7.153647421810233E-9
179008;0.7612873212550284;0.001997700156979869;3.4784063312456824E-5
180016;0.7838267208008969;0.0019055280216277335;1.1872340000876805E-5
181000;0.8183001097082259;0.0019420409333773777;1.7374901648499933E-6
182008;0.6525242800995071;0.002051232582227705;1.196018772624444E-10
183016;0.8051285545669284;0.0021933873088868542;1.2459645223446806E-9
184000;0.8506176496785509;0.0020425373419527067;4.771824199393009E-7
185008;0.8528809729535295;0.001919251091640364;4.254630115945162E-9
186016;0.8093451852302898;0.0021284515928288636;1.5673683873401481E-6
187000;0.74513726479391;0.0020498024266154;3.058009152826964E-6
188008;1.0450432452205343;0.0020566942000537327;6.052963781774322E-9
189016;0.7441314874015885;0.0020874500603628157;5.98720447791676E-5
190000;0.8847544533798262;0.0020031951609252078;8.64857390416283E-7
191008;0.6519324524363774;0.0020017999855009468;6.015393215472838E-10
192016;0.6617611524764573;0.0020254107066872288;3.134510574334191E-5
193000;0.8014513115484894;0.0018926658561877671;1.8192947927242835E-6
194008;0.6963244439790582;0.0020427446718447755;5.0107769664755547E-5
195016;0.6937422200931121;0.0021082377505830083;1.7782083605271957E-5
196000;0.6808332069236852;0.0020142684426096005;3.0893667517368626E-6
197008;0.8829134019614246;0.002045810417857501;3.7575258839807866E-4
198016;0.7040399940344357;0.0021242487000742833;1.1750703497790068E-5
199000;0.7593154648306204;0.0019226796893303127;2.3782964610851013E-10
200008;0.7913662005126028;0.002091784434420795;7.256700087436389E-11
201016;0.9000227594969514;0.002198179906235594;3.020832678513994E-7
202000;0.7007554365863351;0.002132245765356952;1.3245349059489429E-4
203008;0.8466192603023749;0.0021025364228675816;5.6469966423243295E-6
204016;0.8832514289010805;0.002072594363652815;3.199679998260748E-10
205000;0.7735591696897972;0.0022717518374457354;3.586184045288455E-5
206008;0.9170825070259802;0.0021552634277622875;3.2737244251939506E-10
207016;0.7540451588370403;0.0021428016405507936;1.6260293388758746E-10
208000;0.9338643628823785;0.002028153758127138;4.060334280485206E-10
209008;0.8131411663710328;0.0022167811919785547;2.2767303820071414E-6
210016;0.8395373238403232;0.0021140473771664612;4.652006198453178E-6
211000;0.7162839116415292;0.0018415882992599156;8.006328854971516E-9
212008;0.8706337716732488;0.002157023633159742;1.0572763965648263E-6
213016;0.6590168645572971;0.0022688723371332886;5.215761167011474E-10
214000;0.8723621582724521;0.0023144402443478164;6.8770832269236265E-9
215008;0.7759275053250354;0.0021665344473963417;5.581954593327894E-9
216016;0.7376413036218568;0.002129219395734324;9.3757997147986E-7
217000;0.8191773660821022;0.002220471416878732;3.5883210864297235E-7
218008;0.8468912524424659;0.002211455106803869;1.0667574966510836E-7
219016;0.6630000685272358;0.002169769838796137;2.4978397759919395E-8
220000;0.8372758022328173;0.002132225524681798;2.1257430956047222E-7
221008;0.7073383546932842;0.0021743272035969073;2.7239933806734315E-7
222016;0.7804361292321161;0.002205428578922842;1.3339704227501927E-7
223000;0.7741327520626512;0.002022778834057622;1.0644951267251756E-7
224008;0.6975973514830134;0.0019171161700399333;2.4722256908714753E-7
225016;0.7867182276890816;0.001962807056363604;1.0996454610456951E-7
226000;0.7541475669687491;0.0020445505916605604;7.773772839869737E-8
227008;0.9333382202290392;0.002091546220942842;1.4830477750227962E-6
228016;0.8449636710907218;0.0022089113959256335;1.661488553633512E-8
229000;0.7739837315629472;0.0020592603204745937;3.5261913561445245E-8
230008;0.7366764321733051;0.001991728971476269;4.033858618949798E-8
231016;0.8228974929013093;0.0022828954633798393;1.6565252363349787E-7
232000;0.7670190677501639;0.002125735109428261;1.0961154487944791E-8
233008;0.9049119019678277;0.0021485382686631037;2.3582919519934268E-8
234016;0.6319616914265622;0.0020068218572512923;2.5338602611904314E-6
235000;0.7508064473397958;0.0021375595904773574;7.413009268737386E-7
236008;0.7673250253902765;0.002281631825616328;5.311217880955842E-6
237016;0.8751463994388625;0.0021717650598038108;1.0402206176512889E-6
238000;0.7712617119793768;0.0021012270661862962;1.3903272993396526E-12
239008;0.8252392057909914;0.002034514117046075;1.7673143288539814E-9
240016;0.7595617409609418;0.002019508877156955;8.221955451984001E-6
241000;0.7372948389865396;0.0019163660774514286;2.1767150242890446E-6
242008;0.7229051724099624;0.0021190750636014694;2.9321428040473157E-10
243016;0.9032205006843108;0.001967071935866289;1.8425581631335416E-6
244000;0.6996628069371866;0.002044976936402992;4.313029577067018E-7
245008;0.829210104903795;0.0021751913476310302;4.4817757769184674E-8
246016;0.8456682173582275;0.0020186965682899923;7.739212507708688E-7
247000;0.8777621514844781;0.0021589360932687375;5.381349300233895E-9
248008;0.881785790267996;0.0019518805023356726;1.542738138429448E-7
249016;0.885365241501991;0.0020784220374114944;2.8396308331319527E-6
250000;0.5616802654689115;0.001836420868566574;3.176969413327956E-8
251008;0.6521752108253654;0.001960601081450704;5.8672946411904236E-8
252016;0.7423979561889155;0.0019841055167445325;2.0391568972819086E-8
253000;0.7455766653611162;0.00202569599848909;2.3234034722990914E-8
254008;0.6300554249768615;0.002061194521050685;1.2813491506425726E-9
255016;0.6984158378036891;0.0020825185269080157;4.500811082742807E-9
256000;0.842303267411348;0.002155979246354129;0.001303463844999902
257008;0.7172645505570906;0.001849426524960766;1.771561683813024E-5
258016;0.8360308737783928;0.00206275751257666;1.896805024123497E-9
259000;0.7787010597796006;0.0019045525660886839;8.922439250016376E-5
260008;0.7751942270500969;0.0020416523256846218;1.869016003245389E-5
261016;0.693466234997094;0.0019516758345979413;2.6068633345931735E-5
262000;0.8397808948960889;0.0021358067650749;4.568661003728856E-10
263008;0.8222443047517969;0.0019035240845176023;8.242271452788384E-9
264016;0.8297747241668917;0.001927465822061218;9.511161622296663E-10
265000;0.7605814720257491;0.0019195343205456778;3.065994491411867E-6
266008;0.8117275361371147;0.0020530277716908326;7.100500516781451E-11
267016;0.7106660229650634;0.00212187185568487;2.2620692340840283E-8
268000;0.7033795521274694;0.001903309949468059;2.164556044924289E-12
269008;0.6731705592833831;0.0020798712216190535;1.0704578199606356E-11
270016;0.7435115367416911;0.002132463081743051;1.9689457660847216E-9
271000;0.8565978013313451;0.002082226386164766;1.2599240467504654E-5
272008;0.7930819313579379;0.0019805064226989483;3.56333559965748E-10
273016;0.790575758338157;0.0020313597740099364;8.750730494866658E-6
274000;0.8150304137366909;0.001916316285168412;0.0010831792532814098
275008;0.8834435067466317;0.0020548485273000072;1.5344997707556684E-11
276016;0.7326136943324297;0.0019919937636416244;7.361773473573226E-10
277000;0.626819203287055;0.0019217736488989744;2.1039816380546756E-10
278008;0.8063195322363846;0.0020010366957209894;5.711686528687429E-5
279016;0.7554901632411616;0.001898083010127683;4.608755111408099E-10
280000;0.7681160531539708;0.001914216382610896;2.2934621393041292E-4
281008;0.6727091159877456;0.0021797085946102454;4.5708812902078536E-11
282016;0.6789780570942323;0.001985733146127299;2.0050722026179053E-9
283000;0.8921263989511198;0.0021401689759899334;9.610000124880214E-12
284008;0.7829211738325785;0.0019432915876013324;2.3253269749755645E-11
285016;0.9050280697089517;0.002095527708124542;2.5805048261604136E-5
286000;0.8446158527334675;0.0021804860103227216;1.3514262951775615E-7
287008;0.74749945892343;0.0021213460162796396;2.977600835761612E-5
288016;0.805426147040087;0.00209651584700814;2.0966437068574098E-5
289000;0.8200790985265457;0.00212838080395923;2.607504637129528E-10
290008;0.6599116529537321;0.001956865589421738;1.351341044704449E-11
291016;0.7016834015959124;0.0022715344829457927;9.016371118821841E-12
292000;0.7380647577488574;0.002322995817338284;4.5831838604270497E-10
293008;0.7963896229305403;0.0021676295477206457;1.5690855102163818E-5
294016;0.7287373747172747;0.002156811187111024;6.794356542256114E-11
295000;0.8336341359784479;0.0021676841732443373;8.367845331950781E-5
296008;0.8115066297034617;0.002103591575786369;1.589856152356802E-11
297016;0.7093687078479647;0.0021562092894850744;2.0132411127213453E-5
298000;0.7804948878242357;0.0019905732394267287;3.429473718850523E-11
299008;0.8451314895798046;0.0021556390570672385;9.5289961269179E-6
300016;0.8038069799245909;0.0022305672591619165;1.608539132367689E-11
301000;0.8778578194496496;0.002124709135254028;2.3420100765320464E-5
302008;0.854478804332115;0.002193709350904834;3.6075304253879706E-12
303016;0.7511550117148523;0.0022336221952781875;6.0167835661157775E-12
304000;0.7830340746828722;0.0022583873749303113;1.2637696299876698E-11
305008;0.7980771327089224;0.002178880405273214;2.2812675414880795E-12
306016;0.8144684110829848;0.0020749170588484373;7.24989666369526E-11
307000;0.8488650225203769;0.002040415352353607;1.4680721182936412E-11
308008;0.8193527967850883;0.0021102709286847793;4.642888178364005E-13
309016;0.7187213186500674;0.0020974823660517288;2.7288093814201477E-13
310000;0.7633201324807597;0.0020931363282763564;3.933445332888917E-10
311008;0.7682917750432366;0.0020936170865258723;7.177578942301654E-5
312016;0.7222507945074843;0.0019927686181803214;4.133841865057071E-12
313000;0.7953261615567178;0.0020465452606661886;2.6552104589906033E-4
314008;0.7079596124007046;0.0021494791814949043;2.2248563951705716E-12
315016;1.0275750641624288;0.002061380625078154;2.64228358246788E-5
316000;0.9125674820828253;0.0019780448536468025;1.95437537430072E-11
317008;0.7262095946419245;0.001902381083831467;3.0463063209909198E-12
318016;1.015608425073876;0.0019816827329200634;8.294199956407003E-7
319000;0.8414715737551021;0.002043742172627895;9.098378889377536E-7
320008;0.7571587864185247;0.0021344398212457343;2.0211090436371093E-11
321016;0.7946604313051389;0.0021506564970967777;2.2520447610415544E-5
322000;0.9112325277727027;0.002183978348688461;5.596644915497115E-6
323008;0.9179720884342328;0.0022593595412913003;1.3152454478940958E-12
324016;0.9119235462331278;0.00206396434518694;1.4274947903398885E-12
325000;0.8148612227470107;0.0020770653055589084;6.392983158157132E-11
326008;0.7020523267478167;0.0019484494196558512;1.7142100379880915E-12
327016;0.8389710017245282;0.0020820170333869696;3.675402808773081E-5
328000;0.8999543971721885;0.002107637528203346;1.2670578204534234E-7
329008;0.7744312102803235;0.002157659941283132;1.7198856195906416E-9
330016;0.8979705635297304;0.0021152131998378254;1.7359312083602866E-10
331000;0.7814335712460639;0.002219155109361234;2.011156168596026E-9
332008;0.745315752238714;0.0020916104140214424;3.5460443052405457E-9
333016;0.747776397262695;0.002012714852121202;1.339256074782963E-11
334000;0.8691662144073107;0.0021539756189370178;1.1112755657316821E-6
335008;0.9161712855654822;0.0021076820725027382;3.664647013848424E-7
336016;0.8871080391277041;0.0019562365637248737;5.328705592023862E-8
337000;0.7763821873977687;0.002222729866198194;2.3112555808736133E-11
338008;0.8203249245585895;0.0019341532822006633;1.1335844811119014E-11
339016;0.9835486291136557;0.0019467825724142245;7.488182434420865E-9
340000;0.9256766729904646;0.0019680359374684223;5.859002165653475E-12
341008;0.7839980001340183;0.0020086456136841845;2.2104044874667993E-10
342016;0.9338920938480483;0.0021460880090305064;4.753510400070162E-6
343000;0.6565045350209695;0.0021611789897287618;8.776190457114252E-12
344008;0.9776256892136302;0.0020407747226125206;1.071037756166674E-8
345016;0.7535255458614771;0.0018892842429654774;1.646502444762589E-11
346000;0.7516547083832834;0.0020976130902367334;4.520407068363707E-9
347008;0.806307390663185;0.002364359765421188;7.91896411158835E-11
348016;0.8796207941177258;0.002136772454549729;1.6511411778460514E-6
349000;0.756877937049548;0.0019916723086041434;1.5577609742110877E-7
350008;0.7044031257018528;0.001980440923654888;2.130653496210711E-13
351016;0.7140072136098266;0.002155675424313296;1.440821935283723E-7
352000;0.7388819401189446;0.00202926763973535;3.567771998264115E-8
353008;0.8274370816673494;0.00219972325951686;2.6029922213696604E-9
354016;0.7163231148111694;0.0021818637256387865;3.017743414787926E-9
355000;0.861699124417344;0.0020845911597352257;1.4304290146802454E-12
356008;0.6901748191122296;0.00217072331869346;2.6187944522465803E-9
357016;0.8434040206642925;0.0022982060253397972;1.4360860036484665E-11
358000;0.8010506150236653;0.001941428727906964;9.24531159817058E-8
359008;0.8464837614506573;0.002088920829709512;5.637961118111311E-9
360016;0.6756810823417113;0.002191962890023701;5.1225689798046226E-11
361000;0.7788448734793709;0.0022530255548850954;2.297625915092622E-11
362008;0.9384280655575552;0.0022814043072287953;1.0591849665429655E-8
363016;0.6738585142474711;0.0021839293233186243;2.2334926365837425E-8
364000;0.9565216018789323;0.002298269745623981;1.4630458808953875E-10
365008;0.740693859920049;0.0021675174444253332;2.4763294263999858E-11
366016;0.7377104171954652;0.002102075333484262;4.996258519580228E-9
367000;0.7670462121190299;0.0021953159527770922;1.333331553699389E-7
368008;0.9386232251273486;0.002250482833237131;4.177884066460027E-10
369016;0.8152671049090765;0.0020777730536967946;1.5273515404903003E-7
370000;0.5669077902353247;0.0019105884002940843;3.9413713438615897E-7
371008;0.7270739447501491;0.0019265695666354768;9.934065436382444E-10
372016;0.7540720431027967;0.0023349465574255164;2.426438278756001E-8
373000;0.7064979789723038;0.0021661056559246204;1.7855906428542237E-10
374008;0.7018905063324965;0.0022479089381690453;6.077965576302778E-11
375016;0.7242846052824806;0.002265298040989635;7.659882709037449E-9
376000;0.7908779436020531;0.0022875913622348097;8.49405395825883E-10
377008;0.7596511957929809;0.0021253550103806406;7.60801880573743E-11
378016;0.7857529205751818;0.002158251642167433;4.6199124889822066E-10
379000;0.8030433314227718;0.002223692646157954;1.862287650843586E-10
380008;0.8866484431653181;0.00208420521529101;1.4247801314316485E-8
381016;0.8347939942555099;0.002231384422634681;7.801657993332864E-11
382000;0.7968329903172321;0.002011479216459912;1.2511638209077922E-12
383008;0.8267667776645657;0.0020958026439238677;6.676034186404992E-11
384016;0.9681203376064657;0.002139049287924768;1.463587623679269E-9
385000;0.7499415953485669;0.0022801319162920664;8.887499326426422E-10
386008;0.9070443201817069;0.002150589594276968;1.7504597767592146E-10
387016;0.8215305097853504;0.0021494465859958744;8.369979673205027E-11
388000;0.869352499016989;0.0022980453642584137;1.1217093026464852E-10
389008;0.928099979824417;0.002147665977503005;2.6488971810271413E-8
390016;0.858234255568378;0.002162178909720843;4.065418738623035E-11
391000;0.76775597628415;0.0021811510304482933;4.509580833984535E-9
392008;0.8669407296886051;0.0021279572714963274;8.133336206347753E-13
393016;0.8917252430373455;0.0022715984386043487;2.7680720740055083E-12
394000;0.7692953851564248;0.0021749683386831447;1.54114040913354E-11
395008;0.9371743490289751;0.0022282711255332027;3.199402859383914E-13
396016;0.9003451600793257;0.0024341720666487933;1.8739332419295954E-10
397000;0.717966008278754;0.0020385392270523984;2.7099069654875074E-9
398008;0.8884113669399611;0.0021425650413554303;1.0378390966110828E-10
399016;0.6667442126204465;0.0023027130482635755;7.049336121549483E-13
400000;0.7742012087910388;0.00208952218023776;2.367242709627437E-12
401008;0.851442433870135;0.0022288692416902946;4.144481592756995E-12
402016;0.9188962067112323;0.0022209205950967934;3.3622886314130356E-11
403000;0.9632905320027305;0.002238087269252185;3.208948764301292E-11
404008;0.7767116780657379;0.00227421153578598;2.711910354071682E-12
405016;0.653362789070598;0.002227041621213848;2.1752942638350358E-13
406000;0.7078310601749513;0.002134159110182595;2.5337295473636947E-12
407008;0.8789283526198334;0.0021689486692001254;2.591138528634271E-12
408016;0.7411172956488203;0.00193905806082154;3.529984896355221E-11
409000;0.768173435643491;0.002051793179211735;5.318948150563542E-13
410008;0.8862015047072769;0.0023105673706634053;1.9198389711443145E-10
411016;0.9867874064307917;0.002245706477967529;7.852950877484906E-11
412000;0.7484291207641139;0.0020645850066134184;8.77294453697699E-12
413008;0.8179621788020509;0.0020588775773908207;7.608882099707832E-11
414016;0.7691500018762876;0.002331037956024716;5.0042855641864196E-14
415000;0.8097266991030051;0.0022560103886566057;3.347506477467212E-10
416008;0.745059505654659;0.002262335920407994;1.364142509045642E-10
417016;0.7804630568693944;0.0021044617337815322;3.4698398878294194E-12
418000;0.75764030850421;0.002069574727578553;7.3783895078604E-11
419008;0.6259018524405514;0.001958433732012153;1.211149839233368E-12
420016;0.8760915670180413;0.0020250368639007066;3.1981207820518235E-12
421000;0.7113793603331637;0.0020833801308578126;8.148101226330975E-10
422008;0.86289501014361;0.0020144599444074413;1.1069064383073025E-11
