Evaluations;Max fitness;Diversity;Mutation rate
132016;1.6896224343067359;0.002018622732985322;5.124252126787634E-11
133000;1.4563033548226858;0.001989237353296946;8.798854729898541E-11
134008;1.6468311772070277;0.0020353252828607597;1.4873852605037623E-6
135016;1.6583303863094134;0.0018636812835445935;1.2478957479599477E-11
136000;1.5654007292605066;0.0020246350159882696;8.889138369592469E-9
137008;1.4788064500148703;0.0019182775569895343;2.0396924496222506E-10
138016;1.8575099872123333;0.002148538671056453;7.842966248489896E-10
139000;1.561655708188518;0.002003111786294387;1.3571645822769665E-10
140008;1.5798335014772387;0.0020125222946050137;1.392889620326218E-7
141016;1.4880940748133662;0.0020023895355675597;8.47466780618365E-8
142000;1.4654509221967105;0.0019419267587877272;1.7149253038690066E-5
143008;1.6636666949223546;0.002077140857390729;7.007632952649126E-8
144016;1.420995126186581;0.0022896142859612444;3.3573899654605093E-7
145000;1.7277037349201332;0.0020323806032154883;1.7541353568694168E-9
146008;1.5487582473374015;0.0018708965376051797;2.3129761845210637E-10
147016;1.5245991187542365;0.002074173384704996;2.7364838151144403E-6
148000;1.6137528532273695;0.0019249528042236798;9.689260368315934E-6
149008;1.4729527890695677;0.0019388782872057405;2.0255072918347008E-6
150016;1.6197806356318654;0.0019543188889313734;8.97262733892918E-8
151000;1.6332688730288474;0.001956176113202905;2.6881628121952857E-6
152008;1.509571950611857;0.0021583259028793516;3.2352115634745846E-7
153016;1.6583575621973123;0.002192969845226648;1.7723777056391614E-8
154000;1.6207818002814922;0.002226735497273522;7.885379084075736E-8
155008;1.617832190909604;0.0022315805637271773;2.996067545950451E-10
156016;1.5352349164280907;0.0021737668583243523;1.3919368447007606E-10
157000;1.8099895715707828;0.0019270414641713515;1.5918063930179705E-5
158008;1.7630472709033185;0.001997093548570176;2.715071177038495E-7
159016;1.4537457667414186;0.001946533449195359;6.7110990542871735E-9
160000;1.7311107160617578;0.0019071437814105906;4.0648812007181854E-7
161008;1.467448229711223;0.0020541500408865912;4.6820720772148096E-9
162016;1.460950222314305;0.002001617866250966;1.8832502097817172E-5
163000;1.5533421687448457;0.0019060511018977678;9.852170497172616E-5
164008;1.5973982381210825;0.0020307329071312568;6.013054443598231E-9
165016;1.706110073177645;0.0018964936107589401;4.489269456412026E-8
166000;1.4758380533699493;0.0019310614700849167;7.097077014383676E-5
167008;1.5340258409337757;0.001932906122415345;1.4562287926607921E-8
168016;1.589682683451611;0.0019487621319696472;5.509577344729019E-4
169000;1.4239338030208;0.0019489142791253406;2.596416719495634E-7
170008;1.7567752904422085;0.0019789778643036094;1.417365999431201E-7
171016;1.3762527028723384;0.0020375797955488476;1.2255932593226004E-9
172000;1.4020818703650892;0.00198428183270044;1.3366048597164555E-5
173008;1.5716551765928808;0.0021384493336993257;2.26758616761984E-10
174016;1.7761315023249704;0.0022109390953753824;1.052674390371664E-6
175000;1.646062720560741;0.0021829512272277716;1.6177806620881623E-6
176008;1.5135454238971264;0.0020938450518136844;3.720382155592413E-6
177016;1.4952355413648146;0.002073149323678168;3.661677751296591E-8
178000;1.7227539810535764;0.0021825336659086533;2.622628610140161E-6
179008;1.506236277339414;0.0018456151406464059;1.5901686676953696E-6
180016;1.5774845921078078;0.0019517760731663108;1.1865984927790424E-10
181000;1.6218937326832072;0.002042931776227791;1.2976664054149742E-8
182008;1.5075649882508304;0.002224511883055342;1.9752806938511884E-5
183016;1.4313240961218263;0.0022350387180108625;4.2062796386611874E-5
184000;1.582055953042369;0.0020623456755063485;1.5639421119992909E-6
185008;1.7340521629127579;0.0020818440501315857;1.722171242076035E-12
186016;1.4524042908049928;0.00213846822219926;1.8733287294844336E-5
187000;1.6732294460402932;0.0021239582472060634;4.1297001077377567E-7
188008;1.4577009586610286;0.002077574245289861;1.3145800987700083E-7
189016;1.8025311343675008;0.0020671311989236387;6.449531481106072E-5
190000;1.689793036563311;0.002141535637513366;5.994656801036659E-7
191008;1.4846997090625251;0.0020846465815450594;7.81959748423623E-12
192016;1.7034275552333482;0.0020396922549298117;1.5094830682005102E-13
193000;1.601286028914662;0.0021546452167539583;3.017720208087013E-6
194008;1.696613746985223;0.0022072074263131255;3.0564423971033464E-7
195016;1.501273421418895;0.0020964709942910506;2.1612504090066966E-6
196000;1.7179792111117482;0.001863987838400077;1.1534002189157964E-7
197008;1.549439392841375;0.001997928736298159;6.93593916555479E-9
198016;1.3874597264066024;0.002023734317083353;1.4199324926642793E-6
199000;1.4119465743248594;0.002012586063644222;5.163546892317061E-8
200008;1.4487851360568489;0.002226949466546841;5.271188622711391E-8
201016;1.732911659064331;0.0019480868492065026;1.9970202462312185E-13
202000;1.5067496075949591;0.00209222612660344;1.0132976322240102E-8
203008;1.4985152183397075;0.0022393823913856004;3.5010844319829436E-12
204016;1.5726165207489993;0.0023676020365521887;4.2773977755675917E-8
205000;1.516488182099671;0.0020468828263893847;9.592364548764467E-6
206008;1.6182685242043808;0.0019783704254277535;2.3487367728314818E-14
207016;1.6507735768558176;0.0020457135072098646;9.744329604937678E-11
208000;1.6497815509309444;0.002048100693073357;1.8138656035497E-8
209008;1.5542331988656795;0.0020982345810741238;1.60989810838771E-14
210016;1.4411219717286328;0.0022166915350546397;8.890375504965058E-12
211000;1.7075258695071525;0.0021067158302481167;7.015164912645806E-10
212008;1.456798974286371;0.0020537968994767;5.006668501624899E-13
213016;1.6503954695897631;0.0019138193447298757;9.021054831481506E-9
214000;1.6391557236251697;0.0020656097168488493;5.797521282780985E-14
215008;1.4000431431971823;0.0019992641372945825;1.897714022927719E-12
216016;1.443273862006935;0.0021685781466878238;3.2127504680833075E-11
217000;1.3105498415327597;0.0020395988862643866;6.675611181958927E-13
218008;1.5518002014582175;0.0019509351244558994;2.4747059310066658E-14
219016;1.6343358812312838;0.0020876471576688027;1.1807696146711905E-13
220000;1.6464666043297185;0.0022849890372370033;1.4141318590176525E-9
221008;1.7175726194906167;0.001985550280751935;3.106661463879107E-15
222016;1.8353431714407304;0.001961055815004454;1.832058931903912E-16
223000;1.503415248557516;0.001968359007738141;3.5783514177600537E-8
224008;1.6530789263413466;0.0020650720137339535;2.9165758807828484E-7
225016;1.5958769340681456;0.002126001007164023;6.585302209847804E-14
226000;1.689433226172516;0.0020345584624610375;1.3614233956662293E-8
227008;1.6383977094278293;0.0019187524573925701;6.724088217431224E-7
228016;1.5101249776620946;0.002147305262772986;7.857690788249516E-15
229000;1.5107712483638003;0.002008448350161365;3.6126681266750035E-8
230008;1.7000878503781665;0.0021033412388617887;2.738578034266028E-16
231016;1.4071301162520213;0.0020319181100376085;3.935893795746157E-15
232000;1.5431110755743767;0.0019213608099200956;5.945655155037901E-6
233008;1.4298159059264584;0.0020435826963291007;2.020942544795676E-15
234016;1.678060000960291;0.001869132332913994;3.386014099757092E-5
235000;1.5275967508314556;0.0019132708544267558;4.1492218415254346E-11
236008;1.3452562782095057;0.0020773194266421736;2.7114137813238024E-16
237016;1.6568206546691946;0.0020002554357650883;1.8587108168081583E-16
238000;1.627618808064293;0.0019481529383425006;1.962021430583041E-12
239008;1.595064173087214;0.001919102442320619;5.891820201789386E-6
240016;1.5758494402890357;0.0020120110679465405;8.274467091144419E-5
241000;1.7612278315505483;0.0020469908253539304;3.560925147913077E-15
242008;1.4924264362132436;0.001910980509947098;2.7357319539817984E-11
243016;1.6549636458473378;0.0018591158541986937;3.9119469762576485E-14
244000;1.4920617845919477;0.0019072447851854314;4.140490093586264E-9
245008;1.5882352592126914;0.0020789817139454606;1.3906118479609502E-15
246016;1.3569671608179048;0.002006616126990829;2.9066402367030085E-5
247000;1.580006241451049;0.002135408411099973;1.6622760867228545E-9
248008;1.692970256799688;0.0020694576790089205;2.491261767148405E-4
249016;1.6157815498660886;0.00200084758402674;9.031200045994259E-5
250000;1.842703402280414;0.0020758774824772147;4.954635909810623E-4
251008;1.7698199586374912;0.0020886277203504065;1.2946272622911702E-8
252016;1.4996813611822641;0.0021130047513173594;2.6998779378296958E-5
253000;1.6844964686468589;0.002161191249468667;2.383896043098051E-9
254008;1.4629781739280785;0.002050478136187702;5.588541969538853E-9
255016;1.4240825094350078;0.0019331203155664393;4.962551981552076E-7
256000;1.7635637028270423;0.002099788884731509;9.173245507898085E-8
257008;1.5902753579253661;0.002099094796870676;2.1866394534150455E-6
258016;1.5936158558077613;0.0020074567550494886;3.0805151491252606E-7
259000;1.5267334660751264;0.0020444214196996863;8.241203070575402E-9
260008;1.345215049912281;0.0019691838878998498;2.399231264351157E-6
261016;1.506889287301695;0.0019473129727620635;3.4802971969770126E-16
262000;1.5903255700667052;0.0019094210879909326;2.245393535827225E-15
263008;1.5369362407814582;0.002112907729776689;5.548607516867751E-7
264016;1.667357408093351;0.002039528508136747;1.5014687961565712E-10
265000;1.4933351283458278;0.0020175955983735136;1.2644335881638082E-9
266008;1.5307394465730007;0.0020323580621883107;2.9487446890863088E-15
267016;1.5458817089936714;0.0019576224425096773;4.764338110936905E-6
268000;1.8070439292036367;0.001944914406784766;2.4822485990266382E-15
269008;1.5928249729116384;0.0021018965986165407;3.7381040037924743E-16
270016;1.3764804612776111;0.002046656817125405;1.4531024519902403E-15
271000;1.3492133771586845;0.002205758867831412;3.6988159288632916E-6
272008;1.486937476430018;0.002042676423776703;8.845273866266595E-16
273016;1.5903521003802061;0.0022925119784314796;2.4984314302602237E-16
274000;1.5202028211825713;0.0021010667983616684;6.15985397693345E-7
275008;1.485182602049552;0.0019623240317322944;4.4294551576565176E-9
276016;1.4768989055149893;0.0020173353609283908;5.635628108723911E-10
277000;1.5635383405110346;0.0018941386884870834;1.626222842877817E-7
278008;1.6802233808927722;0.002051973900485312;1.3556333426118854E-7
279016;1.831870601259772;0.0019125612510625437;1.196830791309847E-10
280000;1.5619593383241968;0.0019347152026094356;1.6101761325027508E-12
281008;1.4828224244566715;0.0020000476979279316;2.4184411261706753E-8
282016;1.481530655584834;0.0020064415992920473;1.7227349100168268E-8
283000;1.4039041267734158;0.0019686661382307675;2.9498699518122237E-8
284008;1.547317616562286;0.0018519450685381851;4.417078208254249E-15
285016;1.5341168145268604;0.0019220613857141933;5.091345748141494E-8
286000;2.040415688602983;0.001873667926330844;1.8492942226974734E-12
287008;1.7857308233782465;0.0018334810019399615;1.0250905286354728E-6
288016;1.431177102877836;0.002040095380883172;3.301013843387793E-7
289000;1.5619636227062703;0.002073240659061115;2.466454618357109E-12
290008;1.4981687659620966;0.0018192923014126374;1.93693232630203E-12
291016;1.4116105210343035;0.0018769745358421048;7.85967380974018E-16
292000;1.692999147245741;0.001982099432530771;6.263825018739978E-13
293008;1.6773899392312128;0.0018533562794207114;3.3190607270694483E-13
294016;1.8543869804292683;0.0020721333849791097;3.751875170108428E-8
295000;1.8325939766251444;0.0020773009377938923;3.665563932128624E-16
296008;1.599097578420465;0.001851515063477291;2.6448505881126302E-14
297016;1.5405725634438516;0.0019694335598421852;2.240544412700121E-18
298000;1.6618417486084958;0.0019862175168813526;7.471553923305376E-14
299008;1.7503583927894615;0.002031708949131942;1.781953426513709E-11
300016;1.5336966356092638;0.002276710965966877;1.7347347266362677E-8
301000;1.4851539855063947;0.00224807869740403;1.4248291978365717E-6
302008;1.5730319980434029;0.0020156843614704714;5.191519519195419E-12
303016;1.1780707100490524;0.00193482656218622;3.873030112509389E-6
304000;1.5689291472350257;0.001759449885248637;1.702767525366039E-17
305008;1.5242790703889841;0.0019241546033943648;6.400310211001238E-15
306016;1.6158505472401898;0.0020823988500541274;2.560921650452641E-19
307000;1.716696033501962;0.0019417643123060707;6.476161738148535E-9
308008;1.7635281994456087;0.002049079673017748;7.412633958459257E-6
309016;1.4572997556912937;0.001990125842120928;1.1471162249468232E-15
310000;1.5922478912471976;0.002102366309900611;1.3405154107584716E-11
311008;1.769522510937779;0.0020005239738877744;7.811526716401624E-16
312016;1.8224881945811156;0.002197041396929613;7.75694725801313E-11
313000;1.6808373800793321;0.0021302466467300234;1.6533519034547648E-15
314008;1.4998981013485757;0.0020716634046477438;1.890898245098406E-15
315016;1.6003563348676944;0.0020230808309037677;9.796526290866749E-14
316000;1.4538943394067505;0.0020443385128822923;2.5767185099774807E-12
317008;1.5797418285670528;0.0019112101931362268;1.8325296693322094E-15
318016;1.6281065200702232;0.0019675477615005797;2.911501210064075E-11
319000;1.5899640550064744;0.0020625962495496135;2.6023349834359287E-10
320008;1.5541036389012848;0.0020963184753976334;8.001087688442407E-12
321016;1.658815420552589;0.0020861992031858114;1.3426889947181746E-11
322000;1.447901613003533;0.0020624305828115036;2.322066964303372E-11
323008;1.644738242245889;0.0021111130166161164;2.8101661340774083E-11
324016;1.4355422993981986;0.002005896396952317;5.4151575663808486E-11
325000;1.6216750451493778;0.001780125799674835;2.9715747161590358E-12
326008;1.56483101741739;0.0018589545111472885;1.5494580948537124E-11
327016;1.5512066847810833;0.0020402360032686947;1.556084353713025E-13
328000;1.4083739446951589;0.002258182089050019;9.226248332653479E-14
329008;1.6069606962732363;0.002110448136140451;4.90317608953034E-9
330016;1.6036966925143243;0.002131024427428973;1.6761059694951096E-11
331000;1.5469600141156492;0.00196113927860785;3.2616008719205576E-11
332008;1.5895061377702213;0.0019240751539794036;3.2945142497403286E-14
333016;1.3575766311045154;0.0021040712337803587;2.1570920828565582E-10
334000;1.5904246132579969;0.0021992243912332837;2.954218006765591E-10
335008;1.6541690742367758;0.001958034470430866;4.186687247392779E-15
336016;1.4282071192681571;0.0020733728656948556;4.659881055991704E-12
337000;1.6173732877771765;0.0020871854158041156;3.9917281251610665E-12
338008;1.508069977732438;0.002025377181810505;8.673651523777015E-15
339016;1.6937053043611496;0.001987502030728758;5.79140652932227E-9
340000;1.451237810541016;0.0020505519504496004;1.0607275521495485E-14
341008;1.5418308447964757;0.0022835615286256727;1.3659305804937325E-9
342016;1.5747461567431298;0.0021038099957134686;7.473662792224271E-14
343000;1.4245815982306442;0.002002672014891046;1.4761261285302236E-13
344008;1.3924090583861357;0.0021620785894528316;1.9649207563799925E-15
345016;1.7995356186961942;0.001902889236298559;3.6421193611406125E-9
346000;1.5521621329212953;0.0018635821261708814;4.161766525738813E-16
347008;1.5752802287981997;0.0019867026860062747;1.2884590956542454E-9
348016;1.5214457351234876;0.0019009363214430074;6.0572304239057915E-15
349000;1.5108703177298812;0.0018983132938866529;1.0463536673049182E-7
350008;1.5006623437407276;0.002188590418900997;9.808316354874453E-16
351016;1.5786298004231891;0.0021175383782964514;1.0924707429456656E-6
352000;1.5717183235921846;0.0021115969698909834;6.368602422731376E-16
353008;1.4008516653701406;0.0019665134689815233;6.422900576694634E-16
354016;1.4312180833588006;0.0020813491036442014;1.3457784993693711E-17
355000;1.6673644817065978;0.0020003613443578;3.420766235110585E-12
356008;1.5554445775102097;0.0020393704265057487;1.5056659435631254E-5
357016;1.6482616383952338;0.00207503997410612;1.8558181094763303E-4
358000;1.525604913315305;0.0020597396300246562;2.2032373015538445E-15
359008;1.5600399242789613;0.0020984466782698855;1.4346408800921826E-11
360016;1.5451105751058902;0.0019464890960095612;3.7723720185347506E-11
361000;1.5359730751807277;0.0019286115008624583;2.356023563766979E-5
362008;1.6326430564460312;0.001984833593490461;2.940703888046522E-11
363016;1.7480882511499976;0.002111687153952373;1.0188964005476049E-16
364000;1.6186812774969384;0.001986894658364345;1.0854824996274136E-16
365008;1.4275802787433571;0.0021556777549392547;9.462115247942878E-18
366016;1.4923317768715054;0.0019888338378477323;3.734137936508953E-5
367000;1.5739321870104275;0.0019355540733953277;5.641331042163744E-17
368008;1.7839219667805355;0.002042890926317176;1.1269583696682241E-12
369016;1.7017650936815787;0.002189470429161781;1.3828714324124115E-6
370000;1.6941449111474647;0.001931786056371438;1.4778963392394853E-6
371008;1.4569705396916754;0.0020511361166567466;3.669521621124695E-14
372016;1.7273048441552266;0.0019469561670428725;1.5372454905202923E-17
373000;1.6417635858046202;0.0019178862800973866;1.127263120346252E-7
374008;1.5791475905796082;0.0019703124230407484;6.5913140371313475E-18
375016;1.8186943926840948;0.0020556000540006792;8.266160122721114E-19
376000;1.8097218068903274;0.0019496955718858837;4.2514872925411533E-19
377008;1.6107837212870555;0.0021043851693714664;6.143824689595727E-18
378016;1.6709628548346356;0.0020879729915238444;2.064324224155283E-16
379000;1.5731896964828331;0.002138983014054012;1.4360179673104886E-16
380008;1.4436172424028506;0.0020818910929898257;3.5382690247921214E-19
381016;1.6633883175787179;0.0021006714793269867;3.5654518721461284E-19
382000;1.5356944658128602;0.0019082903246906537;4.436280378735261E-16
383008;1.6810192652161005;0.002122196046235298;2.3667843990265085E-19
384016;1.7085298107148659;0.0020834586318729804;5.570637809034137E-19
385000;1.5178997101611835;0.0020782040755002113;5.558761861549197E-7
386008;1.5157484635997842;0.0022057231631193723;1.7843664177543627E-6
387016;1.4004585152316844;0.0018927183351184777;4.182040398247817E-18
388000;1.6179709531754813;0.002047821357343657;4.3587240022727804E-17
389008;1.624873928504126;0.002076290544462155;2.98848572303411E-8
390016;1.3634455315860157;0.0019662412953932824;6.625565820710815E-7
391000;1.441469663688893;0.0020050506344647316;7.952894475284049E-15
392008;1.4099301316791855;0.002100615510197702;3.611685924269014E-14
393016;1.4959065748213354;0.0020429459853659212;2.922059189097674E-16
394000;1.4954905468653328;0.002147446562851541;1.1715818128675143E-20
395008;1.4082308989911452;0.0021286763150283497;4.079432172631637E-14
396016;1.5947042712392376;0.001958854880760365;2.3007528107644686E-20
397000;1.694626669698411;0.002172255610932281;5.347418843891238E-22
398008;1.3490803195039298;0.0020256461087369377;3.2525966477526976E-15
399016;1.2891567648913806;0.0020167823362394113;3.6795016465735287E-14
400000;1.6180309084539333;0.002147668089009671;1.129675772301473E-8
401008;1.4131090962020438;0.0020462245456614545;5.1870319142161574E-5
402016;1.3146150533268015;0.001844208170882793;6.437282001740568E-16
403000;1.368409058352551;0.0016970827954234343;5.1794906517017704E-17
404008;1.437301079229398;0.001901036745172977;9.718777818171702E-9
405016;1.510548046955606;0.002034620585601703;2.6899117745101842E-8
406000;1.6252473771842881;0.0019577908255666784;4.199081087673912E-22
407008;1.7944212854396666;0.0020053308300364034;3.204114978755997E-22
408016;1.7831784504136026;0.0020199596708845497;7.164469019553452E-23
409000;1.5483217848592792;0.0020444278253428936;3.404835595759401E-23
410008;1.4402706165467865;0.001992073216543714;3.1851598410340433E-11
411016;1.7113315115937933;0.0019761818624698525;1.480863282929336E-5
412000;1.6492267566883196;0.0019699436400287228;5.5340478648242524E-5
413008;1.5718266939939545;0.00178915880639168;2.7949172723462495E-5
414016;1.690196654783788;0.0020201505034740533;2.4102842598160895E-17
415000;1.543736339701747;0.0017844704711498993;4.757201228741343E-24
416008;1.612493522148498;0.001889998671664485;2.987029803628136E-11
417016;1.6326129280278805;0.0019247029891649252;3.7354200228176496E-17
418000;1.3405644191612165;0.0018807122204847295;4.862347858406031E-10
419008;1.2535568915201554;0.001945910845042373;6.213761756447182E-11
420016;1.6869424932440602;0.001891813648280952;4.536069346119285E-23
421000;1.431849208430914;0.0018462309771701047;1.2019558709025563E-16
422008;1.4748195441715006;0.0018391975547184878;7.957550378124256E-6
423016;1.3596377807362918;0.0018670336285180151;4.38527230781711E-11
424000;1.5826839297831794;0.002029585534495511;1.4796424732950593E-5
425008;1.5561003349581428;0.001848163121559053;4.929530626050703E-16
