Evaluations;Max fitness;Diversity;Mutation rate
429016;2.557346481432799;0.0017790443999396183;7.451646207216926E-11
430000;2.7256832553314716;0.0017466045572061275;3.9047160362435886E-11
431008;2.788243878764958;0.0018192061267503395;6.219210938770592E-13
432016;2.374076324581236;0.0018854211040825245;3.430132418861023E-11
433000;2.2429403359423987;0.0017258514062708297;4.102767687301091E-10
434008;2.3410284039165195;0.001819268633467169;3.831885614842251E-12
435016;2.241096057780293;0.001874287880360318;2.2827521222396966E-10
436000;2.4174382871305657;0.0018867311069963055;2.8652666418383555E-9
437008;2.447712081540368;0.0017531355008931903;1.8797777301340262E-15
438016;2.4115432704909896;0.0019241888761048634;2.379985565845545E-15
439000;2.74228249353919;0.0019685074009445835;1.908540865864604E-9
440008;2.3543188432215327;0.0018328393736143397;2.90644737728646E-11
441016;2.3206733782628146;0.001858728594134464;2.225984873696669E-10
442000;2.526524620581865;0.0018031116048916544;1.524100225636374E-10
443008;2.292573258229928;0.0017634692632635751;4.1513515679433117E-4
444016;2.4555528427579962;0.0018149036628013018;5.27527493607004E-12
445000;2.273798186189243;0.0017975207962930711;2.1795677623677288E-4
446008;2.5136263295654153;0.0018771648610373746;1.2919690783434392E-9
447016;2.4443839175294038;0.001940955045868414;3.5113658880272095E-9
448000;2.570684668708777;0.0018650287769108173;1.7756127729186454E-10
449008;2.3181859868421095;0.0018072480931867279;3.123807511665293E-10
450016;2.3210979741420936;0.0018525346557705367;5.6523000127977564E-12
451000;2.3836948113269942;0.0018248138460929043;4.985267362024394E-4
452008;2.2599434851271734;0.0017414598660345237;1.1499121502830855E-9
453016;2.285999034126636;0.0018157205704075615;2.448928924368859E-10
454000;2.5087105817544324;0.0018645718971774835;2.785591806027651E-10
455008;2.5196529954557216;0.0018562587008496994;2.1950929639956704E-11
456016;2.7821036878809697;0.001760278734315459;6.497856043127078E-12
457000;2.279590376868345;0.001794290548022888;2.6022713955111933E-11
458008;2.7210884434429246;0.0018228990493664833;4.231857458915357E-11
459016;2.3818176347954974;0.0018503043410796523;5.537636184021725E-6
460000;2.19701249419643;0.0019124100028982763;1.1337945432927322E-8
461008;2.1434892259453733;0.0018838625238952677;3.283405002688386E-9
462016;2.7686511827857263;0.0019147468193196743;5.462882933970698E-8
463000;2.5010632265204684;0.001854560397999121;4.60792641337621E-11
464008;2.3724971298577344;0.0019122447135344015;6.71862290738508E-8
465016;2.3444366804979726;0.001778897255719398;4.4790435628783145E-5
466000;2.2922520888904128;0.0019427068350522476;1.289674722837994E-9
467008;2.5690283847115842;0.0018788550241428097;7.199730927252155E-13
468016;2.6985384012678897;0.001769855321540528;2.5642647435260054E-7
469000;2.4620683710753193;0.0017256720369782266;3.2463201236398633E-9
470008;2.610725513302695;0.0017601992408394665;2.061882845213393E-10
471016;2.6222282238242367;0.0017816844083038707;5.934028353412287E-12
472000;2.839926449012251;0.0018371563570981583;1.7122460313364182E-12
473008;2.5697304121147733;0.0017532217914245254;8.448740759461128E-11
474016;2.6504908590826712;0.0018395813949533975;3.6338736811327275E-13
475000;2.38215216259038;0.0018044668478829594;1.7232688457434697E-12
476008;2.77833122830869;0.0019555310134166466;5.620267211085163E-12
477016;2.6522468662617262;0.0018740149515358126;8.903917926241112E-12
478000;2.393898199948714;0.0018061190621409982;2.181191436598534E-12
479008;2.6884925969646534;0.0018882204015069051;2.6405655722056297E-10
480016;2.1429565187925483;0.0020008277195872363;9.541674710011872E-11
481000;2.580305747607251;0.001832913729852501;4.2013640855958305E-13
482008;2.3715706561100784;0.0017845078469156137;4.2517306947765036E-5
483016;2.31596181473488;0.0019390316117753963;1.0659721031706741E-9
484000;2.643835720432257;0.0018912782054949589;4.170423822619271E-10
485008;2.5000777898871727;0.0019239677022654521;2.087860788218344E-12
486016;2.5480021449965244;0.001966784709203796;1.6176911489595765E-10
487000;2.5020579525556035;0.0018128326558162437;4.909883307587801E-10
488008;2.6034557302344603;0.0019646786798276643;5.782514650598681E-9
489016;2.4470424241465376;0.001873695794116535;1.6398799475307372E-10
490000;2.317023664875673;0.00184774725520642;2.1687412546150399E-10
491008;2.77070678610351;0.001919691660661257;2.8584579878860123E-8
492016;2.4724298724702978;0.0018601005732374338;2.9171093736886743E-12
493000;2.542660360610118;0.001975969568127421;1.1318714967143123E-8
494008;2.422978682852997;0.0019451710466134226;2.8684540719787966E-12
495016;2.8904037620177627;0.0018700041523305798;1.4842245502791553E-10
496000;2.473554784045917;0.0018888915096471428;8.169509785650794E-13
497008;2.338047956100749;0.0019896849416056453;5.584102534208708E-7
498016;2.602931022483216;0.0019248178116054687;2.0331047414680966E-11
499000;2.344997368289921;0.0018541526122602312;9.959390146697389E-11
500008;2.414169544919913;0.0019319022828911696;3.860448815162936E-12
501016;2.756792715313866;0.0019774689013152963;4.213087306849298E-9
502000;2.574386647805023;0.0021512803668538257;6.459929034128678E-12
503008;2.7364332283581447;0.002063758131969646;3.9504968731794166E-8
504016;2.7420434904064726;0.0019154588593238405;1.1166635803615576E-11
505000;2.2959874939158245;0.0019107332712988603;4.076948903341319E-8
506008;2.42327514704398;0.0020327785263091866;8.87978623832617E-8
507016;2.525612100937642;0.002010507080813465;1.8060299451647582E-12
508000;2.2772111208903905;0.0019677515814784025;3.568040539512233E-9
509008;2.6183725405925156;0.0020106351045886747;3.2922632263765486E-10
510016;2.16594082799035;0.001953148711054045;2.989541996463831E-12
511000;2.7033362194090027;0.0019602944023098573;8.684782617141015E-11
512008;2.5816980321722864;0.001938405337301378;3.221084638566277E-12
513016;2.3225305889796113;0.0018215729452327873;1.0318761068664775E-11
514000;2.397235317199202;0.0019198859418848055;1.4595301760556879E-9
515008;2.3648565727709925;0.0018719280524580023;2.939446177161819E-13
516016;2.3374300665663545;0.0018840115610621675;9.353773839421857E-10
517000;2.3666412277590156;0.0018687790902523625;1.3592730820203994E-14
518008;2.6411250166250753;0.0017693401345273332;5.125485892099946E-9
519016;2.3972063608775334;0.001799549671126343;1.8877746760145294E-12
520000;2.5725260013405844;0.0018680972830290479;2.524442815014913E-11
521008;2.3319593592504493;0.0017812961943986713;9.234925750060688E-10
522016;2.780192666204058;0.0018544798977851642;1.03410872742321E-9
523000;2.447089029229728;0.0017851432267105638;3.0049084085261593E-11
524008;2.3090889739306633;0.0018724610927977438;6.922524310900696E-14
525016;2.214699777232346;0.0019083657106022428;1.1010732661253731E-11
526000;2.5460092564884147;0.0018815925270601736;3.2783252132508707E-12
527008;2.540997612094238;0.0018019680720588382;1.5201313741823983E-11
528016;2.5372860428427275;0.001885126499025355;5.349500382017133E-8
529000;2.2553237807709143;0.0019147502711877233;3.746589224737603E-12
530008;2.2390243758938912;0.002085367745544303;9.052304122477603E-12
531016;2.554621241676909;0.001999020499403211;3.742023754007079E-7
532000;2.1293159231253345;0.0018077935045007199;1.5377049157314064E-15
533008;2.2839517557341895;0.0019231438545205771;3.678809837517786E-11
534016;2.6033921033234493;0.0018201031586203152;2.0213390583883688E-9
535000;2.675711967504445;0.002016202603040087;2.881556376585212E-14
536008;2.3347444258736716;0.0019669632187046308;1.1467879428566324E-13
537016;2.4445234574312837;0.001910255106771481;1.0082139720183485E-9
538000;2.4575872878775216;0.0019400680751208916;2.170443108654935E-13
539008;2.5110681070447116;0.0020430358476267764;2.9759269908448444E-10
540016;2.449378695034424;0.0020138885935316224;4.823726841945628E-16
541000;2.4952645039322903;0.002189355355537479;1.0666493385727427E-11
542008;2.6024616952784747;0.0020429920547988165;1.907116097929438E-13
543016;2.7959895650656224;0.0019887818420909697;4.7709672040030586E-11
544000;2.6599074071261137;0.001859647853831487;1.2216553358513185E-10
545008;2.5132538678078893;0.0018405406399440763;4.414475394771935E-11
546016;2.3645796694943866;0.0017597673616238734;6.381684599734547E-11
547000;2.522461459252114;0.002042195193538842;4.8086786814479194E-12
548008;2.0695134239802444;0.0018796509291828108;1.02833336300526E-10
549016;2.481068143810884;0.001881478445127532;1.6282062585564938E-12
550000;2.5697344608439217;0.002010579996083551;3.8992237421281045E-14
551008;2.178132408452735;0.00187376923036172;2.5100308600690298E-11
552016;2.3178718904417193;0.0020797212547137003;7.281001815717321E-15
553000;2.387914258673885;0.001900739188157432;1.0525592621234735E-14
554008;2.490972888261092;0.001926761217905961;8.056445801573568E-16
555016;2.381342030672013;0.0018056338947238133;5.9589112322485034E-5
556000;2.3759022527377356;0.0017849284225279506;1.2720102014634688E-15
557008;2.2300445365188972;0.0019076322553746997;2.3599778957199848E-12
558016;2.7525339465766248;0.0018351817040050877;3.465721673571884E-8
559000;2.6743489441755846;0.002015296499981083;1.4367591947741426E-5
560008;2.1322356472463353;0.0020600938374736176;6.613755392084002E-13
561016;2.0509501463918345;0.0019019820857859747;1.848022541180273E-10
562000;2.654757959178454;0.002144582281483578;1.2605415130426228E-14
563008;2.572627422036948;0.0020421511382913947;2.6675178389188306E-7
564016;2.6088417451290806;0.002045728423035808;7.387564987092048E-7
565000;2.4426134130630515;0.0020020319606225785;3.242596355531396E-9
566008;2.484651623810958;0.0019893592339984135;9.63401104580259E-10
567016;2.3577095724900654;0.0019688785600054212;8.195182416174618E-14
568000;2.66921797803506;0.0021185791940606605;5.2209956496380526E-8
569008;2.786832478399131;0.0021904658207919374;1.0067570443765416E-7
570016;2.330698934701236;0.0019304385982115663;4.187486442716176E-15
571000;2.144307059861808;0.0019705779163429167;1.378201946789379E-15
572008;2.4137439193065067;0.0019047570284794009;1.378201946789379E-15
573016;2.347473686829098;0.0019451963244269863;3.393150481201459E-10
574000;2.1357010575932405;0.0019480518845956792;8.000102353195488E-14
575008;2.689959277619363;0.0020214240723789626;2.3029158573239256E-8
576016;2.5859696203079716;0.0020398512205741636;2.683955694947487E-6
577000;2.733075921694951;0.0019708450968342413;4.3615623032458296E-7
578008;2.69457170001198;0.0018603353250704487;1.5725555916193496E-10
579016;2.467581424591824;0.0020284623513482578;5.3201952170127514E-8
580000;2.502087833831707;0.0019232892153695554;6.137119501090561E-7
581008;2.4102002724493103;0.0019089740132959784;5.842993224475051E-13
582016;2.337748854250757;0.0018844867790862106;2.8936003547758597E-8
583000;2.7123688502054284;0.0020000319409542704;7.985502358121227E-7
584008;2.7543467990692276;0.002002431608881729;4.1325823404389995E-9
585016;2.4367902500257737;0.001965846050900925;1.312522587058816E-7
586000;2.5428005787269985;0.002008605776998074;4.681055965354801E-8
587008;2.5843929392670386;0.0018997921693379917;6.824977360862208E-16
588016;2.3793421633743077;0.002076097151049356;2.1256520730206402E-16
589000;2.666263640715053;0.002061836150415537;6.145749566982907E-15
590008;2.634460925745577;0.002026610318921469;2.8569034171076858E-15
591016;2.5168592009498654;0.002155608449723108;2.2713920269875696E-9
592000;2.428273893340664;0.0020406571129958323;3.4722238444358886E-5
593008;2.527342711412739;0.001803752990928445;2.2311542335357282E-13
594016;2.3601318947815053;0.002027125700651141;2.0068175379866355E-15
595000;2.561594593006149;0.0019156642158755577;3.498144214482163E-15
596008;2.4950532659034748;0.0019011248245589536;2.1984675770494922E-7
597016;2.438616747751086;0.001924898200528976;5.043734563303517E-5
598000;2.249969492193275;0.0018874464509845519;1.7132983523666248E-8
599008;2.468322749615759;0.0018711207633603493;2.795768920471954E-15
600016;2.3433191902477226;0.0019946669685860312;4.434954446064694E-8
601000;2.312187475762223;0.001978571404935847;7.037809535023887E-15
602008;2.156777161222261;0.002047659960778819;1.6828335140566314E-16
603016;2.3308415168484737;0.002094858764838138;5.060431060644784E-10
604000;2.379663060365959;0.0018826876249773755;3.7119330795760876E-18
605008;2.458425930351192;0.001979501470638496;8.450363083971444E-16
606016;2.4011001393603277;0.0018981749874792057;1.967545830520296E-15
607000;2.461547054045307;0.0020060562903648667;4.5299160354357505E-18
608008;2.260389646015811;0.001939657668917934;2.5994265441481604E-7
609016;2.3193747890382372;0.0019523240500054703;1.1906440678089658E-7
610000;2.33590929105775;0.001987169720662992;8.951710942150566E-14
611008;2.7442367011562014;0.0021738308405768554;1.6706560395316012E-9
612016;2.6503939062628237;0.0019970873156080465;4.555117653436498E-7
613000;2.269383293091529;0.001947174832498315;8.338115761872701E-10
614008;2.2837092805075843;0.0020684304327894345;4.825325392536847E-18
615016;2.3942485742558355;0.0019457514949821082;7.692471522705003E-18
616000;2.580237338318649;0.0020374229731901254;6.557819010908523E-6
617008;2.099423458427045;0.0020875172234619895;1.7732950584640544E-10
618016;2.268750353218195;0.0019758057317804177;9.43940495595614E-17
619000;2.416816080911577;0.00198192987919653;9.619730311632161E-5
620008;2.4862974994739475;0.00201752722598383;9.492617667283645E-17
621016;2.4623240860503595;0.0019652946636833928;2.675180032692828E-16
622000;2.5617405993403533;0.001940255430468303;3.942162365795656E-19
623008;2.3674427615055524;0.002035664700762055;7.288530615450834E-10
624016;2.5106461879224726;0.0020277222011909966;3.1655191874549027E-16
625000;2.3128273823460805;0.0020480105764713635;2.4054810893856308E-17
626008;2.3379080934175045;0.00198884414005234;2.4838702367995565E-10
627016;2.420687218225102;0.0019529659804283222;3.361018289543846E-17
628000;2.24104943972501;0.001994010781319715;2.1820463018872615E-4
629008;2.462293898218042;0.002045622387756287;2.188308857604323E-16
630016;2.808979913669095;0.0017605578481153723;3.3097260470667937E-18
631000;2.5900372800760496;0.001991264993525064;4.139483365632274E-13
632008;2.5342076732385577;0.0019643234591742967;1.3675680590271581E-6
633016;2.3431101879384837;0.002043046717250024;8.439769399760769E-19
634000;2.627962988512947;0.0018528632038211739;2.0710993142347072E-11
635008;2.756443461317937;0.0018483522394611134;2.5701482575410857E-20
636016;2.4268156491407034;0.0018468237525146097;1.6287422377416582E-12
637000;2.4484778019772033;0.001942399910079564;6.042592213759943E-19
638008;2.538835748900735;0.0019608489964317317;4.173982440438826E-7
639016;2.7067633482196864;0.0021613401851863848;2.5649703001830366E-11
640000;2.2272912517982597;0.0019229596554974165;6.335333820972971E-12
641008;2.333250054552693;0.0019732520669223986;1.64101557028702E-11
642016;2.696872416728691;0.0019922198623525127;4.432280422133593E-18
643000;2.547646807885351;0.0019955575605958256;4.1071451084156354E-6
644008;2.5645880269006227;0.0020352366335539707;7.499570500424997E-6
645016;2.431429872659266;0.002013089559833682;2.319201273952263E-12
646000;2.386986318735467;0.0020328505435153886;1.499456656166355E-10
647008;2.3531579671996337;0.001984297509326282;3.175687596949868E-18
648016;2.441869697134548;0.0018984797265217009;3.3557091007742763E-20
649000;2.573595069456354;0.002021864347078335;1.5984821388350748E-11
650008;2.580478450099606;0.0020910542171016172;4.2549699262266984E-20
651016;2.10996479015372;0.0018872263869924796;1.273062828629147E-11
652000;2.399781387373842;0.0019670390518282768;1.8531992783781042E-19
653008;2.632196062312096;0.0020870711569334673;4.606106586949544E-10
654016;2.41068029071924;0.001987954545291346;5.834310848775134E-18
655000;2.5098310024441552;0.0019331140371994678;1.712560554525648E-7
656008;2.3422040947313727;0.00197077124230498;1.1879074522563077E-9
657016;2.5215274593030323;0.0020197594065109793;2.2581144969563508E-17
658000;2.7785854489383546;0.0018723798096782;2.4566007980071114E-20
659008;2.4623732863771504;0.002177349081099287;4.8424515449176766E-20
660016;2.4729469533484023;0.0019978902023479396;8.763980946901022E-16
661000;2.3596497693034806;0.002009351232050439;3.976658432526425E-9
662008;2.680534427068497;0.0021642445879263847;7.888782347292253E-19
663016;2.2322713793764963;0.0020454763971174995;3.470118355509104E-8
664000;2.3110017352895973;0.0020096568151237205;1.5572356896266773E-15
665008;3.1188361263460167;0.002128912184216166;9.620887772298005E-8
666016;2.4804221659089056;0.0021293179376633054;1.4305350381171893E-7
667000;2.4406020219488944;0.002145931709207659;2.2485859186175587E-9
668008;2.1771940918639614;0.002179116271702622;1.1899259817917023E-19
669016;2.1252600083038478;0.002135720694290916;2.2074364110352723E-9
670000;2.573088034924515;0.0021166943829230497;7.353425705780873E-7
671008;2.493389635987252;0.002148644752607337;1.2261272538832862E-9
672016;2.5871338166293962;0.002217215021976638;5.703662131798031E-10
673000;2.443291344096675;0.0020285814431820993;6.899911579379197E-21
674008;2.4427948718032084;0.0020587335549305504;1.916892199881634E-9
675016;2.31722563637755;0.0021494474544255715;4.003798189446747E-18
676000;2.5069426848944625;0.0020210393360282036;1.4130718571233638E-10
677008;2.522502730904692;0.002066639522635577;8.928937283689552E-10
678016;2.54271578231553;0.0020451005574862033;1.7457491747639162E-19
679000;2.6328429250065235;0.002042958537214811;5.316921736303213E-23
680008;2.780574292929362;0.002071130117975175;6.432000675377981E-12
681016;2.408534217987172;0.0019118951171197298;9.594284811953223E-9
682000;2.614604160772516;0.0019397560392077817;1.550696623458173E-8
683008;2.35254917890449;0.0020378910899188593;4.0977516744098234E-7
684016;2.3933041700888884;0.001902618655444731;2.144865682790789E-22
685000;2.5346857443241784;0.0020049924758188285;3.5244353473512985E-10
686008;2.6415083805484545;0.001998841645688743;3.835180828331063E-23
687016;2.158569501363764;0.001998508250793618;8.903100378404206E-23
688000;2.44881209276327;0.0017462289007101348;4.244738281747684E-15
689008;2.480800501433337;0.0018288055352643417;8.026416299158139E-5
690016;2.3340897263077975;0.0020225900735784427;7.524736827996207E-24
691000;2.326796371999929;0.0019953302003027596;1.0521343502700944E-23
692008;2.565624636768327;0.0019091452772463744;9.826929934517361E-5
693016;2.0899272238074493;0.002090106433231521;4.391766636735114E-10
694000;2.456644691733379;0.0018871298871716412;3.93792084871562E-5
695008;2.4738362642448144;0.0019489790826359016;3.606465113819853E-6
696016;2.3586130807655117;0.001943732377334518;9.769187207169935E-6
697000;2.166650299841382;0.0019321705744560899;3.860341427833587E-6
698008;2.635091410907414;0.0019701168569318944;1.373201478820952E-21
699016;2.240365552080063;0.002020503555454917;3.0350368496653765E-6
700000;2.228378885316234;0.0018537742700033607;4.003566983568614E-11
701008;2.1546192849890624;0.0020244069137102146;3.4596515936937557E-6
702016;2.41413395119144;0.0020269524620958467;5.699582902885024E-11
703000;2.453668251963121;0.00198208289162795;3.039623793099298E-25
704008;2.290176006328656;0.0019553261985405888;3.302938121533462E-8
705016;2.3637517787059963;0.001971190667715644;8.289977996318141E-9
706000;2.459204318696047;0.0018635968202752617;4.825072479016184E-10
707008;2.657863522818815;0.001900352405800466;1.4447575494698348E-4
708016;2.6176527971886365;0.0017513148112551205;8.415668112843296E-10
709000;2.3934697600864836;0.0018449630100794078;5.700059509721327E-24
710008;2.1925132163107786;0.002056585027733558;1.9031579661949554E-7
711016;2.4910678230185512;0.002010271284413992;1.419684348256356E-4
712000;2.522893191897876;0.0019176083135730162;2.6742224548606944E-24
713008;2.4443730031327475;0.002011521751522362;4.927108306995787E-7
714016;2.6247399751041978;0.0018952075403924937;7.90399590733914E-10
715000;2.5353672283198843;0.0020881197590074873;1.949801959244277E-7
716008;2.492532779967436;0.001992488019745488;3.363599593252918E-5
717016;2.5552428127035682;0.001992376757514387;3.639684539621691E-8
718000;2.4062454089295753;0.0020706675959638564;1.4657638924927084E-6
719008;2.431406619950509;0.001974451436905418;2.1800701127638217E-25
720016;2.6026576848101435;0.0019819764186290206;5.196158958984401E-14
721000;2.289532209452229;0.002078200648901194;9.431043601314303E-14
722008;2.730630518517958;0.0020485146229913755;4.959491066947737E-8
723016;2.4802374168859367;0.0019402379736709254;6.767370829636669E-26
724000;2.595737775535375;0.00202184165526236;1.1014173604699413E-5
725008;2.6355192330983197;0.0019780090797588243;3.99845414469186E-14
726016;2.3339423423683425;0.002006524125431815;5.671908294339308E-25
727000;2.6325000252376607;0.0019247792928067072;5.480078979198319E-10
728008;2.4831588624137777;0.00193207880778785;1.9861518721165365E-15
729016;2.9322586971704965;0.001973422724324538;4.335499490145446E-6
730000;2.581382945026625;0.0018508964361917605;8.43590599145087E-6
731008;2.2598344645181343;0.001866265443616381;4.99647128091374E-10
732016;2.1563888830926983;0.0018932318278102268;1.938424648477266E-22
733000;2.4784224459170088;0.0019951772814792395;3.0236657356129087E-6
734008;2.17965914052659;0.0018875107981471185;1.7988310664256877E-5
735016;2.535028869359313;0.001975054581856325;1.8608227874904854E-6
736000;2.806770692231824;0.002000601204485593;1.5634406260419625E-10
737008;2.31999893176279;0.002091258900066984;1.854695063335696E-21
738016;2.4215107157437457;0.0020024388210368297;1.5624319436837813E-10
739000;3.0412116971459606;0.002063534879686697;6.34080612744282E-12
740008;2.847019841805865;0.0021205378435084684;1.1362067264509705E-9
741016;2.312609842291409;0.002155471614819367;1.5559431181118206E-6
742000;2.5542044623049494;0.001981779681352633;8.77926436589471E-10
743008;2.2466774062052126;0.0020314672982493123;1.4469099482956024E-19
744016;2.3306001218141903;0.001992845377475338;7.731771220448995E-6
745000;2.3294495236743793;0.0019418058638526617;5.322400316017506E-8
746008;2.5153719054394603;0.0018519956200441247;3.2794269683180842E-19
747016;2.627591537652812;0.0019417183076029811;6.988266476189347E-10
748000;2.212323979289116;0.0019961554644294913;2.0724439480803924E-11
749008;2.739632804895754;0.001829671044489928;7.995492808248881E-14
750016;2.871317458752865;0.0018829892042584982;2.4489550781005227E-7
751000;2.6543122349530623;0.0019246147958303826;3.6021297542685586E-8
752008;2.527345356755938;0.0018602314101652665;5.632186537550957E-7
753016;2.4276183050723463;0.0021140566459138315;9.721895633559508E-11
754000;2.3963060595967693;0.0019500794870400413;4.841633996972317E-8
755008;2.457431318240567;0.0020165793908560417;8.932068849583243E-13
756016;2.618971391343185;0.001931890606407407;5.9363115411902055E-19
757000;2.5641702223142673;0.0020157993187192333;6.677010745071024E-14
758008;2.6219021360218564;0.0020581197451253193;3.5274034992585314E-7
759016;2.426432744020596;0.0019435035084535849;1.2268026585126141E-14
760000;2.5766701202668676;0.0020363064438692993;2.3689491672896578E-8
761008;2.5770042223954297;0.002213015498428228;4.0828054775225485E-10
762016;2.3538043332963627;0.002076040525473438;3.0903415000397057E-10
763000;2.8489991290413963;0.0021577098179532584;4.0228170804287635E-10
764008;2.7062642633516534;0.0020502123560116967;1.59367339628824E-9
765016;2.5348553969129646;0.0021039835875582293;3.345769503139119E-9
766000;2.400073045895305;0.001998524739068067;1.805589807495267E-19
767008;2.4118607879111345;0.0020553473672851844;7.988560648528814E-9
768016;2.818887645658223;0.002120470607122896;1.9703526776125093E-9
769000;2.2677520913943354;0.0019271302762038005;2.1582749615169988E-16
770008;2.750906227547481;0.0019087902889678237;1.107602376399278E-16
771016;2.542347106317476;0.002088593470607448;1.0190137688806633E-18
772000;2.32439452801998;0.001974849478582259;4.993842155077485E-17
773008;2.4545884561958307;0.0019537147475616337;4.907301422334498E-16
774016;2.1452635043643147;0.0021121632517177424;1.991966680453E-12
775000;2.3689565494313385;0.0019195065096424871;3.1347561159537516E-10
776008;2.7217515517734507;0.0019390866557688078;9.829829632947684E-18
777016;2.298469349243581;0.0019306378891290421;7.701865695085614E-9
778000;2.153420268638018;0.001960825184313121;3.8551232222548775E-17
779008;2.5342027437637515;0.002036484212921699;7.590043889689554E-11
780016;2.3625678865554423;0.0018596833925870434;5.09212636336244E-10
781000;2.3804332535261494;0.0019603068019522526;4.68443838772815E-11
782008;2.3585669316931765;0.0020147698449186472;3.847705335884363E-18
783016;2.796815675136827;0.0020776011231104633;3.061832289797896E-17
784000;2.3413528243275565;0.0021507449496469323;2.723941855593208E-16
785008;2.238809406553834;0.0020863749953906915;1.1911876945971087E-18
786016;2.5974018777145536;0.002008633930941717;2.787936915589719E-9
787000;2.1707389087310496;0.001918885958718311;9.07485090356313E-18
788008;2.3236552928658787;0.0020055926316895328;2.6628265732798615E-9
789016;2.2869561928329114;0.0017322791178780406;1.3504712031502579E-18
790000;2.396385244036722;0.0017993972031757472;5.737126183104316E-9
791008;2.596946839075483;0.0019977322196303667;6.143493861319967E-17
792016;2.580129255134189;0.0018446828747357765;1.5808241200276076E-16
793000;2.349023224805669;0.0019738973999097256;1.8582385381235418E-10
794008;2.4785119384806795;0.0019018475681849046;3.729917021273813E-9
795016;2.497210563695872;0.0019152737360243132;2.298427391831614E-17
796000;2.5690844358193763;0.0018129534936898678;1.36676652308309E-8
797008;2.0877618975910637;0.0018381333431834368;4.323307124576572E-18
798016;2.195090338864647;0.0017738248647385145;6.564266437905986E-11
799000;2.2467427942259373;0.0019070893387777771;9.887247768009612E-8
800008;2.3868087739981476;0.0019662028967111366;3.473031749533856E-17
801016;2.5107860701070015;0.0019545340593062704;2.5883498535373174E-10
802000;2.5029527215734433;0.0020702083491359706;3.3293304376775474E-18
803008;2.43146939597709;0.002176654030188166;3.320752103626338E-10
804016;2.5423627503358137;0.0020389933417332435;1.0051405880403207E-7
805000;2.6345554029964373;0.0020406328012228573;4.2766224190770227E-19
806008;2.507072109248528;0.001893852126586044;1.0760648114957322E-18
807016;2.3313172350868236;0.0019781541582899295;6.152284911696275E-18
808000;2.2725328142976933;0.0018501143381473065;4.749667015658929E-10
809008;2.5442389131785808;0.001905694848606278;4.386447029809176E-17
810016;2.4389987058708043;0.0018760719515356753;1.8371504059877253E-8
811000;2.3845631727128245;0.002099291781507695;3.814972794061259E-17
812008;2.600095695104521;0.0019528251922362463;9.684285732367252E-18
813016;2.4119107561793696;0.002047264338501877;8.474202855030102E-11
814000;2.480703509423586;0.002055382354849098;5.818951260678946E-17
815008;2.483521441481957;0.0019384756098981895;5.685653158341217E-17
816016;2.395418450870958;0.001992901759266518;1.4356908958848134E-16
817000;3.034028183982591;0.002089121206508945;6.509003695804895E-16
818008;2.4050371950617695;0.0020444149138745607;7.348035846079407E-19
819016;2.3734811389498884;0.002000665271533405;4.633071192089348E-12
820000;2.6001682000125967;0.0019000961553016559;7.04288687230607E-18
821008;2.6250711439613497;0.001970490528568194;2.1307546392336265E-17
822016;2.3730616204574;0.0018409302191043971;2.495404580577912E-12
823000;2.751088988961539;0.0019014743288853235;3.194725143415351E-17
824008;2.4927344571827588;0.002027568548359545;4.08726781953295E-16
825016;2.2539346458142013;0.0020140169345217868;1.7574502807256723E-17
826000;2.3495411508658974;0.0019383535439151255;1.421777139426668E-11
827008;2.599107599897362;0.0018943712356539744;5.997695559700201E-19
828016;2.799247286689832;0.0019615264980213307;6.486152117873116E-10
829000;2.3343432478968915;0.0017895427885001446;1.2877580652829944E-15
830008;2.4111625708692612;0.001889872382039027;1.877097712140794E-10
831016;2.6018824945788674;0.0020331294143806516;5.259628975866365E-19
832000;2.598560827496837;0.0018082650731559163;1.1352859629712573E-10
833008;2.44809523643158;0.0019256810083679958;4.849163866943785E-12
834016;2.384662924294233;0.001951995019506724;8.480158127039425E-19
835000;2.342572228731887;0.002063361132037223;6.833129325686916E-17
836008;2.5870283167576513;0.0020341548943478855;2.2561602027617297E-11
837016;2.61410953628026;0.0019057075852058592;5.042824017905916E-18
838000;2.9967559945384696;0.0018862355628023676;2.0153536696495364E-11
839008;2.2709891440928622;0.0018731610876411699;4.227132959894412E-18
840016;2.2532678071851495;0.0018139348224403046;6.553397095095955E-18
841000;2.320169264740795;0.001942047242070155;1.5167702174528158E-10
842008;2.636181511261151;0.0020835006802444843;3.7363106973649845E-10
843016;2.1540418271525135;0.001820188079062159;2.066922954223861E-17
844000;2.545748894859342;0.0020332974526130736;3.647949531382265E-23
845008;2.671709293564791;0.0020613374596501984;1.1033713079720168E-10
846016;2.378221332862215;0.001906226906272593;2.4101674350362026E-11
847000;2.141685049336709;0.0019925597242502766;4.928931505046673E-18
848008;2.7661110533663704;0.0020063107371190727;1.4313517835337097E-15
849016;2.4092911463572886;0.001965327396541639;2.192111503076287E-22
850000;2.2792247773214562;0.002045908356653643;1.090068838968584E-16
851008;2.4268135442880228;0.0018850694791320633;9.648401755039752E-11
852016;2.666941941611809;0.002000078040904584;3.3523941160112857E-10
853000;2.405706078157702;0.002052353020884926;1.8801506303951268E-21
854008;2.398742256007985;0.0020212900564831114;3.872932944823808E-21
855016;2.3518305530394263;0.0019351421375348398;7.60072940849033E-16
856000;2.313459852207142;0.00220584225754773;1.737987827731561E-20
