Evaluations;Max fitness;Diversity;Mutation rate
429016;2.2240479208190664;0.0019925592911303304;3.1430932395457955E-8
430000;2.6745833351809134;0.0020864881946837457;2.900173193315542E-7
431008;2.67745436041369;0.0020864145410134584;2.9358446144953234E-15
432016;3.1287282238591567;0.0021134074858505858;5.707494731378612E-7
433000;2.4390421866242518;0.00211157580972771;2.241910192969457E-15
434008;2.740362392595417;0.002119070392104364;1.1935134436196953E-5
435016;2.1695062887115797;0.0020243959410309012;2.2405679727237944E-8
436000;2.3834171856057145;0.0020794320837881804;5.2287828894873894E-6
437008;2.4590909896205724;0.0021011900059320254;6.159563729232833E-6
438016;2.5687163361259175;0.001873768352856605;1.3170223178208647E-7
439000;2.7272382999902;0.00209353540472359;9.74397970989965E-7
440008;2.5373115843947547;0.002072740816142983;4.466529945357236E-6
441016;2.3096246042950983;0.0019793383984237144;8.960321782129761E-16
442000;2.646092629182913;0.002047388100386536;3.5587961631691163E-9
443008;2.593103994471905;0.001955939017555102;8.81716708312886E-7
444016;2.137884903542303;0.002024322657745042;2.6019573119818954E-18
445000;2.1278315445973446;0.001888378700677912;4.81466636134006E-7
446008;2.4502984793058036;0.0019761112595860345;6.922969421567E-7
447016;2.6285905645952794;0.001892907420021687;1.0702955996336624E-7
448000;2.688281332471817;0.00196560907078291;1.2889180613474982E-17
449008;2.5081471262072674;0.0019102364937305342;8.553357837665628E-7
450016;2.887434516419315;0.0018269969099081115;2.4058422347590992E-17
451000;2.471884795467206;0.0020112149521686238;1.0753630353414776E-8
452008;2.4958523150385425;0.0019619775019261974;2.2269288909620816E-7
453016;2.57154551626758;0.0020221876705086126;2.0453535529540466E-7
454000;2.707991694350022;0.001941063074148105;3.42297957096764E-8
455008;2.3357843883113185;0.0019288809726567633;1.942182361891668E-17
456016;2.5791686012505033;0.0018262239813869254;5.007242699286901E-20
457000;2.6949834213320054;0.002042794544188468;2.0248643587393255E-6
458008;2.204653485704386;0.0020145044421823258;2.3546568204198637E-20
459016;2.259730905373978;0.0018448381099226306;2.6223597122135533E-19
460000;1.9328181327911516;0.002080770165941743;6.21792388763276E-20
461008;2.8896740720112275;0.0019016223751637295;6.86474072810978E-6
462016;2.7616487537294865;0.0019048626117869932;1.4872910593051097E-8
463000;2.52854847893619;0.002029987845975713;1.3557554351477888E-7
464008;2.7401736552949685;0.0019892656752644846;3.739976145635758E-9
465016;2.2165572087125542;0.0019986780426946905;1.2872001314687924E-7
466000;2.1491896844369287;0.001834629110991703;3.834469549063104E-7
467008;2.490922569528072;0.0020438477885520194;1.0418264420162975E-17
468016;2.7875819075905905;0.0019143381527702036;5.23939328650277E-18
469000;2.635825226703792;0.0018340428664796657;2.7704483373759024E-20
470008;2.4225381849402936;0.0018915848721190675;3.1999515700664266E-6
471016;2.4338553560554166;0.00194944059671772;1.809731199156238E-5
472000;2.2643739715157674;0.0018819497270200563;1.9622532750873706E-7
473008;2.3749767570242746;0.001981292417868531;5.324970934545936E-7
474016;2.138147058477483;0.001954569896544047;2.5033700661345856E-6
475000;2.414827147167883;0.002109827135173653;1.368599130999569E-7
476008;2.4726138113795995;0.0018894728814574614;2.743639438996953E-5
477016;2.3683730922377833;0.0020784848730785936;3.096027475900292E-6
478000;2.653029318779031;0.0019379447038540794;8.521591037784452E-18
479008;2.154612386032227;0.0019297763494175732;2.5519861476304392E-8
480016;3.106807339345928;0.0019374764083399819;2.4789777275730093E-7
481000;2.4028514950097453;0.0018379583936514816;3.1338203564302897E-7
482008;2.161730507494668;0.0019707446557440007;1.399762284702472E-6
483016;2.617601887193344;0.0019626314455380646;1.4966452948224534E-7
484000;2.581041999702988;0.0017541546769877228;1.4209362943471105E-7
485008;2.7562916902277617;0.002006957197774811;9.997062360988319E-16
486016;2.608650241310507;0.001947403442887285;1.0495426939269097E-17
487000;2.424389845603833;0.002116651187720803;5.825645710609405E-7
488008;2.187700352534523;0.002100746375054492;2.6991540030248507E-6
489016;2.5892282608649007;0.002076684453821195;4.180098498991623E-17
490000;2.757960543856105;0.0020012914524627215;2.6399278226489846E-6
491008;2.561830862256903;0.0018809126135748931;2.7003747425014662E-17
492016;2.728020794489075;0.002161453803198445;4.2999717385642564E-10
493000;2.5024735908676092;0.0020133121026726744;1.1739286200830556E-5
494008;2.370564841442612;0.002008181286603424;2.6409341418126227E-5
495016;2.5317730142568267;0.0019652540392684713;6.033151267451402E-9
496000;2.3374257755398866;0.0017771680906231253;4.382014968815249E-9
497008;2.494447233882235;0.001871528456800569;1.1877240102865054E-7
498016;2.1871568459938957;0.0018827240801465926;1.2588943407684466E-16
499000;2.524496934277628;0.0020740160666674248;6.794736179143033E-6
500008;2.553436045673253;0.002098549110870618;2.6830598299556984E-6
501016;2.466227226332856;0.0018990996219134374;3.997711161758781E-6
502000;2.275404235835738;0.0019497186569612229;2.3815372895362632E-7
503008;2.613264685711669;0.0020022599755976553;7.073534427590607E-6
504016;2.9428849076667616;0.0019946152371686245;3.8095292013186E-15
505000;2.4197226025124325;0.002146313806927883;4.805481231372666E-6
506008;2.825565096360412;0.0020504384307522853;1.8245990856407038E-4
507016;2.144817884725022;0.0019740417555433533;1.6597631810231344E-5
508000;2.497212504342677;0.0020948936799334477;2.682584996701014E-6
509008;2.3839506295045356;0.0018114946127119047;1.7241318841685805E-4
510016;2.2600011912256965;0.0018719464617947747;2.7495798813373115E-5
511000;2.798960806889994;0.0019028440411293804;8.160306638463521E-18
512008;2.396207261800613;0.001821349598294653;7.426530113482849E-4
513016;2.419112918079481;0.0016816907852795857;3.4421879693623896E-6
514000;2.2727283965157947;0.0018906268070832022;2.0448045984848242E-7
515008;2.4213857134874543;0.0021278421354905567;1.7560979110313563E-4
516016;2.4140019218242212;0.0018906949966626227;4.837295815552401E-5
517000;2.297747761841197;0.0020902282585243868;8.135461604301575E-6
518008;2.4789903441558963;0.0018759574595254404;3.0026420680362886E-6
519016;2.382300123096136;0.0017872017536589466;2.5698695501620273E-6
520000;2.6765523673242737;0.0019086158715213662;1.5908058808073516E-6
521008;2.4713809549674464;0.0019401716534601637;3.073850957861118E-17
522016;2.3338455335265116;0.001835879079742805;2.806382808756577E-17
523000;2.999150955695409;0.0020437107481851833;7.710709851066951E-18
524008;2.222435526053519;0.0018447124050501593;4.637244604797266E-5
525016;2.6249718991818622;0.002015678083124314;3.782630822148141E-18
526000;2.6206826037759936;0.0019212195147035281;1.1934149874897542E-5
527008;2.5925879179088946;0.0018798307828089048;4.746704873053337E-5
528016;2.507521874567342;0.0018801208406901719;3.2971115175646646E-17
529000;2.3430094974643083;0.0020241817822863684;1.5798412639689074E-5
530008;2.455305900775504;0.0018887370344677068;2.3321253033604234E-5
531016;2.2550702591520992;0.0018668719115950557;1.0346007320386754E-4
532000;2.731114663219257;0.0018626829505117711;1.2881106069258317E-5
533008;2.4287120245728353;0.0019459934782930786;5.1538034191750864E-5
534016;2.415842962886744;0.0019739737422308492;3.1784850121054008E-18
535000;2.6146249077512302;0.0019952424721421196;4.2867865716443184E-20
536008;2.4394008232161264;0.0019413279696936076;1.31749117095446E-5
537016;2.7386344897824015;0.0019163300283808946;1.278351817770892E-5
538000;2.544029489297082;0.0019238998783400506;9.227451192147657E-6
539008;2.5544309122996145;0.0018870407401112756;4.622223596155327E-20
540016;2.303976013979669;0.0018450886306906663;2.015674671200684E-20
541000;2.0951060630853977;0.0019686832644218236;5.192747359642725E-4
542008;2.5798714375007243;0.001894918520471507;2.4425704237315E-5
543016;2.177148438207181;0.0019034887527781808;4.542553421639004E-7
544000;2.8942299578960324;0.0018585604310268613;3.6715382073463934E-22
545008;2.654611683129293;0.0018592787649816596;1.4432646979526217E-5
546016;2.681232700251766;0.0020974308560536854;2.5625385603026053E-19
547000;2.403372912422278;0.0019458677420479524;1.7612065720182002E-4
548008;2.4481483101270465;0.0020173109070530633;3.6320215322250227E-6
549016;2.601756314358074;0.0020826919834350103;3.6046867994234885E-5
550000;2.7059575617459544;0.0018652971257963184;2.8231715058437453E-4
551008;2.4198173901256266;0.0019510337807035938;2.7441714826875084E-19
552016;2.4800055902996436;0.0019173175881006073;2.365348121667256E-4
553000;2.417163982352905;0.0018626413903991938;7.018651898339531E-6
554008;2.339677339065117;0.0019336834472134408;7.529910748905379E-6
555016;2.1216422090511116;0.0019356174064856719;7.902218270589865E-18
556000;2.372880093329104;0.0019013424461930104;1.775102554084761E-6
557008;2.4529520594953818;0.0018763022370775625;8.481528928950002E-7
558016;2.471001825497156;0.002007972400552836;4.1768735441261266E-5
559000;2.637094398652289;0.0019083450924802217;3.9840944763583756E-19
560008;2.3932337303622657;0.0021669436328429536;2.1855118639084874E-7
561016;2.069806142457022;0.002012216027195554;9.644747853382316E-6
562000;2.6060540743033576;0.002025289078889458;4.566885317679614E-19
563008;2.213650482378831;0.0019497283597408707;8.958459778182515E-19
564016;2.6461820367292956;0.0021098076674094853;1.2106841040734967E-7
565000;2.501997949118131;0.0021215508504446212;1.84466501271709E-6
566008;2.5497763355623086;0.0020803494147440932;4.679553575620275E-19
567016;2.310066614885396;0.002052118873410597;6.718293817477148E-7
568000;2.4256545338072173;0.002069121681450156;5.990122410840312E-7
569008;2.861658501954152;0.001974700656947895;2.124065103469413E-6
570016;2.3857761819892462;0.00199982422723504;4.909353758393668E-6
571000;2.649205100344638;0.0020513954683262664;3.246608349434439E-6
572008;2.457193917756254;0.001976451098660135;2.1342487497856903E-6
573016;2.4753671062138087;0.0019671798680905724;7.935423309603179E-7
574000;2.228612714954475;0.0020861603332380015;8.155309369502428E-17
575008;2.289073891259088;0.001828040455823318;1.1266253737670876E-16
576016;2.4977198957056785;0.002240386387549313;9.477733436789267E-18
577000;2.440451419949766;0.001968475643790252;3.980296901607249E-18
578008;2.6354435537291354;0.0019975573649258873;1.860788959885828E-18
579016;2.683853670621239;0.0021689174858278166;1.99673827623972E-5
580000;2.249139740354692;0.001998216819574758;2.929316790696161E-17
581008;2.1071912481526094;0.0020588670190977896;1.7048830891292876E-16
582016;2.3838406275502875;0.0019978793645651118;7.785324213036274E-4
583000;2.5231937805608835;0.00207404508433191;7.246563474508515E-4
584008;1.7375035670099228;0.0019028057092497117;3.9569575604082386E-4
585016;2.3505036789544866;0.001976405338167759;2.0398210692236694E-4
586000;2.418008415812788;0.0018938398584767034;7.114471242822951E-7
587008;2.471388201709063;0.0021068436361918745;7.156561320790379E-7
588016;2.575632093186441;0.0018909662606095246;1.4970102994526661E-19
589000;2.184157843870433;0.0017937410489316295;8.177082259934689E-20
590008;2.2676660585160233;0.0018974065075951512;1.7987717329571304E-4
591016;2.3643938495872256;0.002000977257694828;4.870441729275612E-20
592000;3.034588954280679;0.0018549913458822355;3.283643454869419E-5
593008;2.6705314070936508;0.0019680169213770085;4.0560425026486457E-20
594016;2.2309700544852267;0.0018884068530995288;5.563143418116785E-6
595000;2.4508796379460636;0.001900821969510503;5.065523888883927E-7
596008;2.6267440129178654;0.0019360494164662588;2.2493293663044107E-5
597016;2.6766384432088355;0.001982762231940313;5.835087019495642E-20
598000;2.6654350513714147;0.0017674660096010152;1.870080978605433E-20
599008;2.36151034151404;0.0018282420305824074;4.6191310618286494E-21
600016;2.3990573878809935;0.002182285130760981;5.086215939738779E-4
601000;2.3709070193006423;0.002011667955317386;6.087100129760958E-20
602008;2.2256460083095457;0.001962557648662866;2.2535989395577486E-7
603016;2.3279360851634294;0.001976888520711998;3.5606109588773267E-6
604000;2.5296775927716952;0.0019465680033558745;7.078302206977278E-5
605008;2.5791241209002496;0.0019180389781307814;7.88155387828745E-6
606016;2.487108449876434;0.0020140307862497823;1.674433383520457E-5
607000;2.502517258354007;0.0018863450616180446;1.0632441375101223E-7
608008;2.466308266392881;0.0020034903792463658;1.5322318551632274E-6
609016;2.539991877540568;0.002080870305155535;6.419417243205122E-7
610000;2.5287799325022826;0.002042600713108076;9.231553285829165E-6
611008;2.585054768315862;0.001953180777569596;1.954586382707291E-5
612016;2.328303659149567;0.0021614393503532735;8.80241303159711E-6
613000;2.6772330255907657;0.002026218099605132;6.57303852253256E-5
614008;2.376280086645946;0.0019411637028818715;8.287781724308235E-7
615016;2.345621726757518;0.0020531237180500474;1.3166519608235774E-6
616000;2.520116015230411;0.0019310891551735552;1.6146804619355258E-23
617008;2.641753132095666;0.002089993111926694;5.692712914447017E-6
618016;2.3343028273155673;0.0020405956687115493;7.745667558717085E-6
619000;2.3550592114406412;0.0022142617470677153;1.0145445860846469E-22
620008;2.620917462676473;0.002109930587389904;1.4495629808261853E-22
621016;2.4243979168552094;0.0021353749164355292;7.152898903933394E-23
622000;2.4671414485241163;0.002077574020918701;8.773895328859948E-24
623008;2.4992882982149043;0.001986206505355995;4.36667172076703E-24
624016;2.407465022865483;0.002092347225800226;6.968315636074415E-7
625000;2.2806043432330627;0.002152635837283688;1.6982142789995254E-6
626008;2.6339590122831202;0.002045271075834363;1.7619782482077642E-5
627016;2.4123308776453096;0.0019072055054620398;5.056905707308713E-23
628000;2.165338079260346;0.002094412086517796;9.275163349413177E-6
629008;2.48138944227746;0.0021217740567229873;2.668757304527482E-23
630016;2.3049349096666347;0.002145479663089006;7.193441445193587E-9
631000;2.655940420163292;0.001955188721129424;1.7484935794475374E-23
632008;2.197579463671551;0.0018510637313881883;1.9655848522454438E-7
633016;2.5819554955543023;0.001999361097901861;1.4201879147588857E-8
634000;2.6865291468506975;0.002037653496160429;4.50954824708814E-8
635008;2.6390324367920375;0.0019215861926240663;9.515441246991165E-24
636016;2.674327416149727;0.002234581861149899;3.431958650084835E-8
637000;2.1510204284293453;0.002063620428961268;3.6112334435592164E-25
638008;2.7098478009951843;0.0020237295132673533;3.329915465901587E-7
639016;2.7507331890089866;0.002126322054372627;7.343439114623864E-25
640000;2.513006197913718;0.0020052265950228055;3.186552926609532E-24
641008;2.5464933663576756;0.0019348668769979295;1.9230351415436494E-7
642016;2.108885533486431;0.002056418011569886;1.0973451650456075E-8
643000;2.2102206044835944;0.002230677760077214;3.030000866602703E-23
644008;2.8023252575392004;0.0020745958000637694;1.4752392361863416E-22
645016;2.5954513178537324;0.0020315525827751973;1.7436430731901996E-5
646000;2.242030226260112;0.0019186639937442546;4.4958980090123445E-9
647008;2.4727855973642257;0.0018887020139264612;3.8739860124866555E-9
648016;2.171895973073022;0.0019263353800280044;6.39992937703764E-23
649000;2.159700036075611;0.002042142355873323;1.1842033717845922E-22
650008;2.0556091526219307;0.001999510886141435;3.6183286259828298E-9
651016;2.1695892071108447;0.002065103413980431;3.939391539471508E-21
652000;2.154492874197612;0.002056884702653687;4.49612016994657E-6
653008;2.469070720395304;0.0020394905839633145;1.0276193584655394E-7
654016;2.6735413459459427;0.0020775865541986308;7.560353221595107E-7
655000;2.628613256861753;0.0021320846759806836;3.75956391546685E-6
656008;2.8913375556942627;0.002059370468773041;3.5650809310261956E-8
657016;2.47881106554181;0.0020903755904287313;4.746618084500218E-19
658000;2.604785305230562;0.001993918365656746;1.1911356278586543E-4
659008;2.660049961974427;0.0020170478696149912;9.392892141827282E-20
660016;2.28834531126287;0.0020209307254948463;5.89584075961865E-11
661000;2.6436675320461025;0.002059225065888266;6.182547306251918E-9
662008;2.3764194822056504;0.001908879283952444;2.8823975244092382E-8
663016;2.3605889660685677;0.00206211837073612;1.1502422404684395E-8
664000;2.7481462453516055;0.0022582082050912338;1.4070297449393745E-8
665008;2.1376324304950733;0.0019636091774362977;1.2522186511380994E-7
666016;2.3885052681645607;0.0018970349740343943;4.351208923702023E-22
667000;2.532819855023645;0.0019939957688238016;4.397416817834536E-22
668008;2.373634234234493;0.0019188001966271237;2.5783813712046068E-6
669016;2.5197822055710617;0.0019490395820525763;1.2706114229685417E-23
670000;2.6111114942205367;0.002112274461953333;3.7425976227759406E-5
671008;2.63426310126495;0.002096951655295122;5.646161967808059E-7
672016;1.9744918235433255;0.0019251666848695993;1.799775119314615E-4
673000;2.4694722317050735;0.0020042145614786967;2.1622914178166664E-24
674008;2.3768430361959996;0.002091816300357783;3.1628322545343355E-14
675016;2.1474608753339672;0.002024194543161986;3.696016535559449E-13
676000;2.2107874669325085;0.0019889189374242503;3.097708292411444E-5
677008;2.518019927472388;0.001965275697340224;4.765246743873675E-13
678016;2.509652419493502;0.002027284320537373;2.1468135618608237E-5
679000;2.2439607511042494;0.002070968902461936;7.716505791928231E-13
680008;2.7351397929341847;0.0019402395648414643;2.1100970018992425E-5
681016;2.2671619057394263;0.0020620531348373014;2.5440091477121983E-23
682000;2.5599671267430995;0.001938567306413304;1.8154154966526778E-22
683008;2.2582859788518537;0.0017916401069703136;5.868634410958023E-13
684016;2.5337589075960123;0.0022425795005311428;2.312152682285663E-21
685000;2.5481059766567737;0.001973166540773273;8.953497820323692E-15
686008;2.184620003960855;0.001998690995586462;4.789553664249102E-7
687016;2.079602909742522;0.0020778498436428705;1.6116209308927286E-14
688000;2.518092459387513;0.0017906045306023877;7.150403470793269E-15
689008;2.5468284922739377;0.0019256502956961578;2.1555979077580403E-14
690016;2.838536346358857;0.002042348757322678;3.390385609013549E-7
691000;2.498411933459748;0.0019327630952560306;5.265128386867464E-14
692008;2.913908846497815;0.0019477497927362277;3.862678192915473E-8
693016;2.071808914815387;0.0019900892835262524;9.90894961524873E-24
694000;2.4182521757069693;0.001979002232453713;2.0578696770252162E-22
695008;2.410822323525336;0.0017966788100468377;3.656411102632177E-13
696016;2.5831789335451285;0.002007270321979614;2.6414050669065375E-12
697000;2.554910182232029;0.0018186570672605444;2.728885781419603E-23
698008;2.670063312607617;0.0018914116516404243;3.971062302041903E-12
699016;2.4237872334243997;0.0019042116657781466;7.157552780449163E-24
700000;2.5340365465709707;0.0018802009417297628;1.376121873810161E-9
701008;2.2896397361522487;0.0019307078929428657;2.40835100984176E-8
702016;2.4371965765008987;0.002093490966641577;3.829846790302163E-23
703000;2.1701218133251565;0.0019346346609385155;2.5368913851176054E-13
704008;2.0725678059399684;0.0020031160699861615;1.3284787812003614E-12
705016;2.4314477952805524;0.00203362445363298;3.746531052403521E-12
706000;2.4666617700861506;0.0017291936205083036;6.59088877519415E-11
707008;2.5104267508857463;0.0019873842360877345;3.768357360558196E-11
708016;2.5746555999453364;0.0020399257829060895;6.075435355773444E-22
709000;2.4132764002903073;0.0019135781925932222;3.999880557588876E-10
710008;2.73030850473015;0.0019042192652275539;7.510923841959072E-10
711016;2.013894738245599;0.0019463278471603615;3.902114373704749E-12
712000;2.453600568148718;0.0018683035585240469;2.5196091415979953E-22
713008;2.362024171267182;0.0019385506128920817;2.0025100762109107E-8
714016;2.4452940232543137;0.0019438113564774738;9.192543403299474E-23
715000;2.616618342765692;0.0019146706439176454;2.54972039352992E-13
716008;2.3115050267537542;0.001977255796307069;1.951246104230693E-24
717016;2.601068690737404;0.002033965625264495;4.1589861291126E-12
718000;2.441590773704927;0.0020659346390045994;1.0111841001369627E-12
719008;2.32642041567594;0.0018027734903048361;7.304464862390548E-13
720016;2.148253890137022;0.001944355796021406;1.1390693296651781E-23
721000;2.4612102177799833;0.0018399323244200029;7.257401066509328E-10
722008;2.4327811297418895;0.0018758914460942813;6.659131755001516E-10
723016;2.285642888669231;0.0020697981033658956;7.624627321080691E-14
724000;2.6771914283764904;0.0018389602028367473;1.1169034235044898E-4
725008;2.2562370052767924;0.0018107835078740202;7.830193011855649E-13
726016;2.392902569818889;0.0019341523510053955;5.40521228998798E-5
727000;2.59423317684972;0.0020204164865612333;1.9317390679113776E-9
728008;2.3942992521605384;0.0019560340976298384;2.3601813350447196E-12
729016;2.169492552191275;0.0019533301114110784;1.3008260890221093E-9
730000;2.4360595949312844;0.0018610871002569225;8.812580289923189E-13
731008;2.337999485858412;0.0018888584747442274;4.1145425334217446E-23
732016;2.379198520441659;0.0019180680873094184;1.0306758692671092E-8
733000;2.1465211940233155;0.0019120335873422192;1.184073686985402E-23
734008;2.3743397346381716;0.00212978029552687;1.7802255587522684E-23
735016;2.574282450227501;0.002024850549511926;3.3893082351524334E-13
736000;2.400546951420144;0.0019938065616670535;3.50008822530845E-7
737008;2.46261981593554;0.0020599522155548755;3.9136815852721636E-24
738016;2.311808789136349;0.0019382901060093335;1.845594658256948E-9
739000;2.5484896873822307;0.001973123749048175;7.778079888826199E-13
740008;2.3663636840473576;0.0018839822569097797;2.8504224164150958E-9
741016;2.191836518019221;0.001820734206104824;1.0276913996835837E-12
742000;2.356637921899142;0.001850349073783682;7.2472222426754885E-12
743008;2.176738061976453;0.0017653291925036336;8.883130674944215E-23
744016;2.205057242034675;0.002017109145572075;1.7751472647560996E-12
745000;2.5597356108887634;0.002036272213824068;1.6043830404269492E-9
746008;2.224643673367539;0.0018622636239033258;6.191523339376957E-11
747016;2.2643117394019048;0.0018704852484472461;1.1664372309386062E-9
748000;2.256043721264269;0.0019902299018386294;3.419267323152417E-10
749008;2.6827787272461583;0.0019076799108439146;1.0141824614841234E-10
750016;2.6013717433147154;0.0020207039270356696;7.144279809139521E-7
751000;2.2634744100850472;0.0021665714794709503;2.9515332545688108E-9
752008;2.9040704426193207;0.002236026155410608;4.3766352978269554E-10
753016;2.7321797486139165;0.0021050187861471966;1.2398230765358313E-5
754000;2.2673749980744375;0.002105448399384616;2.160244649494646E-11
755008;2.6716650076077344;0.0021308303338469425;3.967898398644864E-23
756016;2.352827762720579;0.002095399443984338;1.4482135753613752E-8
757000;2.29115788327449;0.002079304793009832;3.5894471496567086E-9
758008;2.4263694655211427;0.0019717174495520002;1.3883535442804731E-21
759016;2.322650009260768;0.0019364604547765138;7.546854212220919E-10
760000;2.1573801156989556;0.0020541014005500922;3.597581236589975E-22
761008;2.2576425838489147;0.001953245002923942;2.7129033879204526E-7
762016;2.649397885001866;0.0023861277017122764;8.050487806285842E-8
763000;2.6283931011772936;0.0019306883590659452;5.857474529970429E-23
764008;2.667066237602851;0.0020446132528119275;1.5581937573261093E-7
765016;2.2992704435861393;0.0021960180399640873;4.003281839317772E-23
766000;2.073592722289097;0.0022176307258705637;6.693914456720251E-23
767008;2.2441110224037133;0.0019341857987604943;4.665836270779215E-21
768016;2.3353093460013445;0.0020375778412072545;1.7527654792413065E-8
769000;2.3106397454420815;0.0022051383803393734;4.625013719274735E-22
770008;2.403746477521735;0.002052942225159207;1.0407994479006487E-9
771016;2.5538090091138335;0.002045312662898253;1.0021283085399108E-10
772000;2.311042807992339;0.0022102185024762177;7.438552150452068E-21
773008;2.2235675305101466;0.002055979070174682;6.650183451578759E-21
774016;2.514978292171107;0.0019963299988505338;7.800093473297288E-22
775000;1.9866547976946756;0.0018319513488704057;3.964419794783807E-8
776008;2.5315070972769234;0.0021176950545713606;8.376015641852807E-23
777016;2.3093636164322398;0.001953316595651537;2.2173024617297837E-24
778000;2.2771821555672602;0.002015282921761912;2.7367833153951838E-24
779008;2.1510483915995597;0.0020020537551663576;8.849423679937412E-8
780016;2.4608595384080547;0.0019718222387829056;5.6401098825025085E-9
781000;2.580556297479833;0.002148881720166705;5.218615910644679E-10
782008;2.3598533268445827;0.002092581910579635;6.827419794046751E-9
783016;2.3755345542504753;0.0021325680452456467;5.3971302541609E-9
784000;2.2861356028793014;0.0019945010896228565;1.3150422727325542E-9
785008;2.576699635359649;0.002095459471494037;5.403589909412477E-8
786016;2.125196995622195;0.001954822166602808;4.251265904104786E-8
787000;2.2545505573357736;0.0018739006271130873;5.883082293913772E-7
788008;2.0460849510928973;0.0019740744518999963;9.044977178007282E-23
789016;2.3622866265315237;0.002082498423493981;4.0003823888321035E-7
790000;2.5429667944355216;0.0020111151416208925;9.256405519810874E-22
791008;2.1769302433983255;0.0020543404126063857;2.6273794357344126E-12
792016;2.1375542755657535;0.0020052319813970167;2.4408606443200925E-21
793000;2.262081075930396;0.0019955146842185463;1.3754722143799515E-11
794008;2.122132985907023;0.001996061216001571;7.632214136766437E-9
795016;2.318135962866556;0.0021718327632270938;3.018443188776566E-23
796000;2.128416494014496;0.001969034399999821;1.931959831237194E-9
797008;2.4524011216880064;0.0020435158668890355;6.590390104943516E-24
798016;2.5423339222173302;0.0020900812939260984;1.4934997526758044E-8
799000;2.4469960625528957;0.00197041455350078;6.453715028159482E-22
800008;2.3026016438862826;0.0019387094070114962;1.9138828818476788E-8
801016;2.6612182020857995;0.002228096075396842;1.328052413319927E-12
802000;2.2961298242017554;0.00212431283439651;6.159306048881003E-9
803008;2.8000084978060915;0.0020660927963739267;7.267011499717637E-12
804016;2.402900268580599;0.00207728427579027;9.34641593811775E-14
805000;2.7232273760522863;0.002125683799608457;9.045930577230093E-20
806008;2.07278051667639;0.002109208410863097;3.144104465671555E-13
807016;2.295089568146593;0.0021634738995788623;4.1107842382704666E-22
808000;2.3471726965212296;0.0020089516946514246;1.4546527371991466E-12
809008;2.370797643618055;0.0020604272763457354;3.0640782236807796E-12
810016;2.5913666712076027;0.0018945806658986278;8.410097375738356E-18
811000;2.288924080173707;0.0020271936537388517;1.6186828008877026E-22
812008;2.656878708496562;0.002093139075192043;1.7609552788728E-21
813016;2.036460447847073;0.001896244403951068;3.8612227990698154E-20
814000;2.578210813522192;0.0021112837556810787;9.711884576593734E-8
815008;2.667540725558203;0.0019924084322332906;4.28393763783422E-22
816016;2.340958029121621;0.0021417333605364425;2.72343392515403E-7
817000;2.5127297460874174;0.0018827471040533453;5.921879676687762E-12
818008;2.6633502343983917;0.0020682288852296284;3.3312033914713966E-21
819016;2.332429149282275;0.0021144168850242492;3.438079479718951E-11
820000;2.446390814469215;0.0021088494954751382;5.036960481465859E-11
821008;2.0211766668195166;0.0021089425771619154;1.8562134137158054E-22
822016;2.233154149132796;0.002083850618588973;5.244622023393259E-6
823000;2.3107325132138956;0.0019911360026547502;1.9148461236836293E-6
824008;2.3156542077825186;0.0019563329957529825;7.833105304588475E-11
825016;2.285068072236812;0.0019623315301542203;4.775629326624626E-10
826000;1.9998125136876577;0.0020684263006842092;1.2378683843309553E-10
827008;2.7071366879845127;0.001991864511068119;2.9341542307550013E-21
828016;2.289982285921363;0.002219767868788698;1.1286260848493446E-6
829000;2.232549601731516;0.0020773071771033012;6.829602379672089E-10
830008;2.4385530574931753;0.0021603210486625785;2.003193348288009E-21
831016;2.2198085973860295;0.0019465679634659604;1.4527443970667754E-12
832000;2.272517237662951;0.001978057109017682;3.060513480335931E-10
833008;2.3262705386907068;0.002098583623899104;6.434688280259148E-9
834016;2.339646572539227;0.00211873306607513;3.6839678792033844E-7
835000;2.6274905068865;0.0020042762923574583;1.7943301613439008E-7
836008;2.269969765414877;0.002057398904782491;2.113304455310335E-21
837016;2.071818948529387;0.0018869477217090956;5.23078093218313E-5
838000;2.3084401984193614;0.0019866630960992046;1.0950348056639924E-22
839008;2.1565674668459254;0.0019742824531792753;5.344281424785081E-14
840016;2.282678421379915;0.001953820090767533;4.338447663735199E-7
841000;2.174033426287636;0.0020820274293023907;9.388058975048998E-12
842008;2.1567301649576787;0.002153544195693753;4.3244133265910695E-23
843016;2.5022176696263942;0.0020903817871660724;8.590062486118128E-23
844000;2.875992904509127;0.0021586371434637744;2.5983559626838314E-6
845008;2.6471020918996855;0.002133470596759973;1.315007351732583E-6
846016;2.7063239335227083;0.002209177705569589;8.566280781110235E-12
847000;2.3534502445494874;0.0021455560152333444;1.138512178589609E-6
848008;2.8589867471855674;0.002178767004036854;7.727550946513272E-12
849016;2.4544687482574217;0.0020828832178043746;1.3173636048713485E-6
850000;2.778909027388691;0.0020581726564284386;3.095059147315529E-6
851008;2.3530650776936683;0.0020595146318972647;7.448866884066903E-6
852016;2.1807552303316386;0.002000778160774298;1.3618585034946363E-11
853000;2.511557354037908;0.0019887978023322306;7.970773676087908E-6
854008;2.1019777189391258;0.001992945008727166;1.1696428391916943E-4
855016;2.4983413663146363;0.002050401704118134;3.759875982382845E-10
856000;2.924619044737122;0.0018977224395985938;8.156556188582408E-12
