Evaluations;Max fitness;Diversity;Mutation rate
37000;1.9972517263951856E-8;2.4385458170472387;0.013219714968434819
38008;8.03325540068969E-8;2.1168944396300713;0.008319469013863412
39016;3.481303269272897E-10;0.5452923398155751;0.0269912509062117
40000;5.607607287126098E-12;3.8757133671896167;0.03606567364068371
41008;2.051485610844439E-8;0.7209582094320289;0.032128435137640396
42016;3.6862899511975946E-11;0.31068277327175847;0.004995037388930419
43000;7.652171745094684E-9;3.879077310844764;0.0014449003653260843
44008;3.387174077556809E-10;0.931455679542215;0.0022274535574500058
45016;5.026463931750078E-8;0.0843787479416123;7.83767889226396E-4
46000;4.605262783760286E-11;0.7661920502701617;0.001553244285675075
47008;1.3732410514301305E-7;0.010048593282904052;9.752621355926317E-4
48016;6.760327093767704E-8;1.6087572404661226;8.66795424849808E-5
49000;1.6384107468369393E-5;0.02651463313414982;1.4689938298350104E-4
50008;9.257743336669521E-4;0.02043579133264733;6.255083156813541E-5
51016;0.026563890563507928;0.0036445173857244328;2.6859285856371524E-6
52000;0.023317504720519508;0.0018668539502165312;3.088702587703945E-5
53008;0.030018014994829152;0.0017246545806001484;1.9672619530754475E-6
54016;0.03576350640966056;0.0018790667583390944;1.848732686607724E-6
55000;0.038140247500506264;0.0018231135548256402;4.955547637653908E-7
56008;0.029602093150421848;0.0016392441222737055;1.7741688104208615E-7
57016;0.036290744296196796;0.0015901318389940538;7.93642439687312E-8
58000;0.03219573141642736;0.0017613653362505764;5.892720597447047E-7
59008;0.035632517258008645;0.001838832188298261;1.1071832994080761E-5
60016;0.037740885598784225;0.0017779818947954362;2.7762967380033486E-5
61000;0.049736085990146686;0.0017236379939209164;1.0020222600630419E-6
62008;0.039644331744374546;0.0019163264932651762;1.9059286010658047E-7
63016;0.054861761789661005;0.0019813109004472767;3.3619666451365504E-6
64000;0.06125682708724888;0.0018758875638696022;1.1818288937502088E-6
65008;0.07109134588635965;0.0018187252255540307;1.384430148828643E-6
66016;0.06295961957815022;0.0021614686970267225;1.8267437867744568E-4
67000;0.09881986696023634;0.0022732020542335376;8.455124706183002E-5
68008;0.0705484332246619;0.002158368099086059;1.978199821559424E-5
69016;0.09044364514056576;0.0018445659434439127;4.895920340034628E-6
70000;0.1170490942408817;0.0018842410760387838;1.2219039010564615E-6
71008;0.100577530423966;0.0018119261390067765;1.3455287472136049E-5
72016;0.09258295416551221;0.0016740450970304333;8.674850000753552E-9
73000;0.08270280987056568;0.0017311248726080066;2.1511142490755934E-6
74008;0.08659636736257062;0.001800438610080844;7.510628868321089E-6
75016;0.11294033871088402;0.0017369154126714917;8.179892028264477E-6
76000;0.09204269672982475;0.001831704146665885;8.43665531029159E-6
77008;0.08801571577395138;0.0018704614481497887;2.6624280671408134E-5
78016;0.10389448608553264;0.0019032531969846059;1.1491783231219757E-6
79000;0.07484890870389335;0.001767204588451797;7.918554193704465E-6
80008;0.0780897200354413;0.0018178190417385415;4.887946603277679E-6
81016;0.0875062565048367;0.0018090421860295055;2.360688329426135E-5
82000;0.08327794326178785;0.0018588949980231423;3.7627794721663465E-6
83008;0.09091439531209151;0.0018911466226389643;2.2531440533323174E-6
84016;0.09101967139071727;0.0018916445858218106;1.3594924169389361E-6
85000;0.07632773420660982;0.0019419279636803848;1.4771581242358493E-6
86008;0.08909250889231966;0.001990419485935568;1.0038747817610245E-6
87016;0.07093991162646354;0.0018705033998725805;3.272146668052198E-5
88000;0.12165015635708092;0.0018394305994002093;8.21392926800797E-6
89008;0.06709437276862228;0.001904819333896468;2.2375251312639766E-8
90016;0.11068852831611001;0.0020044113909202413;2.587289296503888E-5
91000;0.11158594492083106;0.0018771990753729227;2.1049533114945067E-8
92008;0.09411866858875016;0.0018811126590157145;4.0670947113560834E-8
93016;0.09668566150781004;0.001824011675349451;1.3448258414565311E-6
94000;0.0946867199878909;0.0018562868332132392;2.472169472734411E-8
95008;0.09566312922276543;0.001904474803850122;4.3585499188311637E-8
96016;0.10177266247692593;0.0019040718103310052;3.118866737536977E-5
97000;0.07921451707710475;0.0018571904219980468;2.9289219402728025E-4
98008;0.09329561576510872;0.0018612161024411345;3.118866737536977E-5
99016;0.12914068386216354;0.0017905327418818865;3.118866737536977E-5
100000;0.10912212405745345;0.001855394086553756;6.42417137943016E-4
101008;0.10104719591079181;0.0020236814751659143;5.088338965707583E-4
102016;0.09046351033250422;0.002155760498053919;4.1277670850683914E-5
103000;0.06896650918324436;0.001957442003342347;9.58205453987751E-5
104008;0.09256196366477516;0.0017648854036287516;4.4325638625955857E-4
105016;0.09218013603008837;0.0020289025700287143;1.9095920355688836E-5
106000;0.08118158537880378;0.0020646347938114394;2.917266474967454E-5
107008;0.07837950443448272;0.0020347465670357066;3.07229093614575E-6
108016;0.1323738906809892;0.0018163421853859688;1.1993541059386957E-5
109000;0.11072641434110428;0.0018610124294933413;1.4315235156194903E-4
110008;0.13409364312727318;0.0018601985827892084;4.510270186174824E-4
111016;0.12099988691656466;0.0018364777510835786;1.399224783218513E-4
112000;0.10350947353358861;0.0019011235906020315;5.562916142503443E-6
113008;0.13960757231308432;0.001920817707729755;3.798778055790802E-4
114016;0.10751877428451903;0.0019986343523363845;1.1962596259636017E-4
115000;0.13952157643173813;0.0019412579743316102;5.2911027960387764E-5
116008;0.11141584915749755;0.0018258589339396325;5.98042773745987E-7
117016;0.10907534407811462;0.001953725219562413;7.559272912480975E-5
118000;0.1606721534951083;0.0020919451223572133;8.149901569659863E-5
119008;0.0967740652015473;0.002138386378678928;4.7019750958619306E-4
120016;0.11685415796817457;0.0022532771299947794;4.0534628035958046E-5
121000;0.10492622522273706;0.0023297555397549315;1.2076153565413504E-5
122008;0.14335135800061263;0.002091416541620193;5.536620563410314E-4
123016;0.13471393861318978;0.002038284562198713;1.601018579732934E-5
124000;0.15540323686541052;0.002023753948334463;4.116580752653573E-4
125008;0.1360663914637033;0.002146476906034057;3.6501173883229395E-4
126016;0.13836957965128763;0.001901885756399485;5.849964065976879E-6
127000;0.13433451987220776;0.0019945279528934875;4.152816337449526E-5
128008;0.11735198354929605;0.0019008366989709713;2.7556044348446395E-5
129016;0.11906912510487684;0.001909920378094677;3.269582585449225E-5
130000;0.1478476674419103;0.0018399308135446095;6.6923003318842845E-6
131008;0.12981309513368425;0.001810795681645048;3.166883376471758E-5
132016;0.12627496425554116;0.0019660793619952687;2.0210983205635395E-5
133000;0.1333261912481257;0.0018934133134662788;5.016698133589633E-6
134008;0.11383722241471965;0.0018251262951863535;1.9217201016278597E-5
135016;0.16817526545927328;0.001874541546460204;1.346280617097627E-6
136000;0.15940212293562694;0.0018914535084745057;1.8543133088674225E-6
137008;0.1302093474027992;0.0019879501800884494;1.394519939791059E-7
138016;0.12250056342395772;0.0018482241739187354;1.329873295678592E-5
139000;0.14065841440849253;0.0018593345982310025;5.616261774111944E-6
140008;0.14581595963523192;0.0019749927243914115;1.2523273128264068E-5
141016;0.16881313174298973;0.0017907727222986416;4.055662893578405E-7
142000;0.17558286981377308;0.0019997880949860236;5.925780983278742E-6
143008;0.14637700276738272;0.0019264754424468014;2.6489734173015602E-6
144016;0.15873364807800333;0.0017643405757920244;1.789333918939845E-7
145000;0.2169169359529865;0.0018471154786690776;2.28106101082161E-7
146008;0.16210361885725078;0.0018655104206984701;4.1079861770718526E-6
147016;0.21582837550572181;0.0018508842918419117;2.359658545753229E-6
148000;0.14244279107954624;0.001888010232330713;2.8272198222863004E-8
149008;0.13679551590448077;0.0019231870201706191;1.0061977497687095E-7
150016;0.1853682615563319;0.0019001105779962752;2.7603593900083947E-6
151000;0.12957060766798134;0.0019163692404267569;1.1270335445266725E-7
152008;0.19519495945867632;0.002033140812678649;1.7673809936370922E-7
153016;0.1340023126582792;0.0019854884649647742;7.542927079120439E-10
154000;0.16227339381335862;0.002128941805743195;3.960252140777778E-9
155008;0.15005709058083258;0.0021713289233260386;8.866464132327857E-9
156016;0.15856011503602008;0.0021046169067005724;3.2173789734018585E-9
157000;0.180832874396746;0.0019506734154264675;1.3687104627330586E-7
158008;0.16233610175967025;0.0020000666789943976;5.211581995809433E-10
159016;0.18871071598814795;0.002079906963866774;9.48511684012596E-10
160000;0.15679225657232868;0.0019820631909277854;8.036009975711196E-10
161008;0.1865904638572913;0.002096056843827011;3.8019964942948166E-8
162016;0.25044903195498797;0.0022022562375959283;1.774593306733585E-6
163000;0.2578067929005663;0.0024223156445977918;1.6564692073190692E-6
164008;0.26536566586970034;0.0025501694813193114;9.056399775671063E-7
165016;0.2475754926423353;0.00241766889784414;1.9324895064595573E-7
166000;0.20668970553833566;0.0024475822159681555;7.45156018279813E-6
167008;0.23531008221857322;0.002365199299847765;4.977088380205127E-9
168016;0.3021899229304257;0.0024323959221980037;2.496025938719373E-7
169000;0.3426641924331165;0.0026763219108713356;2.0493551638404312E-9
170008;0.3172878264668521;0.0023682165125613565;5.882186616699927E-6
171016;0.32376538418356443;0.0025259279747533846;1.854453704290099E-8
172000;0.32572232847658483;0.0023601980238010063;3.784899579889924E-8
173008;0.3167288810058749;0.002455213317108389;9.851497110809156E-9
174016;0.33574428329479156;0.0025532634373206394;2.1832184929233805E-8
175000;0.35741840000327735;0.002680321025181393;1.0432105886173541E-7
176008;0.3606550690990135;0.0024090989185651564;6.373179734390547E-8
177016;0.29547057254624076;0.002528740162079549;8.295061704880319E-8
178000;0.3665855263004141;0.002599966918173769;5.026677992111234E-9
179008;0.40944845880398684;0.002725575185829065;2.016892606183448E-5
180016;0.3596883599277815;0.0026678804253905974;2.5902357726979137E-4
181000;0.39553756100674087;0.0025332641104110166;6.631335560200387E-10
182008;0.35304195413536665;0.002381009894417642;2.742494570120835E-8
183016;0.3883207185334223;0.0021184582672442395;6.273697956241315E-10
184000;0.3471332183751275;0.0022991239755349806;1.601914723963232E-9
185008;0.3987699779829756;0.002124027366510534;1.303889188002274E-4
186016;0.3367131113049959;0.0022281891659222696;1.9567239872746802E-5
187000;0.3235532856962383;0.0022328240898330898;2.2922649035488798E-10
188008;0.27448761254915466;0.0019918232415689395;1.2462519621851062E-8
189016;0.3307486666940133;0.0022892550818549434;1.3914007848548753E-5
190000;0.33111554238303076;0.002360914477254573;4.5893430955731586E-5
191008;0.3188963125403194;0.0021917937508195862;2.356046687641276E-5
192016;0.3425791519229144;0.002247589595667885;3.972734984312651E-9
193000;0.39012410222287563;0.0022193376338757024;1.1380223650559812E-9
194008;0.32516169924223565;0.0021573596479676983;7.690565299471346E-6
195016;0.33012776543166095;0.0022554463132189208;4.345300274530802E-10
196000;0.3243938155899012;0.0022634133103960957;1.207901764842535E-7
197008;0.3448590170082646;0.002251440469336409;3.986500466999817E-9
198016;0.29076809032186635;0.002147373296147542;6.23309254105142E-7
199000;0.44804289632040106;0.0021589725919880062;2.1378271693195907E-5
200008;0.32365828713018124;0.0020120931667233707;8.480836697444878E-7
201016;0.3464322486008268;0.0019964873375784673;7.6037743921073684E-6
202000;0.3087180777072184;0.0020239160836885736;1.9374987079563707E-6
203008;0.35854286040229844;0.0019345626821521298;9.582375157677886E-7
204016;0.39877070647685764;0.001988948724392917;7.585228650589106E-7
205000;0.41254580760047554;0.001872419168403292;4.313105813899788E-7
206008;0.5143617311766557;0.0020782591941154002;2.2177503870065645E-9
207016;0.3044054819555716;0.0021376738324237156;1.0309885424787488E-6
208000;0.31303249624917556;0.002056593890100896;7.639852204477911E-7
209008;0.3914172022528501;0.002159570195521191;3.528319386758602E-7
210016;0.36472091006744656;0.0021249693039635583;5.809049483526798E-7
211000;0.38968977631873464;0.002251387602874355;5.9533539795739585E-6
212008;0.3446932450591626;0.002238340183167016;3.563747558018322E-7
213016;0.3983030523512316;0.0021102604277127433;5.5550503790640874E-6
214000;0.33663826771722577;0.002185979674282216;9.350524893766727E-7
215008;0.3112107752340418;0.0022304558484570716;1.3950458054379514E-6
216016;0.34549241478674525;0.00202040993454042;8.243810887050084E-10
217000;0.37938602480432876;0.0022636822832001113;1.0801403527094753E-6
218008;0.37139807748743103;0.001961171028187436;1.3050859145594531E-8
219016;0.37287509265876306;0.002216925708923378;3.962960386827492E-6
220000;0.3324545850909265;0.0025665694949683904;9.709503540841454E-6
221008;0.45293641513971816;0.0022595048063555625;6.9788534633951755E-9
222016;0.4075600382524353;0.002267177460863064;1.2744816690637637E-6
223000;0.36709510162511083;0.0023527318607993544;1.8616327474687743E-8
224008;0.32372569047196825;0.0023216055779663623;4.126285921603783E-8
225016;0.3872897891004545;0.0024399107153586434;5.547580703151956E-9
226000;0.31973131597484045;0.002260480760400221;9.597186968628706E-6
227008;0.36263545021671995;0.0020622581474144764;5.6321105212586675E-9
228016;0.3538867277395962;0.002192289026977209;8.478666629800974E-7
229000;0.34109525327266293;0.002217605813449246;8.357704497972947E-8
230008;0.33083136142637254;0.0024265978795880478;6.235247082113152E-10
231016;0.3599219724619068;0.0021339055185441566;2.850377520733879E-9
232000;0.3023037412062236;0.0021065289192194916;1.1158564954103553E-9
233008;0.3557981037823035;0.002042892836775891;2.7306543905414853E-12
234016;0.30559200099234296;0.002045818816037473;1.7682290852658411E-9
235000;0.2871935570159961;0.0020449065010271807;1.1370700792861285E-11
236008;0.3294648324395827;0.0020744794319655056;8.720007491512844E-5
237016;0.32225635831181637;0.0022032432513725522;2.2240942276292128E-11
238000;0.36089119137404324;0.0022000403501449984;1.6233712336636207E-8
239008;0.34772793684279346;0.0022378063664001526;8.989230388033118E-9
240016;0.3611594123715122;0.0022679650335849866;8.186929932532109E-11
241000;0.31704401211702643;0.002114445711610645;2.9975179126645266E-5
242008;0.323411574618784;0.0021903233012666775;1.2438230125115107E-11
243016;0.3850593972961188;0.002171055862056046;4.0966259575011295E-9
244000;0.36591243090786063;0.002200457447647027;3.3649296482077176E-8
245008;0.3044899137798988;0.0019668394471013097;2.6073437466750977E-12
246016;0.4382414193785732;0.0020786509528262264;2.804364436724486E-9
247000;0.306434738369308;0.0022878784033226185;4.3883645288924883E-10
248008;0.3592579230160881;0.00213828316970734;4.298134366476998E-8
249016;0.38188215535146486;0.0020756412137586167;4.520787859335751E-11
250000;0.35748910178418014;0.002141819451614408;6.976776401166764E-13
251008;0.36352218006072456;0.0020778427058794967;8.304901313183232E-11
252016;0.36110218257260446;0.002141643920225304;8.85203217043249E-12
253000;0.33912646098119015;0.0024277685024613454;1.277484044190882E-6
254008;0.35500144135942663;0.0023811302180494222;6.414664483156677E-11
255016;0.33673364950395845;0.002276398912379623;1.814819130336764E-11
256000;0.3852446311208128;0.0021389292738434704;4.996048617159901E-12
257008;0.3409331520992083;0.0022724481587924087;4.500744983058993E-7
258016;0.372029119779106;0.002444086423465024;1.3499917505428275E-13
259000;0.3633297859499765;0.002375752073196361;2.184079546502589E-13
260008;0.32075066716737327;0.0021556569728791958;3.432820829625725E-11
261016;0.3000820604458266;0.0021955620253811875;2.022982068446376E-11
262000;0.32471245522094805;0.0021629786934718787;1.1247505836973272E-11
263008;0.3686158525953247;0.0020305682596821373;5.371422011024952E-9
264016;0.3529383541672281;0.001969531897489498;8.181837284631251E-10
265000;0.34203930103738195;0.001946893134552423;4.365452662029479E-9
266008;0.3239377258269139;0.0021508565218823113;2.898295894761249E-10
267016;0.345680135354164;0.0020691458365615324;2.985871945220732E-11
268000;0.38171501784466855;0.001914652088193647;1.4441618628340913E-9
269008;0.3152896557620844;0.001841797094972753;1.747714905605683E-11
270016;0.39248653407416284;0.0021197510863079972;9.379522544004541E-11
271000;0.3251988479702956;0.002002076175605228;3.524937852319604E-11
272008;0.2701162085243112;0.0020569240034885687;3.5189945553319387E-9
273016;0.3395568981578352;0.00201847482594794;6.26990727622975E-10
274000;0.4308527122991596;0.002074173066334538;5.640958322309241E-10
275008;0.3540623134729415;0.0020075612685826988;7.932391749619914E-11
276016;0.4199437384129357;0.0021463998888599178;5.38073195307226E-11
277000;0.3722461176491243;0.0021245423512643302;4.031897318696787E-10
278008;0.3562690316231211;0.0019643102271681397;8.725654046295129E-10
279016;0.4167498466198903;0.001964508785716569;3.810054197018348E-10
280000;0.35622818810290297;0.002143698393661305;4.358179052116698E-12
281008;0.37810808507950705;0.002066320465532182;4.5164156464213726E-10
282016;0.5084103383792973;0.002009410383034128;1.578809100781465E-8
283000;0.4917766365057886;0.0018932678142233677;6.496421167561107E-11
284008;0.2923482483687946;0.0017677338539434072;2.1039089854235193E-10
285016;0.4321685950337834;0.002086383322297693;2.2944569652363594E-9
286000;0.34484957618042544;0.0019559236982340062;2.9674947681037583E-9
287008;0.46793965807611;0.0020983345210936937;2.094941988670924E-9
288016;0.3487959110226546;0.002018460416879085;1.7238280840805947E-11
289000;0.3502129020864072;0.0019577638978169032;7.05893010192994E-10
290008;0.366332263923674;0.0021668671471794655;3.7703922025924733E-8
291016;0.30925969911079576;0.0022868242667940584;5.497383469979054E-10
292000;0.339521318393299;0.002058972353709894;4.0019641292528356E-9
293008;0.40729715727545285;0.002105774640876848;7.018275477280978E-11
294016;0.31455935507528654;0.0017343882299276651;2.2286897358961744E-10
295000;0.36708479830677554;0.001845074023722632;1.2370400669305482E-9
296008;0.3726814866518775;0.0020571434138137892;4.637757609757391E-9
297016;0.40795375029097203;0.0020164829605542555;2.6769539469162524E-9
298000;0.3884435660575783;0.0019815376626977346;1.6174236849092586E-8
299008;0.37986849933274847;0.0019182876908659398;1.435664395435838E-10
300016;0.2923783687454677;0.0020959382470063857;3.1040040477079554E-9
301000;0.41755002022442395;0.0020975149244151893;3.327824439780625E-9
302008;0.35087331782913356;0.002002857120818162;1.0269901328798936E-9
303016;0.4595655007222946;0.0018481047411420663;2.8190953149901974E-10
304000;0.4068503296236009;0.0020493799070776847;2.8874398805769874E-9
305008;0.31826901343065417;0.0020205605468923164;4.221736168405125E-9
306016;0.41930336498985066;0.0018834835803927207;6.173837376392048E-10
307000;0.43961423643168895;0.0021400010751994577;9.584886803933826E-9
308008;0.4276605578431609;0.0019517099408562794;3.610293534398931E-10
309016;0.45684274167940964;0.0020626524902402268;5.169070731410313E-11
310000;0.4676972002022622;0.0020506637735896297;1.2265337087232306E-8
311008;0.4159660108869706;0.0021005375678721;3.6722343280564994E-10
312016;0.38212790326578233;0.001954521874726688;4.522505787100968E-10
313000;0.4038081960417902;0.00201169721286636;1.0833135215258298E-9
314008;0.29678027593926315;0.0021277200633962774;1.583827542330527E-10
315016;0.5097607588607336;0.0020075306019544537;6.917544552862421E-11
316000;0.4192957636494814;0.002108153587358461;1.848159139290615E-8
317008;0.40319121675088765;0.0021962771709249946;1.1154484955677248E-8
318016;0.4665070470872383;0.0020885655023959236;7.354311823711043E-11
319000;0.38087160093389416;0.0021556843733677535;5.170686989213527E-10
320008;0.3610422410622616;0.0020317319392602114;9.232292506265092E-11
321016;0.43015724069116695;0.0020460832934274618;7.537843339095448E-9
322000;0.3994094170748666;0.002018883920161962;6.00202459300747E-11
323008;0.35808674681584024;0.001965089929239803;6.106641141493253E-12
324016;0.3272078712370463;0.0019482830409500351;5.754595745379774E-12
325000;0.365398187950517;0.0021902975281036757;8.225827691487182E-11
326008;0.35481690423686363;0.002193964559735028;3.6115620862966306E-11
327016;0.37740984033407987;0.00226702801317706;7.202577386355743E-12
328000;0.3818455848400498;0.0020223070207618767;9.294760675089112E-13
329008;0.3719556275996163;0.0019383867124986658;1.1410425595700537E-9
330016;0.35232813289236076;0.0019789968792722538;3.9971683865724105E-10
331000;0.325646632596521;0.0019235355780948973;1.192915053553202E-12
332008;0.47046952278500065;0.0021413626636248816;5.266548558940815E-10
333016;0.35847159455552013;0.002320819222496321;4.1860356452766254E-10
334000;0.36022789278878314;0.0021193568152765587;2.0166381862678808E-9
335008;0.3734951352657148;0.0019490729285904246;3.8338870235441943E-10
336016;0.3222942438566352;0.0019551211672082162;3.7818596101217014E-11
337000;0.3993058431561751;0.001980328360525849;1.9051528200674982E-14
338008;0.4711464620715445;0.001931307283564501;1.8130179395122335E-12
339016;0.46094030769180944;0.0019404290372992885;1.3190870553555644E-12
340000;0.3429650242019859;0.0019885209589954856;1.7053755293662997E-12
341008;0.359211174985286;0.001998872747072387;1.7518774407973818E-10
342016;0.3982796980907324;0.0022797306278027436;5.85729361818452E-10
343000;0.33073204078004975;0.0022061549747071;1.5352946856201992E-13
344008;0.3477696918432569;0.0020366743464950393;1.7228636507759322E-11
345016;0.3953684753568129;0.0021299811271981127;1.9348041809170826E-10
346000;0.32327399423209535;0.0019694175556006456;6.05348004872139E-12
347008;0.39777374211727257;0.0021191185541703456;1.399919667587249E-11
348016;0.3587980880865125;0.0021325829928857494;8.093917513679247E-12
349000;0.3943916243132598;0.00194268266496242;2.6150890560374338E-11
350008;0.4212337836406279;0.0021783761730546063;1.094124152813711E-11
351016;0.4546922546597486;0.0021840054448798644;8.646389637430467E-11
352000;0.3747809511048186;0.002056780332052876;9.125126817811244E-12
353008;0.4413636666574692;0.002206498717998029;2.9064913132402593E-13
354016;0.4101990519728422;0.001991829484636396;5.375305228509331E-14
355000;0.43887055119640644;0.0021591222262370585;3.726273504446949E-13
356008;0.4057120034185178;0.0021148292791669096;2.1372122975116686E-13
357016;0.3765467383433104;0.001989945498558924;1.937562535778923E-10
358000;0.3445086828580973;0.0020425583508240164;2.3827040756277454E-11
359008;0.42765332892832625;0.0018226776066914182;2.969676446071088E-11
360016;0.4191878700940952;0.0021526265082209874;1.8984777141166205E-13
361000;0.3525625884354315;0.002311711861173552;4.002876140435934E-14
362008;0.39849303307185413;0.0020304077888957856;3.407658991777597E-13
363016;0.42492328763584597;0.0020059998793002464;9.4470864916123E-12
364000;0.3527975196187943;0.00205371058997615;2.100009513105663E-13
365008;0.3528624771063168;0.001971487294302609;1.0404748823427392E-12
366016;0.40741537539529465;0.001869022369551137;1.2866382550638349E-14
367000;0.44497858620896663;0.0019742338110269085;4.114439994916101E-12
368008;0.3931241003376545;0.002391702330549805;5.24458616702299E-14
369016;0.37798314897802465;0.002238699883371022;3.632241029664526E-11
370000;0.4111649610860536;0.0022598687941992645;1.179964919497136E-13
371008;0.4486075833892115;0.0021826573157623782;1.577574552811334E-11
372016;0.3614410598928788;0.0021635718093533135;6.390099004609006E-14
373000;0.407765219889438;0.001927393998532344;4.343995990607357E-14
374008;0.5326277313393456;0.0020736022448988966;1.5592302941657183E-8
375016;0.3363639527242132;0.0020810249150090302;3.051743762107801E-13
376000;0.4514786348485792;0.002134776318977598;3.320870402851196E-14
377008;0.48122184741033114;0.002206298389964888;2.440117946216885E-14
378016;0.39140047825396207;0.0021085531096369224;7.358946472901917E-13
379000;0.3389632687665946;0.0023600945543795736;6.659184319912955E-14
380008;0.42109090500801205;0.0021913173486059864;2.6005720657740344E-14
381016;0.43008199061150304;0.0021668093394014;4.772698652017833E-13
382000;0.4127955678697677;0.0019308579955136071;3.6914005044411596E-14
383008;0.3257493879007782;0.0021861718852991324;5.348539146399856E-15
384016;0.41953352361418983;0.002150295985295486;2.870821104718531E-14
385000;0.3374878265175591;0.0022884247162744576;6.347780671017547E-13
386008;0.3983798964907475;0.0022299013218839148;1.5275481310687694E-13
387016;0.37385993719596167;0.0021272561512754103;1.1973907784388802E-13
388000;0.3608723630240834;0.0021015341260534693;1.5164661927158497E-13
389008;0.42513936502813804;0.0021967266112025547;5.5219493746519276E-15
390016;0.4438087564698895;0.0019938735413618557;1.14559045016228E-13
391000;0.42959757697900325;0.0020708327126788616;5.204305262805165E-12
392008;0.3676468604375122;0.0023999296066940573;1.8585554158027815E-15
393016;0.41904888023707404;0.0021724409358012727;1.6541241665096674E-14
394000;0.4670823001206394;0.0022163483776676996;2.336308336955026E-12
395008;0.3714560736141671;0.0022507674381885;3.572959037205551E-15
396016;0.4243834525021227;0.0022310316785032844;4.533227822425849E-18
397000;0.3582988957891642;0.002349501924010475;4.649434766073268E-14
398008;0.4444160511995138;0.00249050450114773;1.076151780861937E-16
399016;0.3596112713686433;0.0022963801447730275;2.61092862714278E-15
400000;0.32623584592645005;0.002379426577685518;2.5812452227913544E-13
401008;0.40162408135285127;0.0022138601939650326;1.1243054625737977E-12
402016;0.38224526066598236;0.002185901601694686;2.2629497427277274E-12
403000;0.3803155926112741;0.0022225810976874392;2.758725095128993E-12
404008;0.3688576268563062;0.0021504691404306943;2.044457384318421E-17
405016;0.3799995997085747;0.002006809125913084;7.62771926012055E-15
406000;0.3390398020010979;0.001867303498213261;1.2758239522964902E-13
407008;0.3879584267879204;0.0019189305033195075;1.6304137281554342E-12
408016;0.4800800289017715;0.0022034243956732796;2.3199977441863712E-12
409000;0.4446031006130762;0.0023672924702970856;8.242556066383023E-14
410008;0.4381754931217353;0.0023095138770617327;8.131921073156281E-13
411016;0.3649589200164379;0.0019908700015230717;3.2697772471496615E-14
412000;0.39710334649990314;0.001970279406985782;1.5787941604538042E-16
413008;0.36899682564039;0.0022900707826512064;1.6561475528998093E-16
414016;0.4027970517802155;0.0023403962144723364;6.796683160622422E-17
415000;0.4107929721636171;0.0021145810367563605;1.3405712670559178E-16
416008;0.37091235824634283;0.0021975059115238353;2.5531107715163785E-16
417016;0.3654310731395978;0.002198051530157336;4.286958752911145E-17
418000;0.39799419079262555;0.0022882814437131973;1.3009314832298193E-16
419008;0.41307772681838745;0.0020979175286375607;7.105093057090525E-17
420016;0.4101708890687249;0.0020542626050353385;7.695858441242129E-16
421000;0.44733225243302865;0.0022613961146526855;1.564433632563725E-17
422008;0.45229809975118485;0.0021665176120859273;4.2207478390120393E-16
