Evaluations;Max fitness;Diversity;Mutation rate
125008;1.7741952281729427E-9;5.983061821904558E-14;0.1698220821535493
126016;4.210283228813969E-6;3.720421771476761;1.6316051510055962
127000;3.095378266865095E-8;1.2941469650277233;0.42374959810727947
128008;2.770638125088425E-9;2.7405918363154202;2.1274294311845297
129016;2.0480933053254886E-10;3.360389216122579;3.0
130000;1.8319980299221992E-10;3.5434028320957807;3.0
131008;6.118410370055366E-8;3.823617281628709;1.7831316350470594
132016;1.333809096260044E-12;2.073625499116877;1.4029747819106193
133000;7.279704384934439E-11;4.334070767859283;0.6574736317035296
134008;2.2722835302292084E-10;3.1511707967632083;0.6636593031418753
135016;2.1038258240205295E-10;0.03792558960580654;1.0634964284584394
136000;1.3568365728295285E-8;0.12568996524196596;2.2459779345817616
137008;3.479218439447279E-8;3.767125711402159;3.0
138016;2.149000125208536E-11;3.9924662622184166;1.4840917960655595
139000;7.471631303690007E-10;2.667017009314937;3.0
140008;7.530531726034189E-8;0.08806400750561999;3.0
141016;1.799957856683E-7;4.379488274849269;2.0981437840953605
142000;1.66715594880905E-11;3.9232605284472046;2.722757519192912
143008;3.0544483705195514E-11;2.8145142091649844;3.0
144016;5.195038421917658E-9;0.01816146730028492;3.0
145000;2.0792885231958656E-10;3.124154432363621;2.9459596307735567
146008;1.9216013652248493E-6;0.7393655581536941;1.7437987320128072
147016;3.8023636799192343E-13;2.1704155579118973;0.7312641332428311
148000;1.1854081625340793E-8;2.924403706268673;0.6324454569463268
149008;8.432777874156072E-11;3.265343793762311;1.0950463585992047
150016;1.2744715089231026E-5;0.23070875569844773;1.7868037571596085
151000;1.8068894506622315E-9;0.006320642317337145;2.175172358789052
152008;4.354056887972098E-10;1.5673006092463793;3.0
153016;2.7245316446807916E-8;3.4336941970335695;2.2066249889025107
154000;1.0120022476389479E-8;4.195314371490037;2.662859195619508
155008;6.362146801423702E-11;4.368926624135755;1.1330294764906468
156016;2.084785005563334E-7;0.020443866113422457;0.6706475205346307
157000;6.5648163463143865E-9;2.2723079191552955;0.22780190975260048
158008;4.947852717648075E-10;4.009829778754555;2.0487730771891357
159016;3.0823922309564394E-7;0.9978347367061479;1.8902085042672785
160000;9.52776600230862E-10;0.003434637634085988;1.1387485807102298
161008;4.782161940628099E-7;3.8663082086739844;0.9106252820009283
162016;6.303836972899835E-6;5.021221930227598;0.9100283379017665
163000;5.173009834089808E-10;0.07789831270909363;0.7730701956542005
164008;1.5012111383744476E-8;4.8722193677988335;0.37047470824682305
165016;2.943311782604324E-7;0.330554555180386;0.9313021727664763
166000;5.500347668217544E-10;1.844576810696588;0.8040191575434018
167008;3.76076244330041E-10;4.14482144112855;0.0820139254093387
168016;1.1344614474124835E-10;2.670589635095585;0.0572983927139688
169000;2.8454701221289866E-7;2.3066879982442368;0.04059683046552783
170008;1.914373889350625E-10;3.51084589850515;0.07353889889541576
171016;4.72536532539735E-6;4.004404371357007;0.027431028007216675
172000;1.0419232628359617E-9;0.887409038374288;0.05496222158698941
173008;4.775076700465447E-10;2.560727598278868;0.04670575618262323
174016;1.1070792239799654E-9;4.004530003161503;0.1268912548637106
175000;5.0162117241233075E-8;0.018504554864741736;0.14187105041854306
176008;1.7598016025556915E-8;0.08623326881965143;0.034052667966226934
177016;4.8618528002622085E-8;0.19412965610842448;0.029924677476793546
178000;8.236316127239847E-9;3.716655197224754;0.02768327364910692
179008;6.255668582031935E-9;0.1293837148882647;0.045426561116535674
180016;3.166099496105142E-7;2.440622868949932;0.022788073738443618
181000;9.49763320823868E-10;3.8969288805585425;0.01111520505007649
182008;1.1443853184578755E-9;0.6040260941385306;0.015007243252429402
183016;1.323887557905059E-9;0.8873837616348098;0.004495184677129094
184000;3.4802408356327816E-8;5.935115638849236E-14;0.005404739824989415
185008;6.956479865504494E-9;1.1981617949186527;0.013252953935003907
186016;1.8044367148159324E-8;0.3948222341691183;0.0017208230732844955
187000;4.562631665906943E-5;0.02061578242666491;0.015305561740229191
188008;0.03698428015725773;0.012291415041842857;0.020046173777154248
189016;0.05760819517967096;0.011678948212120798;0.0013501894639143196
190000;0.35094222885277004;0.00419725096121655;1.3713542802900634E-4
191008;0.31804451690506175;0.002330788202515825;3.21094011311186E-4
192016;0.35810076576927785;0.0019897267847856365;3.9907817156760347E-4
193000;0.5118098206897219;0.0020863339420249885;2.4881745539087593E-5
194008;0.5502219667680096;0.0016982879019416528;6.691710274038555E-5
195016;0.41667747917689324;0.0017544604739518452;2.7478039952730525E-4
196000;0.42673062936392997;0.0018014821476402035;2.1919425518024453E-4
197008;0.440223765381008;0.001684369703040021;9.561543808600798E-6
198016;0.3640495880074517;0.0016787712175552298;6.924866201277684E-5
199000;0.49546997192639186;0.0016864966814538705;3.869662587688583E-4
200008;0.5659248586254241;0.0016491794245318187;1.1371038886420422E-5
201016;0.48566467462769686;0.0017614258761412616;7.477433537411119E-6
202000;0.5606393489095625;0.0018241852928512412;8.157496493309618E-7
203008;0.5297001741759503;0.0017776996985739227;2.96404505346477E-6
204016;0.4245087331759704;0.0018370774819260571;2.7206632732732135E-5
205000;0.6223251277771651;0.0021308983144916775;5.800102802031702E-6
206008;0.567329248019627;0.002061578735343274;3.917429666071119E-6
207016;0.6187873256029429;0.0018259470758951353;5.6105444211422283E-5
208000;0.6052428272458956;0.0018943328822111562;7.35514643747821E-5
209008;0.6867772056377228;0.002008276417381958;5.2623008431315034E-5
210016;0.4795613395678092;0.0019336387593200618;1.0124500583372712E-4
211000;0.5630899034839955;0.0019210649889934072;3.700630634854589E-5
212008;0.6612115776814855;0.00188852105090951;1.695617727554817E-7
213016;0.6834556390158351;0.0018811979925032246;1.7070422873254556E-7
214000;0.5927614539537375;0.0018572988734161776;3.698751148537418E-5
215008;0.5473997846195103;0.0020527674524730925;2.0877416377351513E-5
216016;0.8483232157538566;0.0019598676015666;6.790802839109807E-6
217000;0.5578580091443482;0.0018303281238313514;3.5150549908716727E-6
218008;0.6014121756707294;0.0020083255598108995;1.7272538217401554E-6
219016;0.7830651025143596;0.001772680041535137;7.026686443541993E-5
220000;0.7072031785369337;0.0018785046726443007;2.2363040907572193E-5
221008;0.5507316514339948;0.0019312537685076529;6.194417236186267E-5
222016;0.6759423524882102;0.0018593080090016246;4.702123723991771E-6
223000;0.6069469261760012;0.0018122647430247475;6.582316072824953E-5
224008;0.603867884424233;0.0018167900937482045;2.3902136833260483E-4
225016;0.6572038173613539;0.0018119541749223218;1.6697209140834272E-5
226000;0.7579680624686758;0.0017953591969733474;5.431803027009103E-10
227008;0.7487051080413103;0.001761661587129157;1.4638761590114601E-5
228016;0.8416139347021373;0.0018841476902475276;1.4293553372998435E-9
229000;0.757271755889951;0.0018234976222910866;1.879377430632214E-5
230008;0.72970146721076;0.0019268774578115498;3.119614852768001E-5
231016;0.6814541036106176;0.002089293129799085;5.202667897820569E-4
232000;0.8592403123722145;0.0020594010807891004;4.0561465756771317E-4
233008;0.7633242639998565;0.002145783596080668;5.9207246498115044E-8
234016;0.8159676716452005;0.0019398914798839752;1.668942067128567E-7
235000;0.7010875986925647;0.0018524556959138316;5.350181247431316E-6
236008;0.9379188029921088;0.0017735864010090822;1.4515085522316963E-9
237016;0.9149820530787156;0.0017290902271023276;2.0244481530777517E-5
238000;0.7696124700499577;0.0019834297238925285;5.657840617526578E-4
239008;0.7894598972824789;0.0020282779634544137;3.7527722088593585E-11
240016;0.6626721896982001;0.002120439265857833;1.790883640623896E-11
241000;0.6637434079896433;0.002146150763827695;1.498248543236708E-4
242008;0.9347428925897082;0.00219222213240714;2.401425133864459E-10
243016;0.8191995001654293;0.002084045028018581;5.072123545295664E-6
244000;0.7243515338601794;0.0020284998899523414;6.355678115138395E-6
245008;0.7567857992884894;0.001997771273724811;3.265709166493696E-5
246016;0.7793274501728825;0.0020445661703439298;1.3527660813336883E-11
247000;0.7683248906286857;0.0020190391667459905;5.4370494037720874E-8
248008;0.8561837492359106;0.002166412235418211;2.0156772344797271E-4
249016;0.8855602233403199;0.0019928138675562044;2.729169272164409E-13
250000;0.7893455108091801;0.002022255610202178;6.042490002739147E-12
251008;0.7433511383605582;0.0019604185987274333;9.513529422479919E-12
252016;0.7390985340980101;0.0020733312515743823;1.4997703260177966E-12
253000;0.7171629197540409;0.0021610531280879773;6.013628650797363E-10
254008;0.840368434192214;0.0021510456827480164;3.169785877210752E-5
255016;0.7482277704689981;0.0020847590161163928;4.133219290283901E-11
256000;0.9180021119249919;0.002026910371117326;2.502760814235733E-7
257008;0.9081950056788352;0.002008372911810246;9.774055371075541E-13
258016;0.7810303736760111;0.002282461454752439;6.318075806948002E-7
259000;0.8173013385267287;0.002216168176540025;3.724361530889465E-7
260008;0.8311665010930281;0.002259389123719705;2.5212581622454547E-8
261016;0.7269346527005232;0.0020941415615136866;6.200704349595286E-12
262000;0.8102882512497566;0.0021546069452192127;4.848758844765052E-12
263008;0.8435215161726572;0.0022025336690943273;1.382676954089823E-7
264016;0.9968541230596524;0.002071761295153567;9.02380999382722E-10
265000;0.800748417951941;0.0020437166138786433;5.759372932408301E-9
266008;0.7984077847137363;0.002149313996411081;6.356030392557509E-13
267016;0.7602077581283943;0.0020190325667385754;4.199396875402876E-8
268000;0.8201356955657478;0.0019653001088576825;2.2008457173858075E-12
269008;0.8128536873242386;0.002071889457884698;2.5569118690326158E-8
270016;1.0071717602958556;0.002001533214202358;1.1846971564298716E-7
271000;0.7855069682057109;0.00193426776519379;1.0829489622791074E-7
272008;0.8231346555642357;0.0021370823249343366;4.844907463173468E-6
273016;0.7990695057244525;0.0021030877004078814;3.746549597993872E-7
274000;0.9007645294318407;0.0021352664926144616;6.740802244036891E-8
275008;1.0575508780659661;0.0021642453949991783;4.326212328766657E-7
276016;0.8650618342155172;0.002242768502062741;2.002660626155129E-6
277000;1.079726107901147;0.0020869871534729485;4.385708945215871E-7
278008;0.840494888177784;0.0022596452570970466;2.4174987450800555E-7
279016;0.9938470035227116;0.002087356302382298;9.369835262291522E-7
280000;0.8086614327105436;0.0021144724396588988;4.763284041028596E-6
281008;0.8407020495901297;0.002208414940720638;8.810792082027768E-8
282016;1.0727047320344538;0.0020741905168674443;2.132614316617336E-7
283000;0.919361243951901;0.0021725750099110728;5.914332395506082E-5
284008;0.8765488758379436;0.0021258086017626973;3.649739519093289E-6
285016;0.9051489399185629;0.0020766426455854467;3.284556255704851E-7
286000;0.8939863413065599;0.0020999184189868848;1.2837795021897222E-7
287008;0.921525386967945;0.001995870748861717;9.800365942154213E-7
288016;1.0276870316953821;0.001946396035905274;3.7151785354880523E-4
289000;0.8883682725372196;0.001931239438182398;2.548003377440425E-4
290008;0.79951251896191;0.0018293329061623807;3.7205831621559716E-5
291016;1.1141757688234897;0.001820596584674811;2.699442020094065E-6
292000;0.9333083093211456;0.0017964640510572394;3.0923629564431445E-5
293008;0.857230662437215;0.0017606060222460265;1.3067698044849346E-5
294016;0.9268988026207614;0.0017368109856640316;6.973278021997422E-5
295000;1.247539511699264;0.0018417582376286923;3.78233068445121E-4
296008;1.1063596789271588;0.0018854758287393128;3.267208420069047E-5
297016;1.0414762981891736;0.0018270253630306797;1.6054506115320888E-4
298000;0.9696983713893136;0.001823878202146462;8.216114077810914E-6
299008;0.9585754357325273;0.0017181994674556628;6.198374988400173E-5
300016;0.9039955117488623;0.001646334316244464;3.152795650637538E-4
301000;1.037133707394088;0.0018644889734296846;1.4354889048609295E-4
302008;0.9858178376218032;0.0019383030288331543;1.0816500252471264E-4
303016;0.9966441427330692;0.001855626443323475;7.084319085448574E-5
304000;1.032970972315492;0.001785408166813805;8.559206934276979E-6
305008;1.0954189139354917;0.0019191142265445546;1.2145622728687613E-4
306016;1.2196708730315289;0.0016613311640584854;1.165694713723068E-4
307000;1.1574215463194937;0.0019088673455004111;4.872870181724233E-4
308008;1.088778282612311;0.001798329264119173;2.4918953752338477E-5
309016;1.1843667699547111;0.0017907749153695549;2.1277120838286175E-4
310000;0.9842860560756782;0.0018081900538208784;4.026713097672231E-6
311008;1.0756512245227248;0.0017985521831091467;4.5665227733947616E-5
312016;1.1972427668173313;0.0017644097316591794;8.394393424632012E-6
313000;0.9234026279571312;0.001928427489115003;7.685451312904085E-4
314008;0.978381912545673;0.0018029849862177436;3.2695490770238224E-4
315016;0.9900010469175736;0.0018455070545840898;1.204161987582829E-5
316000;1.1473657878754886;0.002107790199742764;3.1236655787845563E-4
317008;0.9440078826764811;0.0017830888307401188;9.199939582783333E-5
318016;1.1516016004280223;0.0018014944761709935;3.348394316759313E-5
319000;1.078965521312712;0.001931442367131308;4.742205596485358E-5
320008;1.0560992850107853;0.0019079761624483777;3.479250917052038E-4
321016;0.9496626944977136;0.0018243340048099206;1.1944273804177898E-5
322000;1.161346239176837;0.0017678801393736195;9.722865352669618E-5
323008;0.9295938146950894;0.0017951817687731405;9.972823156228893E-5
324016;1.1211631712257835;0.0018210506971884572;3.734784852669813E-6
325000;0.9348332118703888;0.0018055633095754968;1.0103407315805619E-4
326008;1.1444459502428799;0.00204051941791884;2.5686408691425736E-6
327016;1.0593383989552163;0.00206441582069337;1.6993593931817518E-4
328000;0.9715859521617203;0.00197351125656158;5.637241140132858E-6
329008;1.0812975395473985;0.0019118575736435997;1.0961522165047763E-5
330016;1.0253127697553193;0.0019434614852600783;1.247173766293138E-4
331000;1.2522638361492764;0.002121547958181329;3.808919170661429E-6
332008;1.059666993511529;0.0020699880846041054;2.2735103787708264E-5
333016;1.0449516744009844;0.0019532407421501323;6.5510174178163E-8
334000;1.0103881413445892;0.0018567961444913373;4.0542593175676577E-7
335008;1.082400011807176;0.0020293603809762306;6.376134420277515E-4
336016;0.9895368196686122;0.0018912075304663328;8.885890536225973E-8
337000;1.1654880597494475;0.0018150890785344788;1.7321882002097158E-7
338008;1.2513131692199764;0.0018752563541389025;7.92657124908055E-6
339016;1.1666306963799973;0.001955559714251308;4.458198266430592E-8
340000;1.2087891663998704;0.0020769149322122046;2.0045737909750635E-6
341008;1.0113383102172009;0.002041486489500329;2.551498272661147E-9
342016;1.0532850668642617;0.001961453312160183;9.748778864730444E-7
343000;1.1411849581602236;0.0019839657516572437;7.716888666949436E-10
344008;0.9365514311202747;0.002164857772777046;1.4213215726229932E-9
345016;1.0456096571644629;0.0018670533733481083;4.633104336808985E-6
346000;1.0308400624937986;0.0018694818898122249;2.8205467177455435E-5
347008;1.1811686652007023;0.0018500725403867377;2.433838545083651E-5
348016;1.1599098601473983;0.0018041754068742455;9.188143335357016E-5
349000;1.053392588214366;0.0017960811983595989;7.178783473749399E-11
350008;1.0623142561052095;0.0018584843667137142;7.281616999148147E-6
351016;1.1184563147170075;0.0019968409683866926;5.044849772950004E-5
352000;1.098584768347608;0.0019066097201217449;7.386904400783225E-12
353008;1.1112758436313583;0.0019232475225696515;9.794192668150091E-13
354016;1.0010898188095174;0.001876642596423429;4.2477794647224776E-9
355000;0.9447492377468687;0.0018383873092332797;7.341024350971861E-6
356008;1.0307342602606415;0.0020989558240914687;3.6788958137619006E-6
357016;0.9706401112837555;0.0020382192218132322;2.223036759314417E-6
358000;1.0522930304124056;0.0022085616917083247;2.8840162220127337E-7
359008;1.1496617633683583;0.0020565664229158843;3.6224478289159117E-6
360016;1.018149632420998;0.0020815301889423577;7.92051141415176E-8
361000;1.208205357573833;0.0021679233966535234;2.8889527457931208E-6
362008;1.0115203154035437;0.0022081532771171136;2.554283566216637E-5
363016;1.1085720050993895;0.0020378138248504365;1.0926804641787477E-6
364000;1.105813049554392;0.002013997666511663;3.3479978203517205E-7
365008;1.131125733868567;0.0019602720899806157;9.390670035737782E-7
366016;1.081810832899347;0.0018559802302528232;2.0015281322225854E-5
367000;1.0486960480302379;0.0019620258094089904;5.669057153671035E-13
368008;1.2044497907444551;0.001948778889676181;2.2748549066664112E-11
369016;1.0156563257491658;0.00197754020898303;5.240114316822119E-6
370000;1.2302799553912882;0.002143873285802828;4.2177952706390274E-13
371008;1.0595001191329536;0.0018913272012040033;5.022052818583079E-4
372016;1.3171110464293727;0.002055973831909827;7.037400050023674E-6
373000;0.9051982290857363;0.0020543743262050698;1.0141762266477533E-6
374008;1.1060079889402599;0.002111855593527437;1.3216861520373915E-13
375016;1.3837470008541903;0.002064184363498127;4.514066820218263E-14
376000;1.0679765965773445;0.0020134403641840857;1.0134763496759401E-8
377008;0.9654769271663054;0.002123409957307782;3.276428674813434E-8
378016;1.1305984986110966;0.0022562968303946837;1.3934204861050384E-9
379000;1.1651639545752122;0.002147237416856698;9.928695046426103E-10
380008;1.1572680971317337;0.002129279600413585;8.415510994275935E-6
381016;1.0329407576730647;0.0019017791976081696;3.09051364196659E-5
382000;1.1171174848095893;0.0019706888020300946;2.2764147551860017E-9
383008;1.0293123561908721;0.0018762368121809916;2.724518133053637E-4
384016;1.054856805642912;0.0019281673976356247;2.873176343176679E-11
385000;1.2740160281896298;0.002044320383529029;1.4612822636743336E-7
386008;1.0597311213377825;0.00196982109845245;9.64099886022416E-7
387016;1.2416457258465325;0.0020196844597451277;2.9927701315836578E-5
388000;0.9474428153221273;0.002052927470922671;6.572960652990491E-11
389008;0.9401700718874927;0.001947641536462229;4.0570749681687036E-5
390016;1.1323463531469993;0.0020247113646510084;3.5662998729193224E-5
391000;1.2093857619810668;0.0019073938036375702;1.0538692790872554E-11
392008;1.1166578993449858;0.0018191533220722994;1.727533167672273E-5
393016;0.9566404379617549;0.001780451406408718;5.175519787484281E-11
394000;1.397709959363593;0.0019325375418277945;5.202836350575499E-4
395008;1.1731531118746024;0.0018936963705310959;9.966526738049871E-12
396016;0.9698654926173927;0.0019848550613469863;3.9784760037553125E-4
397000;1.1777957718147283;0.0018531766944384419;1.454753346780211E-4
398008;1.1842393943502791;0.0019484546386408503;1.1175301057321257E-4
399016;1.200079765628276;0.0019523366633585144;3.1755567246943714E-4
400000;1.1419855812161424;0.0019571233955977293;2.7332760077257076E-4
401008;1.0240146384517286;0.0018105382309188435;5.6561562801038165E-12
402016;1.088601524662747;0.0019707808817156893;6.675963832065918E-5
403000;1.0071340783001974;0.002028142670344093;2.2686609267155318E-8
404008;1.067597173301312;0.0020974389592644206;1.292033659189552E-4
405016;1.5019272514760216;0.002037889996138867;1.1401488825141397E-12
406000;0.9998548260952314;0.0020405170211726183;6.225188647152638E-9
407008;1.0284284237221741;0.002225303382469652;8.981990635654708E-5
408016;1.2203777515845893;0.0021866310997667453;3.271056047025765E-5
409000;1.0510913199155938;0.002029031407796159;2.2024832119191856E-6
410008;1.201248997452345;0.002152538615836546;2.0205876397750247E-5
411016;1.0665035302675037;0.0019773600239599534;7.660252627312286E-8
412000;1.0282247068352486;0.0021115091275221345;3.4545577918021487E-12
413008;0.947140525352284;0.002086655887425498;1.6060485591963206E-12
414016;0.9729397803564905;0.0022104637595021484;1.1050619181201106E-4
415000;1.1386953212031765;0.001980860065257893;1.5755855175361176E-5
416008;1.2695342021269354;0.0020114141935245466;5.952487248881892E-16
417016;1.1643159543166037;0.0019942933408908766;1.2775727499444095E-4
418000;1.0336959869135962;0.001958365846905127;3.75234829437122E-14
419008;0.9180981595363437;0.0021800301926795267;8.488958118748459E-8
420016;1.0774729626010182;0.002022853643221268;1.3752214460020288E-4
421000;1.1615140365941523;0.002076310567140585;3.020941779109126E-5
422008;1.0663150123723588;0.0019230020992832366;1.3672464794904697E-4
423016;1.1455873247261006;0.0019770038161362035;2.1070939290141765E-4
424000;1.1252820483537387;0.0021426307021772725;1.3250385353370016E-12
425008;0.9602202653321816;0.0021062674722372677;1.7795172871963E-5
426016;1.0205585279956169;0.002078680634060821;6.447904810350695E-7
427000;1.0458815241418398;0.002094422606974705;1.5194496408150078E-6
428008;0.9393557987809047;0.002002666615945311;5.408873284562042E-12
429016;1.037855357814944;0.0020851165427424904;9.744529195476559E-7
430000;1.0881596684708723;0.0020909513218655045;1.311818261958114E-5
431008;1.1987238015773443;0.002276004615332358;1.1193166736597839E-5
