Evaluations;Max fitness;Diversity;Mutation rate
340000;0.5805487911547752;0.0019270385161550194;2.812045605703444E-8
341008;0.7683412080831918;0.0018844660188141605;5.395725231848506E-11
342016;0.7700162764210151;0.0017853863138421527;1.3632976575251317E-7
343000;0.6068647048075058;0.0017371184416211437;4.288346181826168E-8
344008;0.8276876512802778;0.0018151878867912502;2.9344005703725364E-12
345016;0.8093371993146854;0.0017718884907959253;9.818149544466772E-7
346000;0.6303291466163464;0.001814703428367886;3.2851968258612344E-7
347008;0.6304534535270943;0.0020273574282817413;1.959849323266135E-9
348016;0.7798763567100986;0.0020264227221733;3.2707489534930026E-11
349000;0.7748972111550196;0.001916821787376575;1.3928146028480741E-9
350008;0.6842258548986536;0.0020391192070682886;4.37100716126874E-9
351016;0.7754838875877791;0.00196557557524223;5.709695411729384E-14
352000;0.6005510765825024;0.0018711308618543968;1.040936809104817E-14
353008;0.6200885979760616;0.0019677855950783127;3.199498096519681E-8
354016;0.6434472961677518;0.0018239923142323704;6.240965588328905E-6
355000;0.77330890098389;0.0019386680231535214;3.6151486730393044E-7
356008;0.6084954454008585;0.0018568191895384828;5.912797806222381E-7
357016;0.7208285369171638;0.0019348401392169938;6.3581078410829205E-12
358000;0.7408036871841522;0.0019528407673572814;3.332327742508138E-8
359008;0.7146705569449461;0.0019630383796062035;5.468616435780894E-6
360016;0.7358825904492277;0.0019371913854713332;6.111917105781824E-12
361000;0.7234917982895174;0.001894101318916135;3.0214833501292964E-8
362008;0.769179808458408;0.0019450118171489368;2.1472914244948573E-10
363016;0.6841434547436963;0.0018754559041646588;2.853671733514544E-11
364000;0.8254493512810006;0.002054333607640967;1.3821648767524497E-7
365008;0.6942272406836834;0.00184742997076568;1.4460980310292705E-7
366016;0.7567197176131896;0.0017836441200673116;2.9729820719963983E-12
367000;0.7314495743786141;0.0020017151707175497;4.5174177498764237E-10
368008;0.8825933851088621;0.0018515881340491348;5.995526088105728E-13
369016;0.5716895288414428;0.001851821634878874;2.906274062887196E-7
370000;0.6423119052430458;0.0017498317726476384;3.643003555495232E-7
371008;0.7377462569735667;0.00186343805129664;4.832111865007957E-8
372016;0.6531803701415578;0.001869233244500957;3.2913439744171185E-7
373000;0.8019045209887034;0.0018761094803449762;6.634710521914537E-8
374008;0.822431164321621;0.0019330817606156897;2.146735876773511E-11
375016;0.7365735633433912;0.0019198209096616436;1.6777685686787855E-12
376000;0.7489919011764535;0.0019296617435493714;9.661305817723455E-13
377008;0.6801563169845054;0.0020713226219484155;1.8717496756554793E-7
378016;0.8269001484852776;0.001958408434602459;2.333544172637815E-12
379000;0.820916131223997;0.0019495754824292468;1.5644960836011526E-8
380008;0.7601721014401177;0.0019381655560553803;2.2463555493087462E-10
381016;0.7964824422335569;0.0020039773119605087;1.5937749920665914E-11
382000;0.594903930380301;0.002056219514717263;4.4377223805298316E-10
383008;0.6420779687500803;0.0017631437683044266;3.963082527457655E-11
384016;0.7711834566968909;0.001971512184787724;3.985175253922919E-10
385000;0.8019522264047685;0.0017611665162727062;1.758124460078622E-12
386008;0.5629181481213429;0.0017894787910112523;8.345078649680893E-9
387016;0.7945081137579851;0.0017839033930374918;1.944141691846826E-11
388000;0.6819935753652097;0.0019027183490722924;1.019602309668511E-7
389008;0.6795298192373145;0.001767291821257372;1.7671894713762076E-13
390016;0.5853051976196882;0.0017940070590213436;7.2007448300136E-10
391000;0.7492172307343357;0.0018760347175462429;2.4726696442089104E-9
392008;0.7527978146186667;0.0020676337141127352;1.6977935033879806E-8
393016;0.6327968406618351;0.0018680892887900026;2.2677880753782678E-7
394000;0.7361654616789035;0.0019814912971954845;3.239649593649856E-8
395008;0.7747386373899751;0.0019281240272983125;5.483604967637825E-8
396016;0.6872105958112711;0.0019005862609826041;5.628079264199366E-10
397000;0.8299859522004971;0.0019485217994639746;3.692981393043231E-8
398008;0.7435969575412813;0.0017982311686341806;2.5953397715484487E-8
399016;0.8351106714465923;0.0017763827789361324;1.0294858640802526E-10
400000;0.8804671990091762;0.00200654973244181;3.4450878182304473E-10
401008;0.5979854412174965;0.001787588919023571;6.55932979147001E-10
402016;0.7130518891433669;0.0019847964800674064;1.0949453506537517E-6
403000;0.7257593253128771;0.0020732023178178585;4.376890992316461E-6
404008;0.7610393977769749;0.001998767919781892;4.747723027371632E-10
405016;0.7780452547621272;0.0021126681385921723;6.594595763421999E-12
406000;0.7536337780495586;0.00204793715286095;9.77892084875269E-11
407008;0.6259973204725925;0.001963818158694211;1.5667355450176923E-7
408016;0.7089079748970462;0.0018474384673963532;5.098030193258089E-8
409000;0.829880801859818;0.002128968865824725;1.7938306975608328E-11
410008;0.6909501118298141;0.0020574842492426986;6.141001966196354E-13
411016;0.6827732503056533;0.0020787032123517893;1.5089941456078676E-8
412000;0.6089345479419424;0.0018584467342047113;1.331087111150138E-6
413008;0.8684002347078784;0.0018935024788582673;1.0908672803245438E-8
414016;0.6011572275395685;0.0018545940644985148;8.455077402258468E-7
415000;0.7795554480263123;0.0019418898047453843;3.261500472834426E-9
416008;0.6472155830710005;0.0019538537080544065;1.6841982312221327E-9
417016;0.7145729114004247;0.0018074014570283365;1.8093932991262862E-6
418000;0.7752279182433119;0.0017909793922697866;1.0193533089671328E-7
419008;0.8778455572677719;0.0020467100772709503;8.520792707781776E-13
420016;0.777889160175091;0.0020126812026520693;9.698798850231949E-9
421000;0.6848132255006111;0.0018183962045862816;3.2792862074474646E-9
422008;0.5659671682718451;0.0020081763259017465;1.5063960960989202E-9
