Evaluations;Max fitness;Diversity;Mutation rate
168016;2.1562129737576092;0.001905878041422459;2.6903211832784147E-12
169000;2.4146523107986937;0.0019089239551238774;1.285492297120299E-4
170008;2.4578987549987508;0.0019921830295086605;2.006901038725331E-12
171016;2.513279350730672;0.001947168574409775;1.525553462305646E-4
172000;2.3702455585202538;0.001952097758397161;1.4220669568377365E-7
173008;2.4951993865023434;0.0019853191921241314;1.7977127841986463E-12
174016;2.2257987469709093;0.0019417308644579811;0.0017175294456327039
175000;2.8852297418624593;0.0019836705655070005;3.297085412229715E-8
176008;2.204287208536625;0.0021612433198133336;6.029867392242025E-8
177016;2.488127021193444;0.0018993289716110649;8.496109766234186E-6
178000;2.391376178723984;0.0019114442125484918;1.0103597628822558E-4
179008;2.582497188975922;0.0020628578514907785;9.869221980914878E-5
180016;2.4517547329471814;0.0019359858488102706;1.7058726139123132E-4
181000;2.216034020390805;0.002131392860743595;2.8448330592846483E-5
182008;2.1691398121708407;0.0018486937869083705;3.0077651316916953E-4
183016;2.7377616748134432;0.001916096619134661;2.171877863421055E-8
184000;2.2857277754947365;0.0018958772029955937;5.303351235168033E-13
185008;1.9721161506175324;0.001998323602972381;1.4521937861507128E-12
186016;2.196221528837793;0.0020644357897713402;6.079062264306816E-7
187000;2.2759035369048055;0.001971461573696711;6.129851996798894E-8
188008;2.3485504433700175;0.0018446064812578688;2.8024343164603726E-5
189016;2.201091696906516;0.0018551276361734005;3.128554284194712E-7
190000;2.312538151341125;0.002119489077383202;1.6937458823406644E-5
191008;2.309124626927737;0.001968586919411476;7.794624151811866E-5
192016;2.2124920274909385;0.0019921873439160626;4.638484295118319E-4
193000;2.5113524639525786;0.001981464854352828;1.0948288396606078E-6
194008;2.0213556349264556;0.0021226443980476833;6.335504965321237E-4
195016;2.31758832733533;0.0021656760108512215;3.3261032211584206E-10
196000;2.1321007115475337;0.0019905773870159487;3.275894584656332E-14
197008;2.260651552814705;0.0021147322128699767;1.3058134628481734E-4
198016;2.4652452073335493;0.0021350000004329316;2.99164116091906E-11
199000;2.6304185835440794;0.001903421102058665;5.582135879089229E-6
200008;2.495292209135254;0.0020933280926979333;1.2554001558034007E-13
201016;2.3173070660097967;0.0019624221345847528;1.591456644230383E-14
202000;2.584387919207823;0.0019919192811411537;3.1532333498959565E-8
203008;2.4203278535185904;0.001957192041441846;3.2355507949699935E-10
204016;2.7083710936621754;0.002028999430599612;7.47942935916465E-7
205000;2.377052626527732;0.002017968382453711;2.5212918085638266E-5
206008;2.431392249317736;0.002016563167739632;5.172860032351673E-7
207016;2.5575593829335346;0.002019525084474075;9.478580190257134E-5
208000;2.4631624223353317;0.0019023931059025114;3.2094517578381595E-10
209008;2.737284254437868;0.002079512114947237;7.626548344674215E-5
210016;2.204341661848638;0.002002399984780176;2.4542125321099477E-4
211000;2.3032893106984753;0.0021099854102195415;1.7814371647355273E-4
212008;2.2122238378777923;0.002207077375778546;3.725263224429308E-10
213016;2.1693466019602443;0.002096875430261998;5.630440508994268E-10
214000;2.4413676862236833;0.0022562686798076044;1.3939766766837345E-4
215008;2.6061089576391243;0.00208484436146826;5.932287081125435E-11
216016;2.585574125647243;0.002107855793339148;3.629455282328173E-7
217000;2.1085765931630864;0.001964658924909992;1.4666704910914723E-11
218008;2.4469931469359123;0.0020895193754755185;4.815368798207348E-7
219016;2.341718431994364;0.0019041578398445844;2.398016962157337E-7
220000;2.322956973082248;0.00203638769125821;1.1153428944934022E-7
221008;2.233831794790677;0.0019124719342616529;5.752591531557527E-5
222016;2.5629904965305865;0.001917507385157878;3.4793106538447653E-7
223000;2.135775632469027;0.0021731185086578206;1.252529870276599E-8
224008;2.5765625128781418;0.002004077898530592;9.506890497729356E-11
225016;2.5320704167155252;0.0018549029886385177;2.217087121050358E-7
226000;2.434437086883395;0.0018922121198382063;6.79691223625105E-6
227008;2.2174142564802652;0.0022264243747766857;1.487334856850819E-10
228016;2.5185011959932755;0.0022758523293985836;3.551512128708875E-9
229000;2.3305696388041057;0.002160238692154734;8.138088282847267E-9
230008;2.1692789859130173;0.002167267015183931;3.0530890767416187E-8
231016;2.5069641137230962;0.0022083087988939067;5.107185121755183E-10
232000;2.7407510001315876;0.002227193071800063;5.833392472022571E-9
233008;2.3421284152129376;0.0022311987789452943;4.4254233604319756E-7
234016;2.1782032607159376;0.002038955016155383;1.18080013060428E-12
235000;2.3928557510316297;0.0021533680462310664;2.809799014937675E-11
236008;2.181004492651938;0.002349326812372182;3.079341429556443E-6
237016;2.304907173482006;0.002142940170639607;1.4686536327012183E-7
238000;2.2944765372202807;0.0021047538632469652;1.3922905892151607E-13
239008;2.5308494418400556;0.00205786990849294;1.2954095465743037E-9
240016;2.4292264565930246;0.0019830403880967476;2.533159875514342E-13
241000;2.053576549122612;0.0018869296908900536;5.054691605329326E-13
242008;2.6889779786272006;0.002083759129147947;1.3190209245194643E-12
243016;2.1927938616784743;0.001835138610011188;6.711619525966644E-12
244000;2.226175244902336;0.001964437855563513;2.036395256358398E-6
245008;2.261642822075181;0.0018081851997472855;3.8656707579628415E-9
246016;2.399646204675793;0.0018028697499889008;5.319497322070859E-5
247000;2.1083178323672254;0.0021201454517701277;2.1525979636413504E-10
248008;2.1386903981353744;0.0020815306219868065;8.503492031773999E-6
249016;1.9815027504720686;0.0018450895806533985;1.5287698867618209E-10
250000;2.2773380017311573;0.0018597782414036836;1.069825598259302E-8
251008;2.336425583318826;0.0019445414955513998;9.079564344599232E-7
252016;2.02591830064959;0.0016684043400185971;1.3081316059789942E-5
253000;1.9911554602212354;0.0018244934661937422;5.7195517722982523E-8
254008;1.8821607191518095;0.0019429970821888633;4.866678903198083E-10
255016;2.4811464472777884;0.001848099010265612;3.546395074688427E-10
256000;2.2265960205050432;0.0019017232923796343;2.1304604607747497E-8
257008;2.1130035337013218;0.0018393995438782621;2.0083601964596034E-10
258016;2.4281168282584504;0.002008097178815855;5.201778436245545E-11
259000;2.251783777428979;0.0019461445281522655;1.4904115857477816E-8
260008;2.1882796545714007;0.0020263702114288714;3.875763987145983E-8
261016;2.121971206891285;0.002061169094072611;8.400346616858947E-9
262000;2.1667245221046354;0.0020151729836423255;1.3034801697605187E-6
263008;2.2506787086390556;0.0019402038289685754;1.4674090908291106E-8
264016;1.897171030609284;0.002323455661058684;9.470121940726321E-7
265000;2.19447647141258;0.001975027111568513;8.111577249303705E-7
266008;2.524619829067507;0.0017764206325040503;2.6837542864961087E-9
267016;2.337766380456009;0.0018968778743966557;4.908863243335667E-7
268000;2.0848686813458754;0.0021951028276535117;7.369182037330264E-9
269008;2.453374740882617;0.0020076039067242228;4.9505302237013574E-11
270016;2.403492419959416;0.0018578476557524462;3.3678757706894317E-12
271000;2.4594194301980257;0.0018912446358919314;1.1065784875594152E-9
272008;2.543482392456175;0.0019423658754976216;2.8263260507521864E-9
273016;2.502765910591202;0.002144842958509788;1.1659592964257607E-5
274000;2.6277390745558;0.0020763041301154785;8.535573299975312E-7
275008;2.414637393863963;0.0020841856576704525;1.2706808211972969E-7
276016;2.171970761996459;0.0018864173887725743;6.780728805406769E-12
277000;2.5645101870014386;0.002068998836401735;2.713079810530911E-5
278008;2.2917462853159822;0.0020548985473130494;2.5032826393767106E-8
279016;2.5862377752838417;0.0020217699685225418;5.404689789918604E-7
280000;2.6027345736569476;0.002140383315482642;1.428273340465315E-10
281008;2.239808946373722;0.002329515310838902;8.781977818212027E-8
282016;2.5061025737970266;0.0020319236506541336;1.9970541778923876E-7
283000;2.7202006717325;0.0020043475101597062;6.617968835867788E-8
284008;2.2117325040630536;0.0020729334677137812;2.432464746770875E-8
285016;2.6482811534470247;0.0018577699234122369;2.0303053106095202E-13
286000;2.307031183527583;0.00183987990314899;3.1678805135615477E-8
287008;2.542385977963557;0.0019107933750483759;2.588319584049097E-9
288016;2.439126670574677;0.00180930877883794;1.092841128310524E-7
289000;2.3454387186221233;0.001972034598486743;1.0167684017907223E-9
290008;2.291365698666326;0.0019500872951139102;9.494029031809071E-9
291016;2.3705345288753805;0.0019866393532589847;1.52689956393699E-10
292000;2.3178529265911765;0.002034229809886276;2.1058375919856366E-8
293008;2.2395482878616053;0.0019270904668744289;4.541938247421755E-10
294016;2.30218997473598;0.002070799563252579;1.9420897984123783E-7
295000;2.120005456115371;0.0019286776614158222;4.56182596733752E-9
296008;2.6416311062290347;0.002024228307126805;1.498278629865214E-11
297016;2.4041473018312454;0.0020623176579811983;1.0800654509783462E-9
298000;2.4987924786274758;0.0019363548205843233;3.560008668696419E-10
299008;2.442700260254711;0.001976332495613111;2.622480487489297E-12
300016;2.0749733885166526;0.0021449114593481457;4.574304918103782E-5
301000;2.334222041455397;0.0019784208974434688;2.4128726249526026E-5
302008;2.861072548681604;0.0019804971572414025;8.465980097467788E-10
303016;2.357184085143743;0.0022207244719683237;1.5137242733805426E-9
304000;2.470940574710597;0.0022253523891601432;8.308256339408426E-13
305008;2.293531959699025;0.00227217055336425;2.7344040240825674E-14
306016;2.1241410895645703;0.0022028921417621317;7.80614676448991E-15
307000;2.6577618847644198;0.0020859136173532623;4.1833725573912584E-10
308008;2.467844935808543;0.0020578062669192585;4.993192162318709E-10
309016;2.0897030869015394;0.002251193441559477;8.680203748168276E-14
310000;2.2035838053688694;0.002124667394025769;1.0151538581245572E-9
311008;2.444599237006825;0.002076814163383213;1.210348428450056E-9
312016;2.242103635438291;0.0022279762254846075;3.474533980215948E-6
313000;2.0236882317031704;0.0019989474674031596;2.1899322828810733E-11
314008;2.2658827397042205;0.0019897650885846553;2.301132815336525E-11
315016;2.079131445237767;0.0019953033867185555;6.24077689657406E-5
316000;2.2255601345299225;0.0018608799767304092;4.056731637572307E-5
317008;2.0716402649787167;0.00197579492939812;2.1961231475854035E-8
318016;2.5397143983529364;0.0019891673473662217;5.426878823873981E-17
319000;2.3646614704586217;0.001957146560920338;8.708305739905408E-13
320008;2.403894814695527;0.002118749240927514;2.5344082292530402E-5
321016;2.9025644086238245;0.0023310071325157054;3.0790270463149274E-5
322000;2.3653073277938375;0.0022421629001924915;1.9336309024109894E-8
323008;2.248516008482241;0.002047970633309613;7.407737600554141E-7
324016;2.247193063687674;0.002122818240786854;3.2771389545719404E-9
325000;2.38760659932166;0.0021888763833074316;1.7949436057005015E-4
326008;2.0098117741744073;0.0019851122547394425;1.6082302240683476E-4
327016;2.356736657403051;0.002002947023756701;8.579448064824198E-9
328000;2.423536955298452;0.0021966435049386055;2.401756531579488E-7
329008;2.544250114207663;0.0021490001377535532;9.553460206341108E-9
330016;2.5640043602140423;0.002184992547711886;2.6225074067424754E-5
331000;2.1646905484317065;0.002127158864710099;5.269551733088519E-8
332008;2.43968772738931;0.002231456021564526;3.141027275972843E-18
333016;2.5626684305468523;0.002111966794968336;2.369032232974944E-9
334000;2.2232521692767024;0.0018904283852496377;8.341846502394088E-9
335008;2.614120454718493;0.002039114685116936;1.1930544559634983E-9
336016;2.555800152060152;0.0020430276657151837;1.0682801015179302E-8
337000;2.555800152060152;0.00225675355524266;1.0682801015179302E-8
338008;1.9151351832622279;0.002038838974919163;2.0439066254230335E-8
339016;2.3034093110422993;0.0019211934006066014;5.750510618492064E-9
340000;2.565786825408372;0.002119843125482624;4.133937333803372E-9
341008;2.3518619326555945;0.002185590085400013;1.4587824567695932E-8
342016;2.4813764548934554;0.0021912303601902645;4.725305201162404E-9
343000;2.6080072461231865;0.0023219460340785252;3.331390298464857E-9
344008;2.6659941511485545;0.0021930792742553343;8.003903083293895E-11
345016;2.5703251187191993;0.0021309602181748405;1.0568596628462352E-9
346000;2.4075397677701202;0.0021048354623738573;5.024154630798776E-9
347008;2.4762002978056947;0.002253027667648811;4.425895704500096E-10
348016;2.3219138291314043;0.0024103653979473134;2.9125618126370132E-8
349000;2.4441584790568;0.002304780504047112;3.250242291112058E-8
350008;2.4383250130055805;0.0021027729932058337;2.522653552756881E-8
351016;2.368256815973401;0.002365425828157803;4.4510182100695956E-8
352000;2.1091762215651033;0.002282991293680925;2.288186153459858E-9
353008;2.229488590169365;0.0020985724758418637;2.559029262748175E-7
354016;2.3608678512710277;0.0024131458976652783;1.0804575546027746E-7
355000;2.1190676907154886;0.00213222151774808;7.301378905325233E-9
356008;2.3955695517979354;0.0020924900564451283;1.4720205269788014E-6
357016;2.596205998625347;0.0021773693898033786;5.379602545227067E-7
358000;2.431242329670025;0.0020980948051840245;4.6459283292310005E-9
359008;2.557874148888779;0.0021635398269592627;1.9432516772096926E-5
360016;2.4311137240780702;0.0022382753146995347;5.364848122054032E-9
361000;2.28281915029252;0.002133090913917597;2.1840429314057546E-8
362008;2.5580305524932685;0.0021878774631862593;3.579156825965773E-7
363016;2.460052723038217;0.002252024842207088;7.537777027587138E-9
364000;2.450613364981389;0.0021040323540513373;1.6314379511752435E-4
365008;2.313767265951289;0.002046558794320221;1.4719061699372417E-8
366016;2.299594026466989;0.002060355177518499;1.9991812720794877E-7
367000;2.125200883477974;0.00213645393659476;6.970738430352246E-7
368008;2.473129528430016;0.0020274220476124245;3.2582444447410913E-7
369016;2.2669055681562584;0.0018869611190889316;5.923984057127375E-8
370000;2.4363236143187446;0.001938723838845454;3.2430600707175075E-10
371008;2.527196408128858;0.0021068670147422284;1.367057089156626E-7
372016;2.6221397111831735;0.0022492089912979235;8.228683419260456E-9
373000;2.44325586108156;0.0020993488636662544;1.0814411580996128E-4
374008;2.8319729132205462;0.0019850736742666715;2.400075480709172E-8
375016;2.405951504933973;0.002048228368443924;4.1982693006571656E-5
376000;2.206571787675711;0.0019878332509552705;1.6737481518174821E-6
377008;2.2647175241649173;0.0020551138199363258;1.6808215698472656E-5
378016;2.5361013637127767;0.0020412303060953997;5.777120766321279E-8
379000;2.354126156240133;0.002164769503909609;1.538898675552627E-4
380008;2.8079476093919737;0.0021147439269192294;2.0756435414755653E-6
381016;2.3282120801980044;0.0021822597819509387;1.5133151820794244E-6
382000;2.285026730282177;0.0022778702982900584;8.635044197908718E-4
383008;2.3453686292972464;0.0023110037435420576;1.5482714094249524E-6
384016;2.5793770677049417;0.002286793650655038;8.820704104274809E-5
385000;2.455074983617168;0.0021616450907574985;3.69115185645801E-6
386008;2.235754927920322;0.0020534684301533757;1.4677270699741715E-6
387016;2.3486412964315786;0.0020146090775369665;3.1466529511491193E-6
388000;2.2127252689337524;0.0020558612220946534;6.2236766034679E-5
389008;2.6131658768032917;0.001967001198224185;3.886730566595235E-7
390016;2.458535871059492;0.002051622336533132;2.253548750687466E-5
391000;2.2161565444659983;0.002073077541439808;2.484211666467474E-8
392008;2.357736847396323;0.002150694650568826;3.2246937331086958E-6
393016;2.226568954655775;0.0019364232308718614;4.2774815531403485E-8
394000;2.432009325226708;0.0019604149282216646;7.160264637637129E-8
395008;2.6554107772971043;0.001983083063886942;4.8264461786616295E-5
396016;2.4802628297976637;0.0020678181159047015;2.2669691045441355E-4
397000;2.8524262753670038;0.002114833810699429;2.3926157769643603E-5
398008;2.5701998631475225;0.002148151349239793;1.225457524665371E-5
399016;2.3252190819306335;0.002069986305432975;7.899010475938893E-6
400000;2.5800986346201524;0.0020626128109033914;1.953697946865833E-6
401008;2.2661296816280303;0.0021261145273261117;1.5000408546313025E-4
402016;2.543957171664068;0.0019907814196462787;3.5127119947646024E-5
403000;2.0673029854647282;0.0020329153683396623;1.1523342558627449E-4
404008;2.142417171248228;0.002011664572995808;1.0560422560340165E-5
405016;2.3131078347166834;0.0019634947273896577;1.1358610719518387E-5
406000;2.2033618217254;0.00195477752350096;9.175192145740239E-5
407008;2.664689500573467;0.0022649480453587395;4.4516737572375145E-6
408016;2.3839139484562155;0.0021001300905764153;1.1982448988121289E-6
409000;2.42551546712723;0.0020620766608368023;7.75799352254264E-6
410008;2.282711429339491;0.0022224852790148266;2.6154664882178444E-6
411016;2.6215257014816506;0.001996909517239813;1.2948575949261746E-6
412000;2.141590289117091;0.002252831340918202;3.9622765509646965E-5
413008;1.9006394472982022;0.002184962858012604;1.3918481190949624E-5
414016;2.5762159609360538;0.002017930076450569;2.887098535331104E-7
415000;2.3027701763741906;0.0020722770239493386;1.256276424818357E-4
416008;2.3977590062015146;0.0019885759833166445;2.2861607320283604E-6
417016;2.0373151069782574;0.0018498718522330106;2.2187336898323876E-7
418000;2.2549283862650893;0.0020174688351435334;3.0345756310778537E-6
419008;2.219823021169906;0.0019797482092439546;5.2090565485710096E-8
420016;2.465788252760382;0.002090991870749124;3.457034883195251E-9
421000;2.475160790398318;0.0020431709442975416;4.005651928573391E-5
422008;2.3091853769076156;0.0019135376443012648;7.121757557562758E-6
423016;2.437624037508564;0.001899137555959245;3.30912493789813E-10
424000;2.2710825068693925;0.001981190989886916;1.9986439693427695E-7
425008;2.1244762941069966;0.0020054390524856225;5.0439602380234435E-5
426016;2.2311378460356286;0.0019223267297378437;2.7018354621272698E-9
427000;2.125754474488037;0.00196033868335195;9.768920900879184E-6
428008;2.395354815669023;0.0019634321782747263;5.582396760934425E-5
