Evaluations;Max fitness;Diversity;Mutation rate
421000;0.4637215560133367;0.0022667944314361133;5.414522036007659E-8
422008;0.43214257048800586;0.002517983936670697;1.2566656517470805E-9
423016;0.4049623183685694;0.0024521793726852413;3.678808084284217E-7
424000;0.4561318355945668;0.002464909752286441;8.058664484917909E-15
425008;0.3981276530576122;0.002472398879921575;1.9853598258226973E-7
426016;0.5010929358142697;0.002721298100631551;5.33327843904726E-14
427000;0.5474243325984178;0.002451079199053063;2.539462736800677E-13
428008;0.39606538957080195;0.0026228622451374924;5.754740175926663E-14
429016;0.3941789049797573;0.0025970142105360564;4.987677762890599E-11
430000;0.4775899992898788;0.002537780793804599;8.206306713127502E-7
431008;0.45425735335946743;0.0023885791299214946;7.355316126999755E-5
432016;0.4661840371386078;0.0026113447474291657;2.050820527094522E-11
433000;0.4469867755014197;0.00236163707490847;1.0853497047593389E-15
434008;0.48375584373898883;0.0027043152454715494;6.581492736846289E-12
435016;0.4314043829892497;0.002412001874295273;2.5988114855977294E-13
436000;0.43903261943811367;0.0025183580810435808;5.007125655602977E-13
437008;0.4983578766198537;0.0022950527226655803;4.3182205720952446E-13
438016;0.47789053349583877;0.00252333505085191;1.8093102826392258E-13
439000;0.45158604181484;0.0022419418877158907;3.036949452042111E-6
440008;0.5036691255633778;0.0024442903410662547;1.0890664645956263E-14
441016;0.4959443015093785;0.0025973947294070836;4.727596242546845E-10
442000;0.476112809589467;0.0027580021020035127;1.243126486145103E-9
443008;0.4485140654641089;0.002586345362555467;6.59201054210553E-12
444016;0.5319476064133298;0.002287565563781714;5.659303776714164E-11
445000;0.47761981050241387;0.0025508432902154464;5.5291154284126334E-11
446008;0.4513747951245572;0.0027166401265937916;7.425871358232097E-11
447016;0.3921846176256382;0.0023703392644141316;1.2064019950140235E-11
448000;0.37596580656365164;0.002634296106298547;4.1115242332588226E-10
449008;0.4250102203967606;0.0023516555778043467;1.4343265909616278E-10
450016;0.4938846795167282;0.0025456509885908316;3.2224776911688646E-9
451000;0.4719250615294427;0.002623207925322265;2.182182129272773E-9
452008;0.43751187347975;0.0022184590514451276;1.84337636988012E-9
453016;0.4269521536110654;0.0026425524167792555;7.969319857846571E-13
454000;0.4415576286749184;0.0028211439596835994;2.314312264237627E-10
455008;0.4992481361101098;0.0029845574406096357;5.388348557540608E-12
456016;0.39171756768369254;0.002559034570184668;1.71513343097657E-12
457000;0.45027273948614155;0.0023280944161064234;2.702540341708163E-11
458008;0.4189933622121925;0.0025713117790713315;1.0840024762201583E-9
459016;0.504649650137502;0.0026918434966827598;2.1370568953601226E-9
460000;0.4154010228208415;0.0026011523250993995;1.3434378139293853E-7
461008;0.4502251181803728;0.0024128287916588094;3.125189828596173E-10
462016;0.4680696557674519;0.002428794305688589;2.0093668236281402E-10
463000;0.4063287979919438;0.0026766582456341915;2.4328262128128108E-9
464008;0.47653648800934834;0.002754214744601929;1.7762493420932744E-8
465016;0.3801048206266603;0.0026225732208865434;4.451454499767748E-9
466000;0.37859467914068945;0.0025226585501273062;1.2761547425610951E-9
467008;0.4954087683243885;0.0026617887917010754;2.662438403433492E-9
468016;0.4706132618561059;0.0024754405419115523;3.268327229421308E-9
469000;0.48327929815665593;0.0023605966660511404;1.2380807939457067E-7
470008;0.3520346409106257;0.0023535763212718668;3.237407872516032E-9
471016;0.43660932558309207;0.0024853531107532174;4.760427492021595E-10
472000;0.5185182163509785;0.002635800031868414;1.3054555639459128E-10
473008;0.49612331062598924;0.002416456909063032;2.8230408236662874E-10
474016;0.5035490325597614;0.0027126620750259783;5.273900883851514E-10
475000;0.4139264180369561;0.0025531370957374688;7.361002198473695E-11
476008;0.40319650497306553;0.002572894289897722;4.886120825043173E-9
477016;0.35972899676147135;0.0025382142885235397;7.458637030621615E-9
478000;0.44773195033972524;0.002637944887372772;3.162838389781211E-10
479008;0.47749324531151266;0.0024339924510490066;2.473386530359284E-7
480016;0.47173938936101567;0.002558806947953812;1.0133635140107496E-8
481000;0.3928570817234577;0.0025137019346250845;2.816427746318334E-9
482008;0.4516408671480587;0.0027844343851465446;6.859417837448131E-10
483016;0.36600850183555006;0.0024060976289548676;6.327741250223867E-9
484000;0.5347285944129624;0.0025740602807836784;3.492742780411617E-10
485008;0.511475565396136;0.0024049952860177547;7.582241390158902E-10
486016;0.4131614903323897;0.002338889009120563;1.2475669456041332E-10
487000;0.5183118092553042;0.002505457597721881;7.450401869152971E-7
488008;0.41847895408727565;0.0023277883644462365;1.7175711441245684E-9
489016;0.4974932063068152;0.002733214783184892;6.141968442486955E-10
490000;0.4154418997908899;0.0025421196543635297;1.308693919795975E-8
491008;0.49048000287241567;0.002711876841727384;6.96606023401778E-10
492016;0.44100177333290835;0.0027772385703531506;1.8011534036944788E-10
493000;0.48911575782190714;0.0024108863694828047;9.931531392867571E-9
494008;0.4564535128026026;0.0024028598590035612;3.804645577465933E-8
495016;0.4086432903157555;0.0025255867430352607;1.2044406805783806E-5
496000;0.4072667324811781;0.002543792686486332;4.112246711122689E-10
497008;0.5495004668541239;0.0026214431215499634;4.415582351664887E-8
498016;0.3883558008132964;0.0024908273168798;2.7672397347081756E-7
499000;0.49540771052741583;0.002515550464978828;1.2199241729622924E-9
500008;0.4424844513241753;0.002409969025527465;5.969529456949717E-6
501016;0.45227810308913974;0.0025430853352884177;4.5497282772344876E-7
502000;0.4864125233398475;0.0026577993300771824;1.0388846794309673E-6
503008;0.47505340665808793;0.0028698881018617223;2.951040992732613E-7
504016;0.4945026065895869;0.002567784989069104;2.9272950999188874E-8
505000;0.427490192819701;0.002452976316314961;1.999923623579154E-7
506008;0.40437761567845704;0.0021910133652532668;3.6409704670492063E-6
507016;0.4881654145021675;0.0023890908250438574;9.467717551859044E-11
508000;0.5096885929399172;0.0024231951395885963;8.982407848275972E-8
509008;0.44717191824662744;0.0025638366409761705;1.0564373633534094E-7
510016;0.48620707907960237;0.0024951166973510874;1.745435242016147E-10
511000;0.4977718658668177;0.0026485701620306387;2.3797239097979763E-7
512008;0.40113682753708885;0.0024105504438520146;1.3258161345842506E-10
513016;0.47025501107067286;0.0028139667872550877;0.0012587649694593304
514000;0.5034422875326232;0.002336724345900317;2.4145813411747505E-11
515008;0.5012945663690277;0.002430754610708494;4.911677250410327E-6
516016;0.5253654464237436;0.0022982001842765747;6.304391115373348E-8
517000;0.4753648882109792;0.0025072785470895576;6.970736282700137E-6
518008;0.40177174025455487;0.0024073414016981642;5.179426719665913E-7
519016;0.43984603494034347;0.002653530615415549;2.284136322082348E-12
520000;0.3970605119190792;0.0025683169728804253;7.743418551466544E-12
521008;0.45421451537249363;0.002456310850373069;8.423433643813355E-8
522016;0.37551312142817683;0.0024327395031311853;1.9458786722326793E-5
523000;0.5993769949295279;0.002511755643736282;2.9332897239339457E-12
524008;0.4512858920636386;0.0022698614878931943;2.3175877923420632E-12
525016;0.41623178841611363;0.0024071786537086543;3.1118633660044803E-12
526000;0.4439836091692559;0.0024896286293842264;7.7299787842903E-12
527008;0.4058511591090677;0.0026705558665108932;1.3563952275229895E-6
528016;0.4326078254263619;0.0024363570217946977;1.075775696454117E-5
529000;0.5328740703211231;0.0027568974838967347;2.858530853637991E-5
530008;0.4115777988341054;0.002664510096298548;3.882605157467204E-12
531016;0.42159265947553987;0.0025632353276956094;4.4734761920756316E-11
532000;0.5072563024793318;0.0026025176127398675;3.737768424295458E-14
533008;0.37657175271974347;0.002482431290766;1.2184434617294664E-5
534016;0.4809113084268913;0.0027820003644744213;9.396297308905544E-6
535000;0.44540019950737864;0.0023865704038773484;2.4624081457335366E-6
536008;0.46964877791586934;0.0025174385452942085;2.483522796423307E-10
537016;0.5521148379299731;0.0026833915357605616;8.053643423848457E-5
538000;0.4227455260910024;0.0025258095840303588;4.308494583328526E-9
539008;0.42618770134065903;0.0028947966500247287;1.5078194603888847E-7
540016;0.43464093976765966;0.002306875010312787;6.384092865300629E-7
541000;0.42410097148962334;0.002524725691389383;4.521521536776944E-6
542008;0.47065352001185135;0.002508398195059252;1.3406181349109846E-7
543016;0.5072592425782141;0.00258702066723718;2.264919599755987E-12
544000;0.4372466877874714;0.0027172667802124392;1.0550141188611205E-7
545008;0.41589580203459836;0.0025986248613967004;7.442863707061182E-10
546016;0.47530261250853517;0.0025906057494914725;1.0208439263281036E-8
547000;0.43535592372696635;0.0025743606282667675;2.4714427050749927E-7
548008;0.4786926278674223;0.0028546563445242326;4.1864772867716256E-11
549016;0.439603163031331;0.00258197557079373;2.5559827808548354E-11
550000;0.48028469937417057;0.0022702013548311973;6.094030992133714E-12
551008;0.45354827083182214;0.0024875573511195896;2.3420817785085523E-8
552016;0.4770554815575143;0.002546721826888226;2.5896551934992656E-7
553000;0.4574360159492694;0.0024865219755398336;5.564706821104968E-8
554008;0.4822260715178995;0.0022235820082724656;9.447031683809489E-8
555016;0.4595157456235974;0.0022454724973102374;3.1873584070002707E-9
556000;0.4523412624284751;0.002383516682991362;1.951921338669958E-7
557008;0.5486012127392946;0.002400072598477064;1.699043432658396E-6
558016;0.3868777800657085;0.0021075231135811753;4.722213440161131E-10
559000;0.43641814600736967;0.0024299813793453805;1.8948922020977196E-8
560008;0.4154087438657825;0.0022662000735004465;1.4251911358110843E-8
561016;0.35504097907902643;0.0024135653456975248;1.9082292229021326E-6
562000;0.4696006508357255;0.002440806932185372;9.660650324417018E-6
563008;0.4818711055654557;0.0027026050391017555;1.8228961795984446E-6
564016;0.52300554957187;0.0026275589415302647;4.530600294616768E-11
565000;0.49546451452135687;0.002671265365578299;7.643861488029773E-7
566008;0.42069534512392703;0.0025858128115949027;6.81275313078437E-11
567016;0.47595999178237586;0.002454639445314465;1.4009822354997324E-11
568000;0.5079123137044592;0.002375442786471782;1.0902585990776575E-6
569008;0.43210878012200526;0.0026623802374367666;4.535213010526401E-11
570016;0.4922622930767304;0.0025953226861714024;3.701883224810088E-6
571000;0.42845596116402535;0.0025733703309764326;3.574179263556109E-5
572008;0.45581234896871775;0.0025369100693434375;1.9362916767688096E-12
573016;0.4549088376788936;0.002549134265602815;3.1635095397610985E-10
574000;0.4203623439340252;0.0024261358707292385;6.214294694940467E-7
575008;0.3940957676271606;0.002606067845400029;5.2810175175975556E-8
576016;0.4054548056087562;0.002489002359816278;6.724063894662814E-8
577000;0.4069941209132765;0.002408013934539997;1.6410838912179942E-13
578008;0.45405863841418986;0.002592149419344023;1.0870326655178346E-6
579016;0.41658133227497535;0.002563506099384198;2.691042347854825E-7
580000;0.42569927287794496;0.002559587174125426;1.76119372475167E-15
581008;0.4129108845087852;0.002526397497073243;3.578535930239014E-7
582016;0.42774910657324944;0.0025049396022532038;1.9296053535556484E-9
583000;0.48114079310588787;0.002452742561887449;2.4548495086258794E-9
584008;0.4702132953928633;0.002437845218218232;9.454670668607217E-15
585016;0.4804555190999441;0.002458410697911783;1.2945692061885891E-7
586000;0.501353857658655;0.002383455448239251;3.4888283763759026E-14
587008;0.45097756407580436;0.0025341622954065247;2.0281048416943775E-7
588016;0.5559286230465151;0.002660214254733079;1.0965061057713246E-16
589000;0.43836851822740647;0.002634929620286343;1.6603978063769624E-6
590008;0.4965077715089888;0.002460410866023913;1.2977553489902604E-6
591016;0.44750765627731165;0.002353656251245981;6.128822097298556E-7
592000;0.47447978985615274;0.00240105352817772;5.117252498162263E-15
593008;0.4695658625294874;0.002532898855446504;4.280315681031521E-7
594016;0.5439627602819782;0.002415255938883283;7.432013469611188E-8
595000;0.5353783089102617;0.002493826569872489;2.1915804384862938E-16
596008;0.36374119088785445;0.0024614496125030623;8.191477034391878E-7
597016;0.5277587091326581;0.0023512626576650563;7.80125161891858E-9
598000;0.4763605894133558;0.0025093136328605123;5.81426702758774E-17
599008;0.5422329884178206;0.002785110307636196;3.799739183077985E-6
600016;0.45381498327593106;0.0024459183332337757;5.950430903030355E-6
601000;0.5692733573047497;0.002594261397326171;8.213404198705322E-19
602008;0.48758782426127756;0.002503947818865599;2.695348036184633E-6
603016;0.5183009466183188;0.0025653353240750387;5.772413860204527E-8
604000;0.48703224749964663;0.0024759306925707858;2.0735034320733274E-5
605008;0.4399735671623342;0.002591655063260993;2.905682806978638E-7
606016;0.431275615817051;0.0021232363151591684;3.72229828319225E-5
607000;0.5378588944205145;0.0025839090638583276;7.751064061062105E-6
608008;0.4394037277801612;0.0023266263708320986;1.5494621621778355E-15
609016;0.5222162740028897;0.002395200868809956;3.256293872199533E-15
610000;0.4213735816109907;0.002513379189129202;1.0204580156569008E-18
611008;0.5005068663007566;0.0024874256191119793;1.1622496044182262E-18
612016;0.5043427527776544;0.0027046919623686634;9.442876331277739E-18
613000;0.48538827219759983;0.002468128530699303;1.4767294534706685E-16
614008;0.5204659453633924;0.002646169218378241;3.449616297418886E-7
615016;0.4415032837067528;0.0025585388098686634;9.652091294957163E-6
616000;0.42380050363737864;0.0027504799135771225;8.469696054156354E-18
617008;0.47833686917438445;0.0026236610631433883;7.042004759341607E-16
618016;0.40191418830499176;0.002468760151180145;6.776041502541045E-8
619000;0.39787804455632964;0.002653144543258754;9.732511796101434E-6
620008;0.4093240309478418;0.0025839720957229837;5.435426475834512E-6
621016;0.5037982997847841;0.0027871211028232886;1.0336286082184658E-15
622000;0.3830731374607217;0.0023980981687334725;3.375428698356564E-19
623008;0.5263679147421236;0.0023701184475470546;1.2010930182343366E-6
624016;0.5526740446554662;0.00252749197339932;3.11152862401057E-8
625000;0.45882561999836785;0.002489537096155212;1.5121648871190077E-17
626008;0.4417039425057838;0.0024171614521218167;2.85864162728931E-17
627016;0.4538219201661637;0.002378440766068987;2.8739152516573273E-6
628000;0.46669363976244244;0.00248453636537395;2.1911604134247296E-6
629008;0.47108967351513314;0.002472493988809828;4.1960904308694133E-8
630016;0.3978690834687361;0.002516180154079671;5.845192676062647E-20
631000;0.5311322328134747;0.002503013372601188;1.1726997997789734E-20
632008;0.4302873639595128;0.002622200590252445;2.518601115829203E-19
633016;0.5040726517052336;0.0029088493441549383;1.1580327328046456E-4
634000;0.4093714496290636;0.0024470820476879458;3.5260447861833926E-20
635008;0.47082164211451494;0.002425592059457884;1.2980468256377815E-6
636016;0.4145490915017403;0.002382818329129194;1.982005843758874E-23
637000;0.48410907102713563;0.0022507029618717526;1.6634414136809072E-7
638008;0.48137549683483083;0.0021544183775213882;3.833783467298359E-21
639016;0.5003180066447123;0.00226038920086987;3.0009647393706714E-20
640000;0.4865337827543817;0.002358613939064908;1.3603220803228298E-5
641008;0.4159059676053389;0.0025431985240296925;6.363358871043038E-8
642016;0.5063899172525209;0.0029241378760643355;4.77878621161659E-7
643000;0.43555275634369683;0.0022975606114704833;5.76295381237191E-5
644008;0.45779954440142107;0.002560368865826497;1.21778904298761E-7
645016;0.4828146282759888;0.002339126938928516;2.0819840206030557E-18
646000;0.5102079693444626;0.002850207826171404;1.7050886060839537E-7
647008;0.4402392690162116;0.0026135337715936426;2.4312771346523423E-20
648016;0.4555297857734156;0.002572491245675547;2.863286294537054E-6
649000;0.5290646014265952;0.0027010479869317623;9.97178659988914E-19
650008;0.47547021403166073;0.0026110709644416143;1.730702744379535E-7
651016;0.46071073058566253;0.002597763011096245;9.896585765455315E-8
652000;0.4792820373859785;0.0023762270410968714;6.705150306521243E-7
653008;0.39805842017896226;0.0025830296803023706;9.620819027192009E-8
654016;0.4587592995590573;0.0024678024988160543;3.147208360633634E-19
655000;0.5030769884361237;0.0023130609310848494;6.450461344656516E-8
656008;0.53885957062947;0.0025816080244657666;1.0221973825224087E-18
657016;0.5858709780715634;0.002583989595393539;2.418095332247912E-6
658000;0.6034161308867567;0.0025955029005359596;1.5788098110037834E-6
659008;0.5013595207079294;0.0025458387360931135;6.2870953398258634E-21
660016;0.45978497491037257;0.0025929632864085932;4.6874722861524855E-6
661000;0.564399038135953;0.0025983749218878396;3.0829551863165304E-20
662008;0.4580951020046503;0.0025564348385015054;3.4045667083342065E-20
663016;0.4429982707901931;0.0025832417593517234;3.3511070550965074E-6
664000;0.38406799981446066;0.0022881479891186133;7.553910422880168E-7
665008;0.4442869414320594;0.0024600017521797775;4.782406098666918E-6
666016;0.4794791300365042;0.002521397080040283;4.175145891901709E-20
667000;0.5002706827032396;0.002451097482933293;1.1410392383184997E-20
668008;0.40092921718425334;0.002335931531077863;6.430862861739904E-7
669016;0.5283304916862989;0.002191137876053696;1.6451650363087615E-5
670000;0.5365033093569895;0.002364524422481896;2.301164576341848E-22
671008;0.4916296686932264;0.0023261228722452902;9.89339283491841E-22
672016;0.44942767511030707;0.002091997337978007;9.686827544674773E-6
673000;0.42091348559917424;0.002245424596952113;5.677198419698945E-5
674008;0.5662393488729909;0.002122160041405764;7.2697269262564685E-6
675016;0.443727989327093;0.002334454676003947;3.27447026583132E-22
676000;0.4753183482479493;0.0022579154460434076;1.1214601238063382E-21
677008;0.4632172623485359;0.00250927634607809;1.9082656467417648E-5
678016;0.5073886620481082;0.002437293038301555;5.812406437078234E-22
679000;0.4661652445970827;0.0023866332482714485;8.02421068459703E-8
680008;0.4026346595142122;0.002246371060438131;4.456579530343946E-5
681016;0.4518153222710813;0.0023453653958398243;6.100769599637456E-23
682000;0.48875954773928226;0.00259863665451391;1.0720342044772859E-22
683008;0.4980967318810742;0.002555705033146865;2.672446027806325E-23
684016;0.5254034078720331;0.0026351822678524913;2.4191755208036775E-5
685000;0.476932603812761;0.0025734633195733715;2.0742739830946725E-21
686008;0.5566634726529391;0.002354060162461254;3.1509477218444157E-8
687016;0.4836405452563739;0.002385894471572043;8.203199568565315E-6
688000;0.399988629807182;0.002368249817857642;1.7182793095728918E-5
689008;0.5005732149603594;0.0026109488505925028;1.901314216905726E-7
690016;0.48119595413611466;0.0027028644766850024;2.785683285565794E-5
691000;0.48809140052237554;0.002798183898211141;1.2788001758828133E-5
692008;0.39172173343373673;0.00263606734067103;6.919541478057082E-22
693016;0.5090593849756613;0.0022299336031972625;4.333775755436634E-5
694000;0.39632241036731874;0.002289145855572917;1.5041526679433244E-5
695008;0.5593814268725759;0.002528362503550062;3.532339392846689E-23
696016;0.4727629595894936;0.002426161472320828;9.66370304601518E-5
697000;0.4922386943045265;0.0021678241686806272;2.780002553781342E-5
698008;0.5267956700234507;0.0025651257816849842;5.2416942135671514E-23
699016;0.5001739022519874;0.002267136283224392;1.9803126795950797E-5
700000;0.4191338963961685;0.002329610769633341;1.109989135110237E-6
701008;0.42964447524069654;0.0023965834002890644;1.8005174448221146E-7
702016;0.4735594701338257;0.002523350087935724;1.5387859479481814E-5
703000;0.45750704007794624;0.0022048050571447705;3.564400602109191E-24
704008;0.4335137343897722;0.002332160221760633;5.2495690878430946E-5
705016;0.48865163211803114;0.002463066179104006;3.874540784138315E-8
706000;0.5153951960204936;0.0024734919864822153;2.9854551776078037E-21
707008;0.43688185741135477;0.0024362396492376617;5.438447677705688E-19
708016;0.4758270301151097;0.0024072785591384067;7.802506225403451E-21
709000;0.4354740423354483;0.002377131629950392;2.7207480368277625E-5
710008;0.47683668412017516;0.002406897983079935;1.9033244466998215E-5
711016;0.4662174918721779;0.0024915879810005134;3.755196159930541E-6
712000;0.5033397887041648;0.0027317562378290725;8.8305506218077E-21
713008;0.44808900508783955;0.0025900043630055496;4.951441781154968E-22
714016;0.5646025832672921;0.0025437907449168723;4.8384414216207315E-6
715000;0.4538157542026976;0.0025145200813401023;1.1226860686189452E-4
716008;0.45603113571551807;0.002458462331566623;5.863917775939089E-22
717016;0.45431317426021184;0.0025997123411268825;1.0872549953008628E-6
718000;0.49270480883977025;0.0022620629205676287;2.4733278669762654E-4
719008;0.45052327613467785;0.002467272482332946;1.4454874894669638E-20
720016;0.4951026357846261;0.0025668250932213772;2.4788706684711418E-6
721000;0.39977414688152796;0.002668064312564664;8.8157616801844E-21
722008;0.4926543945427664;0.002472071962535535;1.8162374661741142E-5
723016;0.407728434678572;0.0024347912310526;5.992880407555696E-20
724000;0.46392778691754943;0.002408500513052947;3.1969954219976158E-6
725008;0.46398715923698325;0.0023563124828092125;1.7160828744494904E-19
726016;0.4274679295538485;0.0023295777701906896;3.3749736389258766E-5
727000;0.38720856136184595;0.002507282077653702;2.5722362120969334E-6
728008;0.5107282959674213;0.0027116042465015473;9.035985201876344E-19
729016;0.5197628357798403;0.0025711731196207013;7.288393083876948E-5
730000;0.6042990063867631;0.00247890877266475;1.974976404016841E-5
731008;0.4798828663180478;0.002459801224191727;1.4846543680452685E-5
732016;0.3752116477661464;0.0024677203166991162;8.315207999894551E-6
733000;0.43965139460468905;0.0025488007877080116;1.4135155272337957E-6
734008;0.5193228123573043;0.0024564252779866336;1.0746439084867647E-20
735016;0.5344232398050992;0.002541458699100625;9.602192669895199E-19
736000;0.4771104494953623;0.0026802681655677054;1.24299171100691E-20
737008;0.5386853993297404;0.002408550620999249;5.979158248122705E-20
738016;0.4501113845537353;0.0026091309697692674;3.078424496634625E-19
739000;0.4398203621280149;0.0027060223106240263;7.904056032232145E-19
740008;0.44485239235415736;0.0027708053832616484;1.2086457662318379E-20
741016;0.5539316781746955;0.002679222198646032;9.944203676569334E-21
742000;0.5727650302030306;0.002358883972004209;3.412583843680693E-19
743008;0.5044028269933551;0.0025974803937499078;8.764733579882185E-10
744016;0.48567656727263486;0.0026072263937019263;1.787961087138099E-5
745000;0.47113184826537585;0.0025668038122342554;1.838141524305252E-21
746008;0.49061801498098984;0.0022937128935770763;6.417364236508195E-9
747016;0.46287978531234;0.002472866183517189;1.59479801004373E-9
748000;0.4743177863630052;0.002770881915601258;6.913867675398715E-6
749008;0.4638998146306095;0.002521196131522222;4.6649632551652503E-23
750016;0.4201162205760869;0.002513384654072584;1.1379278480005329E-7
751000;0.4365119893071343;0.0024161885489549662;1.1344911726462737E-5
752008;0.4255351970392517;0.0022729353120720082;6.505519267838041E-10
753016;0.36434618831108795;0.002380931036533465;7.829499078536822E-9
754000;0.4518921077211419;0.0026835772754463545;3.445880515325517E-8
755008;0.3416704712744734;0.002774864875780784;2.6173661646318573E-9
756016;0.39519018123562943;0.002784783834087127;5.623361999289376E-9
757000;0.597711749872234;0.00248855746713386;8.54127627832774E-8
758008;0.44979242532831304;0.0023500284816807995;1.7686366082841302E-8
759016;0.5057263367233625;0.002503266105768289;3.1563105965453215E-9
760000;0.5019122852630102;0.002514577766083358;1.9500914008528204E-21
761008;0.4261511110207288;0.002360096771859415;1.2652526901586032E-8
762016;0.5091749055094174;0.0023906777440559695;2.6824017499757226E-9
763000;0.4590480121245806;0.002474467581036925;4.091076372137724E-9
764008;0.3731358224021977;0.0023486700260211216;3.4177365312420307E-22
765016;0.40618403731399866;0.0024607445979475894;1.046497889516938E-20
766000;0.5205729509592913;0.0025801080783468618;1.8102989934531787E-7
767008;0.4273559128557632;0.00248078999979676;6.135985985515989E-7
768016;0.41578489340793384;0.0024798912558768507;8.7392416712354E-7
769000;0.5371496739676919;0.0027066270420887774;1.1061213852507962E-8
770008;0.4568866250815315;0.0025357979583423068;1.5124015257571133E-23
771016;0.43463494625946497;0.0025280735914474206;1.0414280383208507E-7
772000;0.4923464246255144;0.0026708497114930787;5.253714665704315E-19
773008;0.4552833503118201;0.0026216169947531134;3.284396526312117E-8
774016;0.4068918110093875;0.0023989320235650335;3.220436090928008E-19
775000;0.4070965609470274;0.002517118252079764;1.2074601070232847E-18
776008;0.5184308865299703;0.00275077834062989;2.9147579213475707E-8
777016;0.4891313548387053;0.002665967224593699;1.0616792742011852E-8
778000;0.5543927515520688;0.002434217271382689;2.3096880729252528E-10
779008;0.43047665367880067;0.0025531731947272098;7.229330587085272E-19
780016;0.47815472028009665;0.002299841888509266;7.953695031609285E-19
781000;0.40755918649107403;0.0026625880197179252;1.8867336352895773E-20
782008;0.3997059774925251;0.0026699354630426537;2.9279069196260106E-20
783016;0.4613781804599424;0.0022463125096418676;6.826743819622879E-8
784000;0.6095179742919151;0.0023928539085593904;2.506896789335723E-19
785008;0.4417103483762278;0.0026081623557575487;4.149344113142752E-20
786016;0.5367104890209871;0.0026426197127321313;2.0714612401823242E-18
787000;0.4673547100761122;0.002689155775952573;8.184146121766524E-8
788008;0.41337241357580845;0.0025573062004001397;1.4920433506322332E-6
789016;0.5406563905486823;0.002733609592773776;2.7104816819630103E-20
790000;0.4243490832654085;0.0026680428695169435;1.031193900299284E-19
791008;0.4802164306995551;0.0026413901954630125;3.768694162955809E-20
792016;0.4604574401531561;0.0027246655373699;7.897344065093496E-9
793000;0.4590035732411479;0.0027398514869488447;5.150618788664933E-8
794008;0.3780862343158915;0.002434055683017522;1.873636345607483E-20
795016;0.43186681071555394;0.0027242615446298165;1.30830020505712E-19
796000;0.3955705425102466;0.002445926571139478;7.534781341609856E-9
797008;0.4312905497634273;0.002663400007741954;8.424706635546781E-20
798016;0.5182115596211881;0.0023820504228332998;1.0678497477177212E-7
799000;0.5122494044387261;0.0025781240051764667;1.781024050383893E-7
800008;0.41356075651724944;0.0028539112324141454;1.3749120252113037E-19
801016;0.5266387324233999;0.0025385282393697193;2.047649639223438E-6
802000;0.4550340845505617;0.0025290167799950462;1.6306913002404482E-19
803008;0.60373481158579;0.0031417536828678054;2.580709363070987E-5
804016;0.38821417759709326;0.0026234508829746134;1.1119556970527222E-21
805000;0.47056658661872575;0.0023849421788757342;2.5291929912414077E-8
806008;0.4683083517706554;0.002567794197754362;5.215530472634985E-9
807016;0.44734951970998676;0.002617039702269382;1.416546060728035E-7
808000;0.5488296184724286;0.002620710027792669;1.7929945251602024E-22
809008;0.40394160616728236;0.002641185607297396;2.081900724723666E-23
810016;0.5341350077283534;0.0024563933562115367;3.857693978198952E-20
811000;0.405985394585844;0.002298991713098999;1.5396718322398243E-4
812008;0.38964953267756336;0.0023869320476075334;2.865417506877063E-21
813016;0.4499225055501987;0.00253678850555948;1.0200413424794201E-5
814000;0.4868060322045288;0.0024656481951528847;3.0847283800919544E-5
815008;0.408774937599094;0.002360359144434177;6.393121780090188E-6
816016;0.4642937819869438;0.0024877894993437628;4.269919948735416E-6
817000;0.48729704940430474;0.002582186027822728;8.548869523767846E-21
818008;0.4785639963075067;0.002376005271733041;5.040430284422458E-21
819016;0.38660132118501417;0.0024862242837477145;1.371780606797466E-7
820000;0.5084284436196966;0.002621605962354198;4.763300950870505E-21
821008;0.4186580505974973;0.0026047471162430145;1.3920427996644845E-22
822016;0.37774588359584976;0.002553654139092346;4.264919126473985E-18
823000;0.4588921982930078;0.002563160542532099;1.690710765082341E-6
824008;0.41920755274460825;0.0024592464622108477;8.61870827772887E-19
825016;0.47071029149829857;0.0024563457784712406;1.1125916178372956E-6
826000;0.4443948885197103;0.002637548084503244;7.12034809806019E-8
827008;0.4259696407271012;0.0026804217081382916;2.1306384421846146E-17
828016;0.42086589513560646;0.002453465898122702;5.660799940737557E-23
829000;0.4782113807328857;0.0025733684215895726;9.017153671132258E-6
830008;0.4782113807328857;0.0027268477357469067;9.017153671132258E-6
831016;0.5299636773333525;0.002468985814154953;1.7946576359237425E-7
832000;0.4147609886899131;0.002354182335371259;3.4227724310081665E-4
833008;0.3800426870342605;0.0023901558850846077;8.447333923711907E-22
834016;0.45044640331930336;0.002489619463298492;2.7084373661958847E-9
835000;0.4293387663238841;0.002485526017527418;2.0290631820626738E-17
836008;0.48582024666062196;0.002503560809127854;4.942354346682082E-19
837016;0.42965013725493795;0.0024110411854091386;2.680524704242286E-19
838000;0.4784728637701926;0.0025160492054754936;5.3216005959287663E-17
839008;0.4349647579988596;0.002346112710593846;1.1548619582295836E-7
840016;0.40672119642071464;0.0024353412140468347;2.0038641454968286E-17
841000;0.4513446942965426;0.0024565002837505265;7.64898889143189E-8
842008;0.42389372002013204;0.002413608933887535;2.413168094581602E-8
843016;0.39718804764367815;0.002861960525751409;1.6280709920875037E-17
844000;0.4807570436964841;0.002919937667058383;9.072386357866611E-8
