Evaluations;Max fitness;Diversity;Mutation rate
31000;1.91167122734515E-9;4.497908138218134E-14;0.015153884114526922
32008;1.3134837002893009E-9;2.318518568368007;0.023494956266486226
33016;3.027643647689536E-14;0.7854379549348437;0.023749801640617053
34000;8.851823446323415E-12;0.20869863142707842;0.023421405211735614
35008;4.828010794925555E-12;1.5679852387951931;0.017973554458577963
36016;2.665898489848072E-9;0.16395782277576854;0.015923753428620322
37000;3.357065480506208E-7;2.2057265960202828;0.009052395586271668
38008;1.5679000621899535E-11;0.17083445065585248;0.009514964205269438
39016;2.632336747413355E-7;0.09902387548608778;0.01466934127362369
40000;1.4231811387259267E-8;3.796903852447912;0.0014935296933326764
41008;1.696874128278074E-7;1.6267934144402438;0.002637645535767824
42016;1.2944750993002755E-10;1.1826492147900955;2.4477030633762286E-4
43000;1.4819439138603693E-8;0.12481392906286116;8.31043737698246E-4
44008;2.6753970223319044E-11;1.522707688917591;0.002913765244729844
45016;2.8170865191986526E-7;2.2105762233433333;0.006825199391761215
46000;1.1736372850380069E-12;1.7248213722742873;0.10039630735904931
47008;6.571310824960916E-10;3.6747883699842228;0.04169469349148541
48016;1.3006769804173574E-11;4.474247763134634;0.3264991191136547
49000;3.3509745032865284E-8;2.7056509164983953;0.3555930498612602
50008;2.6602504249479174E-11;4.004400606738105;0.018166434448899656
51016;1.0364426761371317E-10;2.755615978193772;0.04243387548798486
52000;5.895521955700155E-10;1.7133670879662752;0.07907312799868937
53008;2.8560163014419037E-8;1.1970545240283819;0.05008868077306008
54016;1.910823687776479E-8;1.9220383366724907;0.12757844719587208
55000;1.8616516639165025E-9;2.4883834754105743;0.028163360984187133
56008;2.685621959527347E-8;0.7972471545026203;0.014916916496968736
57016;2.6307917400786643E-11;1.3218639764051585;0.053166501458310186
58000;1.7875911945143789E-9;3.7831284717907945;0.09300330624724854
59008;1.534534158767691E-8;2.6926842538101585;0.15199121663872045
60016;2.1524838415128722E-17;3.5336908386251356;0.02152538452629715
61000;3.096834511563898E-8;4.1053129789798835;0.09621411533044759
62008;3.7742714767847515E-10;1.793367597542882;0.007342274029187633
63016;7.61446218207582E-8;1.917335369815738;0.04147208359429359
64000;6.422434349543045E-11;2.5403752663013925;0.04395416286686738
65008;9.838122574641265E-7;0.0270312112229143;0.002901632854350332
66016;1.7031729560292359E-9;1.446592857566413;0.0033359850877996674
67000;1.0813355655368962E-8;2.4227473248092948;0.004013952556421924
68008;2.493079220543399E-8;0.7581982139043753;0.004013952556421924
69016;2.3611961225345142E-9;2.4375545564656553;0.003523449106457656
70000;2.2499875972706542E-11;0.1911274880138897;0.04061374073589296
71008;1.3421449932724342E-7;0.3371394089261623;0.06862910216506389
72016;1.4484384675801598E-8;0.018000635528576957;0.0423187175883663
73000;6.043816221419693E-10;0.03242069702027942;0.046952914114851946
74008;4.740480662225316E-11;0.8538961271629197;0.04448289735649802
75016;1.3668110364060803E-7;1.0954174347250702;0.029121068113293815
76000;2.716682198544485E-7;1.1769499463471325;0.06185926074753188
77008;2.216868576293699E-11;0.18867301568809494;0.09265014513805152
78016;1.0067806420371444E-8;3.907957448709653E-14;0.08836947441902143
79000;2.8597193066052806E-14;2.655884889844323;0.1566499328172401
80008;1.7405606245649636E-9;0.8067645636409323;0.05692090264537078
81016;2.5497258809436417E-9;0.3237494966486726;0.07555073202950043
82000;1.142788693868087E-11;0.7736734403540909;0.12840308873545173
83008;1.7015036651531304E-6;0.711343333115009;0.1451271941915639
84016;1.7623735618166274E-6;0.2698099933857984;0.10639777100478982
85000;3.1074596807849854E-8;4.168314797696692E-14;0.10639777100478982
86008;6.70957413247167E-8;0.4214113160472206;0.08476788034554353
87016;1.4962122895903661E-9;0.2120971130021137;0.3065455250742836
88000;2.1565628425378623E-8;0.00621554823845364;0.14278696320910433
89008;1.9743801562512755E-7;0.29050962214246795;0.06271828657143315
90016;7.692760923883888E-8;0.4185468289332411;0.034753877566354584
91000;8.797928977703701E-4;0.014788669584787983;0.009095415957360563
92008;0.03365709170929129;0.01273363834772122;0.0011793661675368026
93016;0.22952095718540044;0.009047480316904336;9.649638472517567E-4
94000;0.2678740870038674;0.006451229109690503;5.320043950407381E-4
95008;0.45368416868954015;0.004862971346495596;2.702026384296207E-4
96016;0.9369441355111245;0.004589308825724923;5.4020029935782424E-5
97000;1.075029705608914;0.0025038231814919158;1.7606597714068766E-4
98008;1.3209082429159889;0.0022277063953628894;4.2463010555126126E-5
99016;1.4599250932578158;0.002219459730173834;1.5030542158546559E-4
100000;1.4607354280432912;0.0020860744216360427;1.6455368966094503E-4
101008;1.960171952924785;0.001852874795348619;6.469253496000088E-5
102016;1.429649359459855;0.0023017000531683953;2.5584262577016127E-4
103000;2.0552842392804065;0.002081509369317719;4.569208422011538E-5
104008;2.0552842392804065;0.0018409639933752576;4.569208422011538E-5
105016;1.8037680453202345;0.0022156059224744205;8.811989857213505E-5
106000;1.6871971428598207;0.0019852914949749583;4.8230403763626E-6
107008;1.8135623287440537;0.0019860563769670183;5.012803876701057E-4
108016;1.7247610519504089;0.002112403670916175;9.150956437439484E-5
109000;1.971747569656627;0.001961230649423597;5.9092641692461955E-6
110008;1.740657651485134;0.001996967992204371;6.794103512761684E-6
111016;1.7376937144920528;0.001834663131291804;3.169704915562379E-5
112000;1.9833659222369744;0.001882494219624209;9.380097460323969E-7
113008;1.876188807780375;0.0018314770461617532;1.0981831576030677E-5
114016;2.0045235282612857;0.0022098663061670826;1.279374630241531E-6
115000;2.0395300086748467;0.0020461187718624862;5.524692567379647E-7
116008;1.9224354800432288;0.0020629623355200286;4.155564111275097E-5
117016;1.9396036484950272;0.0020048374663670454;1.0626413030238565E-7
118000;1.9721719464034762;0.0019333898709311818;8.020367064212325E-9
119008;1.965115684558094;0.0022133178833027563;1.4194258167890202E-7
120016;1.723581850191849;0.0020805004333223596;7.034752638407387E-8
121000;1.9863765032124099;0.0019166764452211113;7.848243986102315E-6
122008;1.5980214750695758;0.001996482426891609;5.670779072027515E-8
123016;1.8383981771075684;0.001994064984250539;2.3809600052867346E-7
124000;1.7729710473263496;0.001961010187405323;1.8953657255277634E-8
125008;1.772374455563298;0.0019031954475954137;2.3366535198254316E-7
126016;1.7817060988529492;0.0020354363373043757;6.727001679293392E-5
127000;2.022184582841632;0.001968580397434024;4.281854536410128E-6
128008;1.9860847572343843;0.0019069173973847967;3.2016049696844746E-4
129016;1.9027705530827224;0.0018197612136348408;7.864109113863795E-7
130000;1.8742896708687151;0.0018652663852320884;5.1557145958555193E-5
131008;1.660825114298595;0.0017604301579707804;3.723188401870129E-5
132016;1.8006363008488948;0.001696562087525727;7.133756961943191E-6
133000;1.782457207699886;0.0017444839963172251;1.685953622978735E-8
134008;1.934046379795058;0.001721535590618249;4.130356663886607E-6
135016;1.902161215898711;0.0017386786354168418;5.294416609463994E-6
136000;1.9066235370778353;0.0018593955892930876;1.0538127679696478E-5
137008;1.8845727540879453;0.0017771446418606478;1.6069684527111053E-4
138016;1.901117875196718;0.0017403526029252168;1.752314543134939E-7
139000;1.9750514000228279;0.0017132653469958627;5.5791015606680365E-5
140008;2.035858195171836;0.0017676300649435213;2.0303373110825876E-6
141016;1.898415481600591;0.001783526178231846;5.690539015680324E-4
142000;1.7979459104488873;0.0018748116882111724;1.8804526322900768E-4
143008;1.9590658860890198;0.0018536778096619585;3.458512228331845E-5
144016;1.889744492871347;0.0018747061480668002;6.582374654968989E-6
145000;1.921909235401635;0.002062185002928429;1.2218038668531964E-5
146008;1.9941528613525459;0.0018211511252374751;2.5584101274110604E-7
147016;1.8159860258226088;0.001872761243688739;2.8784617282935017E-6
148000;1.8663478458028901;0.001802363395679229;1.813781614511455E-5
149008;1.7611835011271149;0.0017765726349907825;7.217999738628169E-6
150016;1.9779363762962798;0.0017174668467355306;1.992680688240554E-6
151000;1.645205237302854;0.0018031770792956558;1.454954919235188E-4
152008;1.7494702011752996;0.0018979181077423226;1.114980483431819E-6
153016;2.0503121123873744;0.001856960369671252;4.6182483879686E-7
154000;2.154921589309965;0.0021285364579102387;1.415265244597724E-4
155008;2.136040424349026;0.002005131839433575;0.0013023421303867307
156016;1.7614464285502518;0.002021043424655669;5.961037098886075E-6
157000;1.913217781873571;0.0019085615130609054;1.4112548344315781E-6
158008;1.8251470491606545;0.0021193376390224376;6.554563300910894E-6
159016;1.71737153057796;0.002047225596519058;6.090432632125828E-6
160000;2.073161412721511;0.0021282652590785297;8.135715409966875E-7
161008;1.806880597548879;0.002036931749097699;8.767245192682775E-8
162016;2.0352120884065354;0.002226395602389117;7.765380755095079E-7
163000;2.2044840696499968;0.0021687897869695195;3.4337856742918613E-5
164008;1.8508752324961597;0.001971367543741854;7.824606252981657E-10
165016;1.92185976285903;0.0019926096209749566;2.6188856086056463E-6
166000;1.7362237242170706;0.0019588663074195352;3.0751524241173805E-7
167008;1.7712414939719445;0.0020665243403386493;2.2203452684208225E-6
168016;1.9201020398286819;0.0021635073464356222;3.776882671455446E-5
169000;2.0350470452497813;0.0021927603514200404;3.776882671455446E-5
170008;1.9503530236468782;0.002075461600026942;8.097159135855823E-6
171016;1.7789594499908248;0.002038961770474716;1.8288029843207437E-7
172000;1.8907434999370711;0.0020461049634391817;5.135312155979657E-6
173008;1.8307062861292316;0.00205848325903506;2.3729267394941864E-6
174016;1.7708573483685637;0.0021325403603195286;8.066837470434432E-5
175000;1.725146172085939;0.0020327810112432078;1.4931008833147956E-5
176008;1.651973737790493;0.0019810598699722126;7.492204804454726E-4
177016;1.7380045264975055;0.002174174440147642;2.1750914661299886E-5
178000;1.8798271941107103;0.0022012721139202957;6.3100294919321E-5
179008;1.9257181214493149;0.002299504075615434;1.5921639032622984E-7
180016;2.0358342555196423;0.0019519083123277832;4.38914553116911E-9
181000;1.6779686021599818;0.002007494173333286;8.144787184344147E-9
182008;1.5830146644456058;0.0020966622594297936;2.1141563084078285E-10
183016;1.8388147226257476;0.0021090806126277837;7.775467698251268E-8
184000;1.8173000619999538;0.002147709363770948;1.7464735022040053E-5
185008;1.8693492196060841;0.002196940845652548;1.8558400233271644E-8
186016;1.6101092310513923;0.0018395888776023565;4.029073434131191E-5
187000;2.0054406073870217;0.0018956734880252587;8.003116949145471E-8
188008;1.982663323475682;0.002305204085043073;4.860891626513521E-7
189016;1.8370308768941424;0.0021485360429430635;2.345666752044524E-8
190000;1.5971473583952451;0.0021877154263673674;2.675950916070949E-7
191008;1.994012482431515;0.0018196326280505361;5.461285936802632E-11
192016;1.718057592660076;0.0018125925483356811;6.439327312987668E-8
193000;1.6462070986516149;0.001968903799034056;4.7839794658911274E-4
194008;1.9184065309018754;0.0018935608079092745;2.725626801079724E-9
195016;2.1224518099593466;0.002077874057888415;2.982221989984171E-10
196000;1.948364007456913;0.002143073601886664;8.48945110565427E-9
197008;1.8786136856850368;0.0020375918176082884;4.4825395318016346E-8
198016;1.9020306277152406;0.0020208930346768492;2.532657868536397E-8
199000;1.675603203800744;0.0020267214470929573;6.379290743839764E-6
200008;1.7024539749609826;0.002173672462813653;3.612630507446034E-10
201016;1.992366915487255;0.0021344448565070863;9.040071649672562E-10
202000;1.852480163679612;0.0020438622475041014;1.6875597392851875E-5
203008;1.8891691785122064;0.0024264287796862184;1.9599226128018095E-9
204016;1.898320598938906;0.0021237628218940163;3.2512904890764265E-5
205000;1.8225967865504962;0.002126983729317796;3.581793895678796E-12
206008;2.049194513955812;0.0019084499428326128;8.709919978870544E-11
207016;1.8341803139257358;0.002089786326027647;2.8197220239115825E-11
208000;1.9319265641235617;0.002195374630596308;3.65020580952718E-9
209008;1.9590977829892464;0.00213725044995386;6.2109269541984404E-9
210016;1.9528799218711568;0.002082107582480692;1.417625470541756E-10
211000;1.9758566687253416;0.0020363249313424224;6.857983242910595E-12
212008;1.935399145403884;0.002166731341222028;2.9824743506494244E-5
213016;1.8757307550194628;0.00210488923723448;3.228197496671643E-5
214000;1.9113159896593586;0.001994642560039927;8.931614091379393E-11
215008;1.662529306124724;0.0020590955967174974;3.7509962472518415E-14
216016;2.0585567241446534;0.002048313841125708;2.9052247522500632E-11
217000;1.7776279486861488;0.0021342801201200356;1.0460467311342558E-11
218008;2.034943815786018;0.0021766282912817443;4.7998181082418585E-12
219016;2.023054244331516;0.0019987914646901485;6.033612913158839E-11
220000;1.7795213154890968;0.0022552532786792472;2.3695434820434375E-9
221008;1.9342977871462157;0.0021041451434136147;6.231839829391064E-5
222016;1.8494738841592027;0.0022820094754899783;4.8935171594236806E-11
223000;1.984060449705266;0.002273934867908864;6.76711212881413E-11
224008;1.5042054885195064;0.002206815550942501;1.2500242387653542E-8
225016;1.9690229474110572;0.0019840957545756714;7.107315309067459E-11
226000;1.6046546041441976;0.0021491027938602596;2.979625641818511E-10
227008;1.7791971414046166;0.002227041368816924;3.3702550919814593E-10
228016;1.7960362700824375;0.0021589312026091332;3.2063246422429307E-6
229000;1.5920474916504503;0.002107766217680886;5.3706944281637946E-11
230008;1.9986387933428205;0.0020632660500001254;1.7687296869642757E-10
231016;2.1379922467125234;0.0022882608304381612;1.8172882236742813E-10
232000;2.091176627587959;0.0022847444987473256;2.4686278243181733E-9
233008;1.8452494348045725;0.002122274522793863;1.2299562950849298E-5
234016;1.7604382719722336;0.0022896777575849535;1.0240138315172826E-10
235000;1.5789856213820677;0.0023787853824422103;5.450783115034662E-11
236008;1.7238617211214298;0.00235160264398784;5.581551043957349E-14
237016;1.9698431743502085;0.0023810714683683036;1.7537338410591164E-13
238000;1.8872198123653734;0.00245088824564223;2.3046308527968703E-14
239008;1.7386600697845163;0.0021862015740916865;2.6717097598241013E-4
240016;1.6397816604303248;0.0023526971052726174;1.833279462182197E-4
241000;1.6852596868585805;0.0022563668102789486;5.749533223841774E-7
242008;1.6086238268117925;0.0019722780169839486;6.723802532749255E-8
243016;2.016211929822062;0.0023362762832064253;2.3780154343075164E-12
244000;1.7244728822407298;0.0021395070902535574;4.419545291270517E-6
245008;1.6755821991300324;0.002201779383492905;1.5725296477964114E-12
246016;1.6084383349950206;0.0020728123709169103;1.697912484187034E-11
247000;1.9200364896451172;0.0020289019939297485;2.06855125874316E-15
248008;1.773573331688843;0.00207476547227873;3.013116258726014E-7
249016;1.9324572577309451;0.0020964282754934757;2.447206240754816E-12
250000;2.0645039737292774;0.0020550341723924153;2.4609367302185236E-5
251008;2.1421145446313803;0.002202931577732471;8.919637353471374E-16
252016;1.6356775402544739;0.002191143922052051;1.6598598854471452E-15
253000;2.015341485515301;0.0021278546458934;2.5146526698500126E-15
254008;1.9875901911203753;0.002163650961142264;6.65015213157634E-9
255016;1.6157568980822559;0.0024720561202956934;1.2419471921987384E-7
256000;1.7678270615373848;0.0022716738124373315;1.0260933265642178E-8
257008;1.6775834465936938;0.002231681240278485;4.881355759076215E-17
258016;1.8694577464041258;0.002031561991130344;7.377262797301392E-12
259000;1.616058999515184;0.0021135996108401084;1.5338346201639778E-16
260008;1.8294724343783058;0.002164912147886848;1.4916030230359697E-7
261016;1.9670455158443763;0.0020160629746732834;2.6734018687408683E-11
262000;1.7844127347833398;0.001999422898594576;4.5007674889671495E-7
263008;1.7796955940636094;0.0021340785554208822;1.0323292702937227E-12
264016;2.126556512203835;0.0022310396035205345;1.6091541490419314E-10
265000;1.697279504390611;0.002045598860567205;1.035880674343601E-15
266008;1.7303196914722283;0.0019573135013946142;7.342468898794128E-10
267016;2.010618528093008;0.0019892514282270285;1.1071483484785439E-12
268000;2.063358516447322;0.002244533014608203;4.4826231104153363E-13
269008;1.8058469716753374;0.0018719790428441013;4.432931856756649E-9
270016;1.8069448341519405;0.0020124852706841895;4.284587040415492E-13
271000;1.8857573481083478;0.0021289382942219675;3.97547037042716E-17
272008;1.9543039442511576;0.0021838063028461717;4.161945858365442E-8
273016;2.0199250762750447;0.0022768758893958055;1.9453469053434413E-16
274000;1.7348958710470563;0.0022921322680969176;3.531132829249477E-13
275008;1.939180041843541;0.002142323701283789;1.0187441160531415E-7
276016;1.8785608010889145;0.002295741195705778;3.9647698938697095E-16
277000;2.039672392516927;0.002128359451355958;4.334775574822323E-9
278008;2.0179046430008603;0.0024127831565599438;1.2102485477660075E-9
279016;1.9127834625024152;0.002086636565656101;1.1212073623780714E-12
280000;1.781879836865822;0.002230048025330813;1.2755345009827557E-17
281008;1.9143797058105412;0.0023803371953161193;1.0552094634347442E-12
282016;1.9349472055438446;0.002587803914990083;4.872076137957684E-8
283000;1.6927596580607387;0.002452101531525337;2.274242438097351E-13
284008;1.7654896699219178;0.0023334406162463903;3.313141814313309E-8
285016;1.890762567255953;0.0022969662526611707;9.940641516426773E-8
286000;1.839689352156222;0.0024491854729542795;2.44468640629452E-12
287008;1.9045345900217732;0.002183994014321017;5.47039437182486E-9
288016;1.8967336485141542;0.002196379412090519;8.111964924525931E-10
289000;1.9412578715673026;0.0022472755893444595;2.198163790336123E-15
290008;1.8421083240765777;0.0022271591347667995;6.885583363470847E-16
291016;2.054282730174362;0.0021774101849556223;4.759621710648957E-15
292000;1.7957613832318895;0.0021621101466822276;6.259217331890031E-15
293008;1.7058304112646383;0.0022133441888120514;1.246291052473589E-15
294016;1.9301832661860725;0.00217638954326773;6.3435197146072E-5
295000;1.766852381144717;0.0024266557118535126;5.777892114803989E-15
296008;2.1001473234166643;0.0020958199109141545;6.074021538812833E-9
297016;1.7663545877299445;0.0019595756264038197;1.2477682011583516E-9
298000;1.8871549170579527;0.0021158968329850164;1.5075344195357677E-13
299008;2.380557108404424;0.0021476405565086757;9.002937456091675E-10
300016;2.032673449581363;0.002194520176654126;4.386910424766917E-5
301000;1.8520962115492696;0.0022909152832350935;3.0140783446868334E-4
302008;1.7627223159887349;0.002180710288245067;3.52662614449726E-4
303016;1.8323271943101425;0.001993884232208916;8.855107924661641E-17
304000;1.9682328175872732;0.0022679921699953454;4.986041397671489E-5
305008;1.7224831513416214;0.0020764954839674944;1.4384065367186381E-16
306016;1.861168493503651;0.002076752289737155;3.083539497162397E-17
307000;1.7795550311978836;0.002122484676034277;1.3039668073761151E-17
308008;1.9892088465376419;0.002119293384001614;5.593681194377563E-16
309016;1.8205090364485663;0.0021191355585891813;5.972733481902631E-6
310000;1.9261507134189702;0.0019435962276640073;4.473371356738419E-13
311008;1.931908208659634;0.0023234600996243178;1.4043526936423556E-17
312016;1.7678737920881837;0.002157650678123781;1.8959805706837708E-17
313000;1.7753035648562747;0.002017537254324864;4.113592350025836E-5
314008;1.8646595666527586;0.0017976794026396997;1.263751367555629E-5
315016;1.837997025312771;0.0020197039881684913;1.5388956750678322E-18
316000;1.90579434748613;0.0020609877983873955;4.276185587891155E-6
317008;1.6585359500514538;0.002092788495597646;3.464681831532216E-7
318016;1.7615742609727494;0.0021398220922983716;1.1430840289525226E-6
319000;1.7244105225008228;0.0021567792645557768;6.69056369724292E-14
320008;1.8102817524671608;0.0020902833637994013;1.1403776333674746E-7
321016;1.652872515173191;0.0021956702549709474;9.862390811334478E-9
322000;1.6828421950318917;0.0019579689143298887;2.9915718399366654E-16
323008;1.8154138062182756;0.0019104411838813007;5.849531935069182E-7
324016;1.9992906754654192;0.0018439579716830609;1.3806295587905946E-10
325000;1.8066225585620992;0.0019108335779281004;1.9528504779232316E-18
326008;1.9980141841634023;0.0021151638047415162;1.509207883661406E-17
327016;1.836938550004236;0.0020282900659903042;1.0985737788018134E-8
328000;1.832143466019912;0.002057462645475932;1.1091417234823069E-14
329008;1.9869623570633135;0.0022675883296670606;2.015775145778117E-17
330016;1.574272404174455;0.0021667411229881074;3.4969491527403258E-6
331000;1.8041838319866537;0.0022685828480496703;7.459689579873766E-15
332008;1.7274604720761366;0.002216009168221152;5.3440292088684043E-17
333016;1.8558898215825312;0.0021310649904781637;7.55439775734575E-7
334000;1.8037192984870483;0.002148286617503456;1.9223781030967567E-7
335008;2.148746013203964;0.0021883968434104955;2.6781619718764836E-4
336016;1.9544248089085032;0.001964698514750652;1.2701296691524014E-5
337000;1.969093071510917;0.0021280082112762736;3.1702264734675225E-18
338008;1.9274843863896962;0.00210803311330308;1.718857610803184E-16
339016;1.8322022810267102;0.0020102788290110793;1.803581812331356E-15
340000;2.116357281219093;0.0023273403192667756;1.4122297484033124E-16
341008;2.2057225676288663;0.0019339425566665105;6.398084878303848E-6
342016;1.7505987086998684;0.0021335325368775763;6.4405299640876944E-6
343000;1.9502187320074695;0.0022795230445957263;1.4130317433816778E-15
344008;1.902243662770518;0.002269537717892729;3.333438680588446E-4
345016;1.8690436996454762;0.002245015380611706;6.290937784251165E-5
346000;1.8924711097703493;0.0021267400053166124;3.6612461631901406E-4
347008;2.041258695484385;0.0020584566452538445;1.5227384619973976E-15
348016;2.12954048039181;0.0018995543179140802;1.442036158742272E-16
349000;1.7378252764590127;0.00211637357577819;1.594776295342469E-14
350008;1.7216113758241307;0.0019332219037885895;1.9976378812775936E-14
351016;1.8210303008215494;0.002151274940698541;3.4963410339432952E-6
352000;1.921705916942493;0.0020750882111727005;1.1159799325438412E-4
353008;1.8458978972675402;0.0021917031278549616;1.6099648078455213E-5
354016;1.7164025366740034;0.0022283556261990796;2.9982728140451324E-15
355000;1.8682499612605317;0.0020490079920358886;1.5116306163266332E-13
356008;1.7050761023963965;0.0021957532088945036;2.042704043712341E-14
357016;1.7252082742250707;0.002295163376589813;8.392363417943612E-15
358000;1.9682856729183429;0.002183153745098163;6.9894033003987315E-6
359008;1.9643173362957942;0.0020009642665406004;2.0505359057144015E-10
360016;1.911626341607832;0.001978012062484157;3.401322699389255E-14
361000;2.003224729811299;0.002201967408510459;4.7514840084289597E-7
362008;1.6975139594409216;0.0021493038918370725;5.5076094913516044E-11
363016;1.710218738082495;0.0021944070736404932;3.2553090338798094E-12
364000;1.673356758484961;0.002317748917210341;8.686009482260701E-12
365008;2.2790796581658497;0.002051302115054566;1.078523747459818E-14
366016;1.8930078479810135;0.002107129188999904;7.636198404136105E-13
367000;1.9651971016842171;0.002084897675714171;1.4238698126935596E-12
368008;1.8700616506069179;0.002080860871563251;1.4171655959462586E-14
369016;1.825997136326416;0.002102036075311817;1.4693177197698594E-14
370000;1.782606344846248;0.002095832115229091;6.5751408675616045E-15
371008;1.929145919546522;0.0020665286454258826;5.23013309694008E-16
372016;1.8657222830532887;0.00206610527907837;2.7139911736098457E-8
373000;1.8952125034600553;0.0020838896108229515;1.2788847530264374E-8
374008;2.0975774091787667;0.0019920104767925336;2.579843174188361E-14
375016;1.8928205679367474;0.0020724791056962433;2.8184947474810887E-8
376000;1.6505327011210473;0.0020108088033455357;8.88461389328195E-14
377008;1.9983998206945606;0.0020686269389967277;4.3254665430279515E-14
378016;1.7579104606625355;0.00206172052868907;1.2945383936865102E-8
379000;1.6532066126968625;0.0022360998888796865;4.969517589699538E-15
380008;1.7158709655291817;0.002287678975742951;1.1578669718068054E-14
381016;1.8411589150733898;0.002221777181443741;1.1180689799854767E-8
382000;1.9599478878319645;0.0022583856868561426;1.0935189470834587E-14
383008;1.9542222527557704;0.002250891443707764;1.435148191822065E-7
384016;1.9974815342215386;0.0021688111925903383;1.3972295467271735E-14
385000;1.9777483151548605;0.002144977825965612;2.8124531697533374E-15
386008;2.029374414042971;0.002022691715832103;7.61495452559849E-13
387016;1.8593788259417245;0.0019765640302699954;7.636246674932313E-8
388000;1.9777210512868555;0.002107192408533904;5.555179935941374E-17
389008;1.952391797141674;0.00197454664476734;5.25172074753239E-17
390016;1.8911117178331351;0.001992995672442907;7.959565113034946E-16
391000;1.9315074323803803;0.001872008975653402;1.3269074111930728E-16
392008;1.650414968950278;0.0019399897976920884;1.0509509309595047E-9
393016;2.111695168239562;0.0020367517249950825;7.454059722699947E-13
394000;1.5235958900685231;0.0020961320839591596;1.356499875470612E-12
395008;1.9740706953076725;0.0020912534597152667;1.3091418944308356E-9
396016;1.8574705446073039;0.001969366490485348;3.309353877664058E-17
397000;2.090076424355088;0.002071775562349928;2.0911693620988777E-16
398008;1.868301111468236;0.0020768311439191825;1.3496396093026548E-8
399016;1.9327490619951115;0.002089100190257016;1.6997643084261337E-16
400000;2.204413936507284;0.0020930679295578995;3.749235420566145E-18
401008;1.8367683952342777;0.0022494270290169;1.036471794011967E-10
402016;1.782469664550653;0.0021592731262492213;1.3617507875936407E-14
403000;2.0076338216544896;0.0022044293586508685;3.4622695627369463E-16
404008;1.9548846398694724;0.002230129416153375;3.742287111726331E-16
405016;1.7904440239078023;0.002259092538155386;1.4895683527208354E-7
406000;1.684873135878162;0.0021148127213403683;3.5068597989162716E-12
407008;1.834707981813236;0.002123090223964118;3.9953593812062306E-13
408016;2.082954520615036;0.001721598802866267;5.0017205843052414E-14
409000;2.0834555008307314;0.0020026223344984237;2.0708933523808643E-12
410008;1.785755870661132;0.002260949939041344;9.322236498087213E-16
411016;1.876851365566734;0.0022984155053374193;2.6301514024096453E-13
412000;1.9691143272904097;0.0019847854975469027;5.242908138439894E-16
413008;1.8356680762003377;0.0020677312889591775;6.935959783117128E-9
414016;1.658125441002247;0.0021486869078586744;4.493141283097717E-14
415000;1.7829407787567964;0.001937812231495448;2.4295072876927743E-15
416008;1.826576476031616;0.002150214879760306;2.2678517379618902E-7
417016;1.8161974018017522;0.0019435877086883162;7.629055313681047E-14
418000;1.7582091032807718;0.002047008400155757;8.280613094870895E-16
419008;2.156574087933933;0.0021538817036616384;2.0586227243108554E-13
420016;1.9465354456447632;0.002209807744564214;5.9187698540387635E-8
421000;1.8907861024463493;0.002009987380645802;1.7297050008517949E-16
422008;2.0309380315554875;0.0018942629294391477;3.557606184175832E-17
423016;1.6609726375538927;0.0020244136225108147;4.37645463479423E-14
424000;1.7876803163661692;0.001988500370909673;3.5841548199318455E-17
425008;1.7240270885437723;0.0020434777861048693;4.46944675359562E-17
426016;1.646881630802538;0.002132118687189876;1.5627648172113965E-14
