Evaluations;Max fitness;Diversity;Mutation rate
105016;1.7646613601820769;0.002003732616182886;2.111231159996577E-8
106000;1.9124486441724933;0.001966352139323365;1.9810300706074432E-8
107008;2.224506765001947;0.0021140058326701533;7.857692180181383E-10
108016;2.150267009201735;0.002097220360630098;5.405507050128612E-7
109000;2.005376183158583;0.0022073895100135806;1.1343327123328388E-5
110008;2.2491531152647526;0.0020087419288932528;3.995914499870286E-10
111016;1.8839314107653007;0.002008566381132469;3.7085953468119614E-8
112000;2.383495717765387;0.0019875207983281345;3.224313805576922E-5
113008;1.873090556108697;0.0020503290367947726;3.7533571272978654E-9
114016;2.209626238463328;0.0021037274153646746;4.979636121980639E-9
115000;1.9778661068770462;0.0021904097025057605;4.589131709964354E-8
116008;1.982722497517946;0.00212436250238834;2.2091653886772767E-7
117016;2.013652161903604;0.0021145724763951385;3.091401029901521E-9
118000;1.8651275330680646;0.001992107082904086;5.4576596554573974E-8
119008;2.064076265708884;0.0019467932886088359;4.758348480571585E-9
120016;2.13761578627048;0.0021321734599477893;3.0271304494239656E-5
121000;2.092357606034389;0.0019859930632822615;3.894021053679126E-6
122008;2.092357606034389;0.002189730775641813;3.894021053679126E-6
123016;1.8005494557692185;0.0020509066608739358;1.3269228365509104E-5
124000;2.0842734493801514;0.001974420549381677;6.331334581204902E-11
125008;2.0533000665946224;0.0018494272901823125;8.43239681612258E-8
126016;1.9610591129286314;0.0020307740376440623;7.2906287859818465E-6
127000;2.21286031734511;0.0018829347318991422;7.867794747678715E-8
128008;1.7169689008462117;0.002020257890325938;4.2326804163922246E-7
129016;1.8730308018244435;0.001951788479094798;4.237755610727914E-9
130000;1.7476659268700474;0.001906953704133062;1.1271651416945974E-9
131008;2.1403690352218425;0.0020037782329728046;1.3658860430192912E-6
132016;1.9797441474999258;0.0018921337265064425;2.026408259061245E-6
133000;1.9830842647412943;0.0020221367938827945;1.4203941041606272E-8
134008;1.8832519776555998;0.0018478454091730052;2.373885856141835E-5
135016;1.8484165299476758;0.001767774430011146;5.663435749832133E-6
136000;2.119335721840109;0.0018847654307499193;1.007206265697415E-8
137008;1.8297544296900172;0.0018927648210537826;4.320782565445106E-6
138016;2.002563501585743;0.0017921011912505563;9.538270416448E-10
139000;1.9162478924985862;0.0019167894538617773;1.1016281029398217E-8
140008;1.8868296843241448;0.002016989506836868;6.451610635642364E-10
141016;1.9546875015258203;0.0020089010302412795;5.605689541531963E-9
142000;2.201935659384332;0.002018658706527884;7.709681823746505E-10
143008;2.1536139655095337;0.0020888243579822406;1.0328342431211472E-9
144016;2.2954100528499315;0.0019109691294313931;1.3217947480864035E-8
145000;2.0106156591271764;0.0020001027828052765;3.04040785834546E-9
146008;1.8971445981465396;0.0019151867037609973;2.366738611991865E-9
147016;1.9440827719419351;0.0019566132470932108;7.650904788884305E-7
148000;1.9462656557387306;0.002123954546921033;2.9357047872373756E-5
149008;2.256684556257294;0.0019331660325003044;1.783592602661973E-10
150016;1.988356940219498;0.0019211694741260428;5.3045774139746994E-5
151000;1.8478234758175602;0.001981775230821743;3.057786811818488E-9
152008;1.774369233825204;0.0019717592227639024;4.1849992299455564E-10
153016;2.0560583230251974;0.0019685945816873556;8.720223568984172E-11
154000;2.0000076157457807;0.0020432624638155555;7.595795613507492E-11
155008;2.352092425632415;0.0020441601206246333;7.280068969551384E-11
156016;2.0040304099200554;0.001818515146721798;4.424438475436805E-12
157000;1.9788342008769755;0.0019774162254126196;1.8041709972203595E-12
158008;1.9611971467260454;0.001995774494323222;1.2232263409882951E-11
159016;2.23526982060673;0.001922025021338184;1.378202595834793E-10
160000;2.0035091079528558;0.0017988002134306813;1.5070124906283536E-11
161008;2.043568888880954;0.0019170143301131828;1.223240726604335E-10
162016;1.778485275634404;0.0018639973512883958;1.483022082749835E-11
163000;1.9665527224550325;0.0021844281657545164;2.0225975693706762E-11
164008;2.260723249981726;0.0019784833789918744;4.297622343306847E-10
165016;1.841580265685535;0.0020721662070496863;5.430611143498266E-6
166000;1.7464803935692983;0.0018702008492486135;1.0643117008795314E-10
167008;2.478667749215919;0.0018362115017253782;1.3486995724187635E-5
168016;1.7958103297289016;0.0020091370169551866;7.302952286008134E-7
169000;1.8106516277231595;0.00202180868328157;1.9364527976731555E-5
170008;1.898496039918813;0.0019581410820222276;6.615583551971678E-10
171016;1.8467324709110313;0.001775618595408143;7.242587941551344E-10
172000;2.1649360214752624;0.0019714816901639115;1.6316989036423262E-6
173008;2.0559416112200495;0.0018798704840061538;4.039181718667612E-9
174016;1.871004671019062;0.0019428574622653448;1.3167917094222721E-11
175000;2.102995230573064;0.001947358887277867;2.1208546172892738E-5
176008;2.356884345453178;0.0019532529337831597;6.427338384897919E-5
177016;2.0972415331446053;0.0020445503180713605;4.6074566085232803E-10
178000;1.8938691295509664;0.0018142020836778416;1.9727208713014477E-8
179008;1.917327575221073;0.0018859049327865968;1.4851579391246073E-7
180016;2.1618768709941563;0.001972429835496354;1.437835254401069E-6
181000;2.059002924780446;0.0018921803482482623;2.587111912694003E-8
182008;2.039985049602569;0.0017846487100805556;1.378347914782125E-7
183016;1.9930215926754;0.0018441927113987651;1.282317186669379E-10
184000;2.112872736893681;0.0019238632300692922;4.11431008182701E-7
185008;1.8733847076779517;0.0020161033436373503;1.1872215248441715E-7
186016;1.630461187816713;0.0021891653182224166;7.464534853984119E-8
187000;2.148740062208851;0.0019992165072020944;1.0740675467964817E-11
188008;2.0679490412225583;0.0018214683442543303;7.509863410274265E-10
189016;2.0439062926035194;0.001807948926147031;1.901923727932345E-9
190000;2.1428056651896386;0.0018430151894507946;2.693540087868428E-14
191008;1.939706888662348;0.001962276087264888;2.114235741936437E-7
192016;2.0916348885985925;0.0019496822281491887;1.7324600539273092E-11
193000;1.8688365629428119;0.001967341894380263;5.752348635852922E-12
194008;2.0617511489509117;0.0019719128942780714;7.809039027716374E-15
195016;2.390455899197146;0.0020527478288584417;1.9808275210955957E-6
196000;2.0556680322527185;0.0019311330844615112;2.376106685749314E-15
197008;2.0219409479112653;0.0019311154634063122;2.4926375232839283E-14
198016;1.7207917183178425;0.0019023067845742247;1.5995832353953136E-14
199000;1.869451529770276;0.0019410722191331956;1.2907251436916844E-6
200008;1.7227575108366724;0.0020528391573314164;1.2463885823946123E-12
201016;1.7178054089110923;0.0018200258688945779;6.7788646909742506E-6
202000;1.9738197961710922;0.002081036628132122;1.3819509972134216E-5
203008;1.9772803835519441;0.0019217079534490544;4.932139805083306E-6
204016;1.807351054039191;0.0019631023417225227;1.8114224318595865E-6
205000;1.7751349420072007;0.0019276561174893993;1.7427822406858804E-13
206008;2.051913036843945;0.0019455227419405547;1.667459721977848E-16
207016;1.746817094954134;0.0017243135991531849;1.2493069227157712E-13
208000;1.605587960621551;0.0018693265598901262;2.7440755160258004E-6
209008;1.8786931582575175;0.0019008089222859266;6.447053705275053E-16
210016;2.022102587087458;0.0018257729104863521;6.585038805609417E-7
211000;2.065511743677108;0.0018850305789760227;5.941755724779293E-17
212008;1.8448111918675125;0.0018745882152864076;8.347371024820212E-13
213016;2.0709058070478905;0.0020279535074966847;3.0013169308361067E-13
214000;1.7511437470996416;0.0020299014814909684;1.662190086266724E-7
215008;1.9551524703339618;0.0020496862503963;6.845307197632379E-16
216016;1.8727829541540495;0.001905502678691259;3.7307880626848414E-5
217000;1.7185694766237523;0.0019335994486432307;8.800017029287524E-11
218008;1.8182214870621456;0.002073778546587246;1.8395867123541503E-10
219016;2.0019215333677534;0.0020602087183901495;6.513664666375187E-7
220000;2.140798904706232;0.0017879903594296162;1.429313043718373E-15
221008;2.0983569045174923;0.0022286598489909496;9.230980449158957E-15
222016;1.6732205413391075;0.0018574899674167608;3.5011807193943395E-15
223000;1.986713951465564;0.0019297951696161417;4.6488176770351925E-17
224008;1.7571144531895826;0.00196534323424201;6.386263763870495E-17
225016;1.9639723852975162;0.002004901398136496;3.429462043056569E-17
226000;1.897583223256449;0.0020122061050561937;2.926245817914842E-6
227008;2.1686942438303576;0.002108435797551752;8.361701459101886E-7
228016;2.1184810317166707;0.0019969108958898312;4.058683040049086E-6
229000;1.769687886481825;0.0019327942087601353;2.79698090651446E-16
230008;2.010422482325625;0.002021286081950558;2.0674043890472232E-5
231016;1.5337774357901666;0.0019247715050514235;1.280683539803275E-15
232000;2.1190559165709772;0.0020202231355383724;1.5279020117442957E-7
233008;1.9549657274418841;0.0019218506629797498;1.698745934461334E-5
234016;2.0916387799509755;0.001953602110379137;1.9712530435557137E-18
235000;1.7973489616419753;0.001963522642815206;1.1111297864925441E-17
236008;2.3051903729142453;0.001971681455098035;1.4235542595479428E-5
237016;1.9838989282512418;0.002068689634376601;7.430281785571926E-5
238000;1.821140943539438;0.0017372854409113587;3.1284575735715256E-17
239008;1.7778875975657207;0.002046402177306227;1.545075156034517E-5
240016;2.115080858698099;0.002173123250442636;2.1739518902369043E-16
241000;1.9803739829526237;0.0019483305399882395;1.1658055261723346E-14
242008;2.0723980070183496;0.0019471380258406035;3.473439129013377E-19
243016;1.9343374732440968;0.0020447482235113625;5.787951219669472E-16
244000;1.76509276501545;0.001981053131776873;1.1236232192343133E-13
245008;2.166319345474836;0.002027714766034577;1.0502281208481588E-13
246016;1.8765723217682155;0.0018151293393172372;1.7264186867447974E-5
247000;1.8330918226797575;0.001846172713947645;1.5936354353100024E-20
248008;2.1627135983227244;0.0020733302458646042;4.7539970705258484E-5
249016;1.9339977817125793;0.00197513205910054;3.8762117532030476E-4
250000;1.9772530054728321;0.0018453222897634107;8.830103961185205E-14
251008;2.238493870793649;0.0021020404367088305;2.7958465116152634E-14
252016;1.847092673650055;0.002045819446057828;7.828805892406493E-14
253000;2.235440659738196;0.001964319022628789;9.202785843571455E-16
254008;1.902633580660851;0.0019890569475566446;7.677152831293993E-12
255016;1.8821532464840334;0.002097087835732262;2.221582391691755E-16
256000;2.136103600135463;0.0021234047592739533;1.552118766774799E-14
257008;1.9362491913007478;0.0020627456090038586;1.4175774570939647E-15
258016;2.3420108864098066;0.002064995843938536;3.468340328286856E-16
259000;2.1576138552987434;0.00204984801416239;3.2879925909897626E-17
260008;1.8646561524196468;0.0020534441249632695;1.6713726867547049E-6
261016;1.6918991579545057;0.001985372165264195;8.139294365452683E-7
262000;2.105140295433646;0.0020743934377915963;1.7200397971828638E-14
263008;1.8617271545934981;0.0019452441056736717;8.466304813274535E-7
264016;2.0888110319529165;0.0018658184739223044;2.4647195942986978E-17
265000;1.9285565978188133;0.0018035234140482497;1.8326766379085985E-17
266008;1.9732594514284794;0.001851582084431609;1.0070615696762006E-15
267016;1.5645807410288157;0.0020041540995320985;5.72056709762592E-7
268000;1.8220091398526217;0.00200606682429441;4.2012234151185944E-15
269008;1.9110146492776778;0.0018402624926297316;3.2927594265908385E-7
270016;1.9644106239634838;0.0018659200351575393;7.628260605953129E-6
271000;1.9150954412307888;0.002123492936575902;1.8613178582365063E-6
272008;2.347394747016363;0.0020046090763139067;3.767879837580626E-6
273016;2.018319153787838;0.001962934931285494;2.7731735607232853E-14
274000;1.82360458582972;0.0019018201315233502;7.746847062505426E-6
275008;2.439570915889374;0.0020528315173360488;1.4633295982288318E-14
276016;1.9418636377186989;0.0020676034449444857;3.3187805689517556E-14
277000;1.9663168546731038;0.0022444930902494734;1.1304439421959293E-14
278008;1.68495893070407;0.002164051847304912;2.62876955375375E-6
279016;2.208718810779212;0.0020886075434913506;5.8715585030809584E-8
280000;1.8204448331742895;0.0019265855240575233;7.266255987082705E-13
281008;2.079360691906542;0.002078884396466177;3.4214009059253447E-6
282016;1.9367053902162938;0.0020503477988134304;4.509284806725184E-15
283000;2.2032400404974934;0.0019108781180969033;3.7577432685599017E-7
284008;2.1127071890189546;0.0020514674821747463;4.294286388404027E-8
285016;1.685341308005004;0.0021534186967856707;2.258622322762607E-15
286000;1.8872833480475826;0.0020383977763954023;2.3298396694349087E-17
287008;1.8856142872312345;0.002191334231883969;5.2152332239507646E-17
288016;2.1559860852767865;0.002029711888331163;3.243464952957428E-6
289000;1.9931126896249087;0.0018510902377753549;3.0788601311798634E-6
290008;1.864163648420579;0.0020358016875860517;2.0020900232956562E-8
291016;1.8807759387467125;0.002117485467511779;3.1002675373422993E-8
292000;1.8777016461978997;0.0019936626330990755;1.8316881639029376E-17
293008;1.8450762325059022;0.0021424844019067826;2.100780711963889E-17
294016;1.9527551091463988;0.0019070425450570957;4.0746522369454183E-13
295000;2.1647059592288804;0.0021955379308733515;9.799399512263638E-18
296008;1.980548919638736;0.002152162950578754;1.0796023879855938E-16
297016;2.3227794666479675;0.0020740970796233726;1.1697029644666205E-14
298000;2.0719841892492026;0.00215659153043914;1.5025001065293603E-16
299008;2.0035830426167838;0.002138928385125179;1.0024365554226448E-14
300016;1.6993059591235204;0.0019927257534859823;2.210052392295435E-17
301000;1.9468549943003735;0.0022092563451663666;6.432081018466115E-18
302008;1.924156343627762;0.0021598580582865433;2.463836369170318E-8
303016;2.153988103222572;0.002123185857358334;1.2625515571930803E-14
304000;1.8861002404376028;0.002135878390783756;2.787601849331137E-6
305008;1.8099495921512065;0.001935742994648578;8.439245836495555E-17
306016;1.7604094525656488;0.0019730309409971836;1.5750506591731035E-18
307000;1.9076259891949043;0.001823247658416029;3.6660437558368164E-14
308008;2.0936138225218652;0.0018771336941737432;6.753767002244746E-16
309016;1.815163397240922;0.0020698420796876203;4.212771621537432E-14
310000;1.983424813104733;0.002030477440009021;2.377795287968174E-7
311008;2.0303817867312453;0.002061517567640806;9.548933147405848E-12
312016;1.692330816495454;0.0018851969540387482;4.285239474119525E-18
313000;2.5469972645831174;0.002070212685264976;1.1146318250074333E-13
314008;1.9362270198175686;0.002026157508209275;3.847098422762988E-7
315016;1.9768000338411116;0.00196864749906078;3.8300321922579586E-5
316000;1.845154034043949;0.0019981616939942787;8.074738380956915E-15
317008;1.6206928848400572;0.002041840752461048;6.542925249723272E-6
318016;1.8208672096219967;0.002137049499121682;5.949941032711623E-6
319000;1.799484973330562;0.002069227857810464;2.0140515186459862E-12
320008;1.9658737991678485;0.0020809397334479915;1.2909231145423518E-17
321016;2.0290590556365027;0.002008843417925606;6.75257639509158E-14
322000;1.7753788026200623;0.0019366599028234797;5.903510636512188E-14
323008;2.01006303965402;0.0020285789600721477;1.566627154904008E-16
324016;2.085105031303675;0.002025300937220235;3.7134092194553863E-16
325000;1.8052843128863796;0.0019617107805105986;2.594984389716764E-9
326008;2.1270667151918534;0.0019938519238231417;2.7422765020519025E-14
327016;1.732327013931645;0.0018277084693781684;2.6138994289862236E-14
328000;2.415601274867639;0.0018614338223691784;3.736062020949777E-13
329008;1.767598565001577;0.001991011467654505;1.3230918964391284E-16
330016;1.9032068999209988;0.002143589604906662;1.0480395470735742E-8
331000;1.7935189092007275;0.002083248772503348;1.0855720509399527E-9
332008;1.878053526470059;0.0019023883693797745;1.0272476693862128E-13
333016;2.360581094902458;0.0019103541548971942;8.43068443407336E-19
334000;1.8664892888615692;0.0021298136189140454;1.0693093834939241E-13
335008;1.7788520293999655;0.0019265736440705963;3.89915395010908E-19
336016;2.261580680781071;0.002141809600363249;1.0457813057749297E-13
337000;1.8638621967734712;0.002074260715859644;1.3835230501055373E-18
338008;1.857511607007158;0.0019106168058584208;9.76633921153304E-14
339016;1.7466076389081253;0.002062310595613502;3.7162215459695187E-19
340000;1.8657095855476573;0.00206209532022547;1.2166850764924708E-14
341008;1.9637419850716875;0.0020091364899184404;6.827102997840503E-9
342016;1.9182800712967405;0.001913152680037468;1.0472851298868091E-14
343000;2.0677840285724662;0.002143327417609224;7.735106258000972E-11
344008;1.6060841159289483;0.0019194349727747358;2.0049138589854574E-8
345016;2.0145970176158787;0.002032220856875364;2.7407445061479056E-8
346000;1.8238664932474262;0.0021149878286046073;2.1391389663915224E-18
347008;2.101919162418425;0.0020026866130147722;4.593474271725427E-9
348016;2.1084126723921037;0.0020605477502198947;1.8519136381783642E-8
349000;1.9637223270429152;0.0021006448493313032;4.142107883452631E-9
350008;1.757804042760939;0.0020166399302907947;3.3352211360151863E-10
351016;2.14237429235774;0.0020022754850898823;2.37770678276855E-19
352000;1.9656818536909613;0.0020798931810141618;3.7773347613075712E-6
353008;1.9088973915431573;0.002163312853318474;1.9819421776156117E-18
354016;1.7369680153337108;0.0019516733279205977;5.5361065102236975E-8
355000;2.109680636733712;0.0020767337058641287;9.438991969363764E-11
356008;2.1909248342010694;0.002145398878695945;1.570833995544809E-10
357016;1.936759815348941;0.00205040652938625;1.5916479706616843E-9
358000;1.8097757719156582;0.0019086652836459877;8.864461335031821E-19
359008;1.834056294542753;0.0018645335961433782;9.713249395978767E-11
360016;1.8906168808579238;0.002025192732864086;7.474458598652417E-10
361000;1.9486091532830163;0.0019565653411159813;3.042259823274279E-11
362008;2.1150892262759253;0.002301940710598926;1.9683051101009463E-10
363016;2.0128776215759414;0.002124869449465536;1.814210353448402E-10
364000;2.109799108042238;0.0020632146764777747;3.8814612703489305E-20
365008;2.1378258291918106;0.0021500186955708037;4.225417995361134E-20
366016;2.610467400416925;0.0020404037466170734;3.559753588100967E-9
367000;1.9460483085213753;0.0020350072930075225;2.0155719520104363E-10
368008;2.2073575439197146;0.002119796734410176;8.317367464775123E-9
369016;2.0449785370717333;0.002089094742137098;1.7248870219608115E-11
370000;1.9770379755936007;0.0020839674135474983;2.7576030832205386E-19
371008;1.757016254376481;0.002069602305019679;2.5773746625954044E-20
372016;2.1946564149375027;0.002171998919757042;8.674512516034076E-11
373000;1.931366497477324;0.0021187992196894977;9.627972563720934E-11
374008;1.7398826327292507;0.002053381694397514;3.620988893533263E-11
375016;1.88235148241528;0.0019186682840778915;9.365880186339152E-11
376000;2.146164992874867;0.0019235354228526792;5.525909273424534E-11
377008;1.7455102386148553;0.0020082460955932724;2.481919129273897E-10
378016;1.7193070100922405;0.0019484838367026171;1.8500055326213635E-11
379000;2.130001772541598;0.0020767838589799944;1.6761234173215306E-9
380008;1.9650524513672147;0.001928452654909129;1.1524434151103566E-11
381016;1.5656415209569137;0.0021810739306819993;3.8419044216311596E-10
382000;2.0530457081491122;0.0019426576888353195;9.79127429516091E-10
383008;1.8827702045386816;0.0021009113195176727;2.964270081436879E-21
384016;2.0770787671143367;0.0021734711778394647;4.128828594403944E-21
385000;1.7329098308530286;0.0021260598767308034;3.586311932917996E-8
386008;2.1590314593951474;0.0019914961881698757;3.694426654247179E-10
387016;1.8663739660341432;0.0020860360363170517;7.434083183295417E-21
388000;2.1917964879747602;0.0020564432837907676;1.3923723626938919E-8
389008;1.993893437600137;0.0022108473012502363;1.8433917418007164E-10
390016;1.9102334443022757;0.002056300762999692;6.397608745068625E-10
391000;1.8834222440845756;0.0020999981373375593;8.304974875579447E-13
392008;2.200670889003436;0.002180302511707595;6.060810933833426E-9
393016;1.6211829562805402;0.002011207889918235;4.143509610163196E-9
394000;1.9685060488523713;0.0020015619461017094;1.4759386889909433E-12
395008;1.8323875376985574;0.002072270848084823;1.6015019911752496E-21
396016;1.9883666004114304;0.0021948197380055523;6.201099795867072E-22
397000;1.8070309085205827;0.00210333396913418;1.5391738441487683E-9
398008;1.8110573782923076;0.002112143048955536;1.1689267894022506E-21
399016;2.064049522344839;0.0022512129758646706;7.949409905618793E-8
400000;2.075214435466969;0.002151625266052362;1.0862242771636008E-8
401008;1.973232499557755;0.001977723082663153;1.5481456047979165E-21
402016;1.9899055704575348;0.002039274024325248;5.373067331567273E-9
403000;1.904124345881817;0.002056759885726154;5.4133414869446406E-9
404008;2.254609576621647;0.0020170528022400904;1.4276640352314562E-8
405016;1.908325900227186;0.0019123276914217917;3.690667188556385E-22
406000;2.03677965515288;0.0020225008560395548;6.139319245567702E-10
407008;1.9040434460603604;0.0019312999911612857;1.849248021409661E-11
408016;1.9390371418070302;0.0018929255275611807;1.7051134660557434E-9
409000;1.9348328081137116;0.0019887305596585072;2.7926647369974004E-22
410008;2.2739054181598393;0.0019112905246035613;6.5572744228902525E-9
411016;1.8390773718352298;0.0020561554065696174;6.4265391728925E-12
412000;1.5001546810477848;0.001983492779717757;8.26982193451058E-23
413008;1.8821078010366707;0.001999466745325301;3.775943510091723E-10
414016;1.5248015438382392;0.001891779832649301;2.7820681612820196E-22
415000;1.8678971060636749;0.002041822181290181;9.719325473960738E-15
416008;1.7835161605118195;0.001986993362418764;3.003937004226262E-22
417016;1.5759305193691897;0.0019197445613037055;4.732450688071605E-12
418000;1.8752976550131508;0.0019163153856790141;4.881231699031329E-10
419008;1.8134284471669593;0.0020626147464603796;2.5551004140798417E-9
420016;1.8140430935017438;0.0020726095340582464;6.64355332200104E-23
421000;2.0981131598365983;0.0021705435682032176;2.833078193684669E-8
422008;2.0983977563980405;0.001964193217170413;3.538733187190223E-13
423016;1.848294338753076;0.0018635854315528688;1.421709084163346E-7
424000;1.809403363123694;0.0020653934200816093;1.0231220691259952E-7
425008;1.8788603591854172;0.0020236578589308473;4.9126780336920494E-8
