Evaluations;Max fitness;Diversity;Mutation rate
88000;0.8234252183676487;0.002266315219499514;1.3654959625251142E-4
89008;0.9514806225203111;0.0019697377898875213;4.360878602591228E-6
90016;0.8699838344156245;0.0019861540836327734;1.2937864545782223E-4
91000;0.8935528705716864;0.0017848080972063599;2.062442969152341E-5
92008;1.0654796825505375;0.0019478416907235297;3.141997096184967E-5
93016;1.1283926889743825;0.0020746735669432974;4.5084832415332584E-5
94000;0.8466303732500313;0.0019225265169823549;1.4250835043821014E-6
95008;0.9876990802937321;0.001933772923767759;8.320981991810597E-6
96016;1.0035024171620641;0.001980506681860787;7.87736115341983E-6
97000;1.1189753358132806;0.0018746433947740883;2.5875970505177123E-5
98008;0.9714848100986432;0.001789256356985545;2.0589147203786063E-4
99016;1.0448636413069652;0.0019565484556069396;1.4211052766458623E-6
100000;0.9726219851814849;0.0020221464939101474;6.24628105631666E-5
101008;1.0699296228890114;0.0020061150710956955;1.1802171654015987E-7
102016;1.2037997681281432;0.0019230766540404042;7.500253074436002E-7
103000;1.02122678103326;0.002025800362256247;1.2446972188596107E-5
104008;1.1666075018998063;0.0019238704698576648;3.373739992825322E-5
105016;1.0388337378661514;0.0020465641262196643;5.456216896627877E-5
106000;1.0798245509850943;0.001845966549242136;3.236013806161344E-5
107008;0.9807402283299651;0.0019109940153088912;3.423621203595964E-5
108016;1.0684067023955213;0.0019563650678049316;1.903877727561517E-7
109000;1.2363560292976463;0.0020364303253369255;3.2308988516037183E-5
110008;0.964484122626261;0.001936137979858645;1.691344022984123E-9
111016;1.0152500337312593;0.00202539093378832;3.604241629594735E-6
112000;0.9668733735909457;0.00202954097060518;1.1301679603663416E-9
113008;0.8873803899487307;0.0019646301088094282;3.270314225754431E-4
114016;1.0028667584838833;0.001986461714932974;2.5637365607086396E-5
115000;1.0394513770321478;0.0018823581012470194;6.803013682334755E-8
116008;1.0898147366607929;0.0019017545939410715;1.0020311298152998E-7
117016;1.1249026259586572;0.001839603582490926;5.187771444781803E-7
118000;0.9951882905483146;0.00201915445306127;1.5440989903550963E-7
119008;1.1630780833999363;0.001930041237136388;1.351116879992897E-11
120016;1.0530244422170283;0.001984220527571858;1.937393796168431E-7
121000;1.0819037288986446;0.0018580754385702587;3.418036574743628E-11
122008;0.9675479363582696;0.0019204739866666598;1.9943037948180264E-7
123016;0.8669271283270384;0.001863641378564764;2.6064289275578545E-12
124000;1.0965842396784367;0.0018742421184269845;4.3365151334920146E-7
125008;1.1655363477627636;0.0019468873547295199;1.1637273714087816E-10
126016;1.0003852789459597;0.002021664573221565;5.4993483331471144E-8
127000;1.0837446265175459;0.0019728429298466453;6.15653897031998E-6
128008;1.2889508592551384;0.0019762121822604808;1.1567333206196952E-4
129016;1.0819098503649163;0.002039466068958904;2.826534853519193E-7
130000;1.0224315160344888;0.002024110004033062;9.593437130686084E-9
131008;1.1100085576602985;0.0019733593844490907;2.530415931440468E-10
132016;1.005303117823592;0.0020512782266436163;1.8914379001695755E-8
133000;0.9770598236501524;0.0020816356938934064;6.38093135562648E-5
134008;1.0690889505681007;0.0021053256604500015;1.0383812687414433E-5
135016;0.9909992561364678;0.0018463033265843887;2.6205600030650267E-10
136000;1.0421543867807128;0.001982223337260695;7.283080754170232E-6
137008;1.0397188913103592;0.002040194861118583;7.218838399126167E-15
138016;0.996476521410145;0.0018818378053546449;7.726575531502108E-14
139000;1.103791085298497;0.002096903283348181;1.8476374306303534E-4
140008;1.0083124634379927;0.0018862158804777468;6.498570073787803E-13
141016;1.1074057092012464;0.0019651357842975286;2.5174301545256065E-6
142000;1.1762798252564757;0.0018681247028561152;1.1750122120298883E-12
143008;0.939654902016769;0.0019402371413699004;2.0114391437901835E-5
144016;0.9991468163036579;0.001889747407663565;8.501268502041188E-8
145000;1.3353318207571476;0.002037648080548099;3.194167503158866E-6
146008;0.9914146388638991;0.0019823971142529278;6.1932206405452445E-12
147016;1.0216087402050305;0.0019007089512020736;5.628096645537386E-12
148000;0.9250872294532448;0.0019776004145531123;9.733906976835669E-13
149008;1.262740490657804;0.00203357796094924;1.3401011243873239E-12
150016;0.904111916341151;0.0019451982137899814;2.061196128433735E-6
151000;1.0121827033278201;0.0018483374586385573;1.7766199188512638E-6
152008;1.0458254341479576;0.0019526008139174181;3.795208594960526E-12
153016;1.0526074643184613;0.0017840990468061084;7.479624394017632E-5
154000;1.2967857976073756;0.0019643321867565426;5.742529061400389E-12
155008;0.9995810008084484;0.0019566214993357303;1.459675461343875E-12
156016;1.1416690575336519;0.0020379914582761534;2.924215901842108E-13
157000;1.04752453596134;0.0020180044677038625;4.064664447524442E-6
158008;1.1857639695964926;0.0019811968620591443;7.613909362017138E-14
159016;1.0977434481488701;0.0020103138865204496;7.35390978806385E-14
160000;1.0203917965606155;0.0019153371080610291;3.5969580497352495E-4
161008;0.8925950174171597;0.0018973679347476687;3.404075366057708E-6
162016;0.9770612922804206;0.001834561853728611;1.367393367145312E-8
163000;0.9939295822860557;0.0019353234315055313;9.509037813362515E-5
164008;1.2867579970377436;0.001905310856228399;6.472414845723652E-9
165016;1.0924025460428795;0.001878970931536189;2.9838499256490368E-5
166000;1.133024651804424;0.0019025897183943083;1.5775364357800323E-5
167008;0.8851256699415212;0.0019672590681976848;8.92760943627173E-10
168016;1.015730418553633;0.0019434050348839918;1.8094339634576458E-5
169000;0.9261334970200699;0.001963631038904521;2.8262405487969864E-11
170008;0.9081363656994839;0.0018749802943552642;3.086007270379767E-5
171016;1.1649841845697824;0.0019284956893020593;6.640104785673598E-7
172000;1.0909009505144285;0.0019177127163955041;4.737069555692056E-7
173008;1.1351885650229296;0.002011597543237186;1.880478662971063E-6
174016;0.9072559744297155;0.0019028028915570687;3.1360863862631014E-6
175000;0.940635619562888;0.0018559962993628585;3.237073446112667E-7
176008;0.9894022455768614;0.0020014640875834666;9.439628863677162E-9
177016;1.0108076445030003;0.0018673064224801353;8.205995456478174E-8
178000;1.1156502355241937;0.001817021767076279;1.0130892921540482E-8
179008;0.9090207080781703;0.001740509119232346;3.5015968836337596E-4
180016;0.9708094311693028;0.0018232919582912557;3.068321407932065E-6
181000;1.078168412743496;0.0019386653239135193;1.4543669583350022E-9
182008;1.1788086850003607;0.0018852016212064207;6.107678161494028E-8
183016;1.0332515154855761;0.0018648493946846628;1.1466762487178795E-7
184000;0.9848639270160628;0.0020307504372428222;6.697050138729635E-7
185008;1.2557087475070514;0.0020415116865495947;3.6303278210695495E-9
186016;0.9151212426491072;0.0018738589008049328;3.475771064484437E-8
187000;0.9864137108634612;0.0019055158166615233;6.914935112399494E-4
188008;0.8567243359871928;0.001930094727701728;3.761552070121282E-5
189016;0.9902213498187795;0.001935739786130232;5.15229692882197E-7
190000;0.9813974488784121;0.001845899218050926;3.9784515891945005E-4
191008;0.8113748582592012;0.0018328470529505414;7.41385590268891E-7
192016;1.0540639079302123;0.0018591599858714812;1.360506474642807E-4
193000;1.1478468497430134;0.0017990445065835866;6.939929667492504E-6
194008;1.023642059034888;0.0018778711659352793;3.5135529127288596E-5
195016;1.055809380546925;0.0019310414561690666;5.789405192059456E-6
196000;1.2033419273312211;0.0018647376785333129;2.667644125485951E-10
197008;1.1883839969371817;0.0018206360810051208;1.208473607671928E-6
198016;0.9829514690593738;0.00176193472828009;7.422137414291952E-6
199000;1.0944733079237683;0.0018017626298262523;2.0787811698342877E-5
200008;0.8502970757702532;0.00176376016887355;1.4573808355431523E-10
201016;1.0186981437203313;0.0018386027413107673;1.3248826282637327E-6
202000;1.2363728123664555;0.0018227234356715423;1.8214024145670276E-7
203008;0.9258665063481248;0.0018876349231230038;9.614286129673676E-7
204016;1.0828411996398033;0.0020228307390176984;8.852580390932326E-11
205000;0.8948488106877724;0.0018221844465830363;8.182128250294479E-10
206008;1.0048760494668267;0.0020190035743366886;8.819675154959108E-7
207016;1.128376810323692;0.0018912983737996852;3.9567320864225573E-7
208000;1.1562176926786387;0.0017941028703456956;2.52475611507191E-7
209008;1.0221691012567078;0.0018149071154897245;4.052244570312477E-5
210016;0.9020658802763634;0.001771822301337216;1.8721828635602276E-5
211000;0.9650858646179614;0.0019069475972195336;9.378980497679556E-9
212008;0.8087831271101394;0.0017432936729587561;2.515068602529639E-6
213016;0.9835234773902004;0.0017407363638417851;1.5328963384201574E-6
214000;1.169259825759558;0.001920994921035109;4.9292048528026043E-8
215008;0.926287631119866;0.0018317826892415912;4.860896654681182E-5
216016;0.8521714119909037;0.0018985304286330213;4.180879604004403E-9
217000;0.933864590740193;0.0017247937732078088;3.99884005387567E-6
218008;0.9808970636602117;0.0018871048801678792;3.6196481509905485E-5
219016;0.7986036533050245;0.0019168990480409266;4.18320931040646E-6
220000;1.0114471078894838;0.0019573979442302765;3.1168941767197622E-6
221008;1.0416415186721233;0.0019620150213778957;8.812180377233954E-7
222016;0.9650774773493648;0.0020096356683747627;6.45472254134843E-6
223000;1.2572060122854556;0.0019144327908558446;1.8918317616896391E-6
224008;1.1392416804963403;0.0019192030389723602;9.821139373339177E-6
225016;0.9259244320828677;0.0019046029701551628;7.068446097433654E-6
226000;1.1220679540929215;0.001729218639113618;2.887830621707735E-4
227008;1.0963802403069112;0.001828853544141555;4.5740001118439555E-6
228016;0.9347626713770387;0.0018391106516899272;2.349834892094633E-4
229000;0.9471670115044643;0.0018580730621269288;4.7597383882757294E-7
230008;1.1344154916049913;0.001798107397841649;8.78418435708257E-5
231016;1.1394666423525197;0.0017567078220672987;2.6598492844038433E-6
232000;0.9159023035838678;0.0018366254848606609;6.192058543700065E-5
233008;0.993362338376192;0.0020065733774067823;2.0426544537215656E-7
234016;1.068416439808094;0.001864774106258349;5.842494533775343E-9
235000;1.2886661394661834;0.0018918049989091435;3.1893936503744547E-7
236008;0.9908734073616042;0.0019673885390776172;4.202975691407072E-5
237016;1.0590869748394833;0.001919471747120611;6.838070044570737E-5
238000;0.967704375256988;0.0020029964815669694;3.054420939802774E-5
239008;1.019226665137639;0.001950009139441671;5.585510944564175E-6
240016;0.8663746451355362;0.001966444291940029;1.001113671439503E-5
241000;0.9960437004491761;0.00203226301100045;1.2312673012338068E-5
242008;1.0861349479111184;0.0018647309387227863;1.0727824614822737E-4
243016;1.0676974153643393;0.0018859981980181174;6.007421384247083E-8
244000;0.8935967496340689;0.001764371153470689;8.1924512091752E-7
245008;0.9715015261552221;0.0018281179143757344;3.64734587588367E-8
246016;1.2274515794129743;0.001839959020413533;9.795622768379273E-10
247000;1.141391493461994;0.0018783293919824124;4.751836656516601E-6
248008;0.8675741837166986;0.0017178679810362944;6.485907984050419E-5
249016;1.1889545644612876;0.0019190807978465413;6.217617183499281E-6
250000;1.0808453826148676;0.0018708568284959862;6.301121119969831E-7
251008;0.8873017335001395;0.0019046883566171148;5.782646175124281E-6
252016;0.985023829582792;0.0018022545369215143;2.049129647376265E-5
253000;0.9187257788203267;0.0018228324776642178;2.4952466591076442E-5
254008;1.0331842802131344;0.0019314149987956673;6.7160631438342E-7
255016;1.0510606419428377;0.0019034235214340767;1.8675190556583196E-6
256000;0.9386783530833704;0.0018884669752924506;1.7073377970719283E-6
257008;1.1116575421491628;0.0018200613052643771;4.3389882466073346E-7
258016;1.2701452723030904;0.0017850344175100814;5.937057051093207E-6
259000;1.0996395239072203;0.0017038952291516768;2.8046025757561676E-9
260008;0.960449742579373;0.001872602242543319;1.486053758821421E-9
261016;0.950842708711612;0.0018447014653915695;2.2815012635879044E-9
262000;1.1581626988830243;0.0018085109196671612;8.732303882432847E-8
263008;1.0280092543658395;0.0018885822870728856;1.6565388599401974E-5
264016;1.153963154886061;0.0019444053330166184;1.611518169826927E-6
265000;0.9334656881054991;0.001911245619943734;3.5219982647111695E-4
266008;0.8735264361579578;0.0019594425858841876;3.0280385912061328E-5
267016;1.067864932380459;0.001924875230464427;1.405646828515803E-9
268000;1.0015227802942606;0.0019786729780247475;9.290835022063126E-5
269008;0.9313991170845106;0.0020067385535647566;1.6741031022968151E-4
270016;0.9218830291458242;0.0018007142118720526;4.581763716955803E-7
271000;1.2562276305205127;0.0019372793007629901;5.109399065603882E-5
272008;0.9626465655972185;0.0017750708771020831;4.544346500081475E-5
273016;1.0427696818979306;0.0018667648181764209;1.1183648025616885E-4
274000;0.9580705421675071;0.0017219175699900915;7.57369332537214E-9
275008;1.023811190476503;0.0017768757292357712;3.0007952840874296E-5
276016;0.9135470525403937;0.001792708282804346;9.825168004904124E-5
277000;0.8769640564450625;0.001738623928463284;7.219901612105923E-9
278008;1.124384531238059;0.0017812545819553731;2.3428486663589727E-9
279016;1.275992718314053;0.0018223598790847693;7.741737999085282E-8
280000;0.9478877365177275;0.0018917274669182707;2.154425802366798E-8
281008;0.8239758358580114;0.0018221687597778512;1.2636057903205834E-8
282016;1.1846081534930055;0.0018543237217433887;4.5415868073075727E-4
283000;1.1582297428227561;0.001800877540734333;9.693171211906798E-7
284008;1.0648488153352127;0.0017495787136789472;3.111768885022179E-4
285016;1.0115619104087803;0.0018535787542314985;1.889561796162378E-8
286000;1.0458243589342657;0.0019679679427875747;3.9216773579030855E-5
287008;1.006279445049276;0.0018422720421884609;1.6528174372811278E-6
288016;0.8564492244382953;0.0019054715769145567;2.942590198070995E-7
289000;0.9414742175491418;0.0017760254699633875;9.475409154987788E-10
290008;1.2023007053911126;0.0019029930314601335;1.5238361313026736E-4
291016;1.1375176024953528;0.0016868984558631318;2.0917176647255046E-8
292000;0.9429608671258548;0.0018479733223569913;2.3086885047862687E-5
293008;0.9012485517029887;0.002013658945687919;3.1363626767335575E-6
294016;0.8783810929638056;0.0017869775584519155;3.643234316491796E-7
295000;1.0708902538778768;0.001711626031322639;1.0324824725049155E-5
296008;1.0854802503160017;0.0017574016598367313;2.1423590233779114E-4
297016;1.1806521991135126;0.0018773266026725973;8.478673294314571E-10
298000;0.9478837883685776;0.0018656018166446;2.9401384431941096E-5
299008;1.024117130660858;0.001819646519892103;2.1253857923648483E-7
300016;0.983155505447886;0.0017995634475831467;5.605015360015773E-5
301000;0.9333995912519797;0.001910166919039216;1.1578607563282789E-8
302008;0.9142221297674302;0.0018297216085414794;3.4596376026808146E-5
303016;1.02166723249124;0.0018727176841354999;2.693143634542862E-8
304000;1.0208032667523412;0.0018003595331737244;2.154520725811974E-5
305008;0.7833028042901988;0.0017759290229309623;7.107519540788144E-6
306016;0.7792375436737458;0.0017569095242995383;5.353807278398641E-10
307000;1.1263343404294794;0.001723814448517828;1.7631529661737552E-8
308008;0.8997647357868561;0.0017190225909222408;6.052890129338136E-9
309016;0.8533804245325973;0.0017580524167801809;2.931487932823202E-4
310000;1.0565364892431075;0.0017765282695062497;1.142146993392951E-9
311008;0.95049399241263;0.0018159099090466998;4.82845555428485E-6
312016;1.2592063841398018;0.0018870275942413299;1.7441022119065675E-11
313000;0.9437348900384259;0.0018624154406863126;3.863285784456321E-4
314008;1.2652237316301338;0.0019340647965261765;1.8984152788579694E-5
315016;1.1142360832272282;0.0018162652761320205;6.555484995946492E-7
316000;1.0227961515985102;0.0018743096421240991;3.04873778796228E-5
317008;0.8981703828382832;0.001904021144848139;1.2636742067095248E-4
318016;1.0210057097797371;0.0019091832949192278;8.740658827945311E-5
319000;1.0767256766635163;0.0020200639243530914;7.460567322062827E-6
320008;0.870912163470076;0.0018970327977394195;1.7564334580481212E-4
321016;1.1190468562359552;0.0020162849977970613;2.0107173527723137E-8
322000;0.7921373826206912;0.0018488578500574849;8.039906740372904E-4
323008;1.235620321012356;0.0019457238337368095;7.960633499333931E-4
324016;0.9942827430992789;0.0019266479479327948;4.588871441571751E-5
325000;1.0456117363551019;0.0018206744486422572;3.6860610130298684E-9
326008;0.8755114589829001;0.0017255202776936096;2.8127634535910317E-5
327016;1.0072276517443628;0.0018319052532546943;3.16839609197902E-9
328000;1.1455563317785662;0.0017596678762515547;2.0372170655788926E-9
329008;0.9133903485527743;0.0018005801978920363;3.182041850445309E-4
330016;1.0548957158001078;0.0017612655876064374;8.998386773695698E-5
331000;1.0307438715712176;0.0018567351522155511;1.604416717285939E-8
332008;1.0358535269862015;0.0019407723896886137;2.591614233539774E-10
333016;0.8718234612162015;0.0019307143448380503;1.755618814358315E-7
334000;1.1083767597528658;0.001847573050382357;9.359704981643993E-10
335008;0.9689352889827582;0.001962327173609211;1.1190019595543529E-7
336016;1.0839538602114378;0.0019121490553334845;2.291743617238985E-8
337000;0.9128088163046968;0.0018070832164830948;1.440521073980817E-5
338008;0.9147821832203117;0.0018128611042711978;3.064728871009035E-10
339016;1.0060862623655666;0.0019389246991419994;2.2994251849142906E-6
340000;1.0233825604345783;0.0017915680567476989;2.3246611928170304E-9
341008;0.91670781531049;0.001929953505171295;3.45302383152961E-6
342016;0.9777716309481459;0.001726621484726861;1.2825631069991758E-5
343000;0.9005079347499992;0.0019323846583671031;4.547498377765001E-11
344008;1.0332697413237353;0.001985299551706457;9.440227041675093E-7
345016;1.082689460507727;0.0017547119251738292;2.555744448846324E-7
346000;1.1544913558283334;0.001991948097061473;1.1944445353856387E-7
347008;0.9005077630831053;0.0019889727010013207;1.0429386590918416E-7
348016;0.7507970377701411;0.0018662381421456092;3.703906687928285E-12
349000;0.9362928690426097;0.0017678085580697302;1.4259077213216251E-6
350008;1.1804430347744583;0.0017608694091593123;1.585631157574096E-8
351016;0.9558571946938261;0.0018125730770869864;1.1563774398030964E-7
352000;1.1150577790664191;0.0020265023091430114;1.5937115026423604E-5
353008;1.1181330600814035;0.0019402471350182444;1.5332969871788784E-11
354016;1.1296617517358536;0.0017954697521326988;2.4831372919614233E-4
355000;0.9790167596011259;0.001981693751869905;3.847704703109043E-5
356008;1.1430316158441844;0.0018682258908518262;8.860417284352815E-5
357016;1.0153420915396671;0.0018936885236832785;6.457982432473004E-11
358000;1.0953751852420093;0.0018750445524095818;1.2877009074441963E-11
359008;0.8367263098521878;0.001876142068399104;1.1923935870383546E-7
360016;0.8952389605993429;0.001841839835917539;9.627057437697769E-5
361000;1.0854397277835053;0.0018296391211369424;4.008240168468615E-7
362008;0.8662877121652939;0.0018794984672301077;8.386834262161048E-6
363016;0.8353330517666845;0.0018585554221834395;1.4788800999728684E-6
364000;0.9522618485102134;0.0018732362893740802;1.0884213772998863E-12
365008;0.9054195064814767;0.0017881197371857008;7.740575757232648E-13
366016;1.205828874305584;0.0018023014784108726;4.0970628223725075E-6
367000;1.1059805566608714;0.0018481698063435557;7.494250139564268E-5
368008;1.1536255673591906;0.001754426580464569;3.462005407634137E-4
369016;0.9589493319731922;0.0019845811544334786;1.472097064616365E-12
370000;0.8863939653494034;0.0019443881130846205;7.045907121527198E-8
371008;1.053163331765919;0.0020064791884789874;3.5823537418635696E-6
372016;0.9603549272318497;0.0020943865574651215;8.925273694127422E-6
373000;1.1167021121970424;0.001987484677920858;1.8064090565759658E-13
374008;1.247998348603739;0.0018765337615327018;7.444788775578062E-12
375016;0.920959353090005;0.0019729170295411675;7.286738856616464E-9
376000;1.0228444076241396;0.0019247774785284958;1.2447376549104826E-6
377008;0.8810229330549055;0.001836406037148104;9.644399302684485E-7
378016;0.9608374352766267;0.001937033115357149;2.4050141725948634E-9
379000;1.110533668578496;0.0018402972267384532;2.137105023403938E-6
380008;0.8397288600043108;0.0017222704618952487;2.4644433628044882E-8
381016;0.8031906575779275;0.0017877875472255545;4.563187954241491E-13
382000;1.116569201345524;0.0018456482371218353;3.439745919079784E-8
383008;0.9480034732564189;0.0019183461590481486;5.494666989703475E-13
384016;1.095689031904285;0.0018850103169087867;6.967657106659066E-13
385000;1.105391117068552;0.0020296260954961332;7.351621946466791E-13
386008;0.9046962326355817;0.0020395468013704615;2.534121026859338E-7
387016;1.137831466844327;0.0019923561343625387;9.52843041733838E-9
388000;0.844070364547241;0.002003336094832631;3.2272299258972585E-14
389008;1.2971905543943396;0.0018437078411830145;2.5498664466403133E-14
390016;0.9949787383527007;0.0018607776341141248;2.2975081489327302E-8
391000;1.1355061031923552;0.0018443079438084787;3.286613383111988E-9
392008;0.8537574807083417;0.0018735890600645054;5.348893951663554E-7
393016;1.1216074733495665;0.0018841761265412985;2.902745219061434E-9
394000;0.7101652731103811;0.001705564644296528;5.524473563605952E-14
395008;1.0838153522379725;0.0018756943889018441;3.3239210943509518E-9
396016;0.9504952092262403;0.0016900655514074795;3.9890109192786724E-8
397000;0.9981180394779519;0.001853556567265566;1.0460828381971728E-6
398008;0.8894737111115487;0.001951087326569959;1.203202756856337E-8
399016;1.1167164595562158;0.001979231757726503;2.618188564226253E-7
400000;0.9645522589775593;0.001850519726598343;3.774059199705829E-9
401008;0.9711521169083813;0.002058084587604881;6.26373948914504E-11
402016;0.920262007190964;0.0018962296318038605;4.910367851901308E-7
403000;1.0308024879861002;0.001935542808382985;4.1236277991749365E-8
404008;1.0752961603336764;0.0018413395037923603;7.602179531232115E-5
405016;1.0238156060370558;0.0018886264883899273;1.6750332429492917E-13
406000;0.9853975365807138;0.0019624943351743973;1.0949137795697567E-7
407008;0.8853271236759817;0.0019077016844819498;2.432577497632098E-5
408016;1.007251641652616;0.002137252633129522;1.0714157675708268E-5
409000;1.0397515959862809;0.0020059370841389243;2.530252066653302E-5
410008;1.2421428185692243;0.002018042572018567;2.6932063935147167E-8
411016;0.8286972760958362;0.0018991278381308456;9.848670089583235E-11
412000;1.0042653179517598;0.00185259119331617;7.515061347232128E-6
413008;0.8039119477457543;0.0016923152434768604;1.2032611248342185E-4
414016;1.2963019175532453;0.0020676006493786352;5.316927961129273E-6
415000;1.0106561488056482;0.0018576446627312376;6.14884022898378E-13
416008;0.9250548943964322;0.0017620601212268313;7.036167250876566E-7
417016;0.9938324986432618;0.001994007163259421;1.7563685155041586E-13
418000;1.111257461174778;0.0019664733124204106;2.8788411887161703E-9
419008;0.9887376746442494;0.0020132574235189834;1.2069552518521096E-9
420016;0.9588895052112479;0.0020632953476683235;4.004852243011569E-4
421000;1.0762989463929258;0.0019232017918155335;1.2475766268179878E-8
422008;1.0085260051288762;0.0019367248595397095;1.64736660873146E-14
423016;0.959873894662385;0.001974457255749488;3.765996393404523E-13
424000;1.0087780264838677;0.001917105965846259;4.014344927183449E-10
