Evaluations;Max fitness;Diversity;Mutation rate
34000;1.6706953297694072E-5;1.8921132167898451;0.029076077875356127
35008;3.4289518184624184E-7;3.6184141180968976;0.015025029966360405
36016;1.350397741802775E-7;0.024155559720437474;0.02347492877874822
37000;4.326974029345424E-15;0.7485443648491095;0.07635114037146541
38008;2.0862488391581393E-11;1.2440006276084439;0.021060376849721105
39016;1.2646350283026546E-9;2.4616278145277626;0.0049330665310750605
40000;1.1821290840535574E-4;0.28519882988544953;0.007819145456547088
41008;3.24958758785901E-7;0.30646977549043414;0.0061094312783602
42016;5.238072453217659E-7;0.9025835715647705;0.009150718947676705
43000;4.652679392992169E-8;0.8114665581806103;0.007302318959439793
44008;3.5868319828777045E-9;0.9057254413636798;0.003721914649194148
45016;1.1613257953743074E-9;1.0496952479312114;0.0022568577173642636
46000;2.3752107828569843E-8;1.0268363404095342;0.003835721080498977
47008;9.901155726615259E-11;0.47600033821732285;0.008573833671708076
48016;1.1678115313176002E-9;2.2935483494211035;0.010987984323707276
49000;2.1716471757442883E-8;0.32653945636317516;0.006016590484242782
50008;3.3092634020483573E-9;0.10231540071272519;0.019416961162506678
51016;1.6396917832457684E-9;0.01327298728590515;0.06623380547367848
52000;2.014735448611464E-8;0.32943473838184767;0.21865010329120077
53008;6.225265129634503E-11;0.7734782819282451;1.5250373099678276
54016;4.689919239300283E-15;2.286079773462146;0.5960855299326524
55000;6.004351828420403E-10;1.7469081860504327;0.4999284098752374
56008;4.751446364294146E-8;3.503234862056673;0.28027164071890687
57016;7.609192424231224E-8;3.269579895651398;0.4330269354579628
58000;4.330962706600337E-9;1.192713343472696;0.6466179092020742
59008;2.887308471066891E-10;1.1389617170031585;0.6466179092020742
60016;1.8852928272768058E-7;0.1253098063583697;0.5069036090129477
61000;2.327323236805142E-14;2.562573888495693;0.7127316661615033
62008;4.756261159960091E-9;2.737476871723779;0.36099472300548247
63016;3.2365465785691616E-9;0.01506510037282975;0.5095085091850848
64000;6.82267536778385E-10;5.029702418018707E-14;0.2830719262182655
65008;1.5880573327673942E-6;1.4321880074200155;0.42496819989757373
66016;5.1738414814213544E-11;2.924896070523974;1.791215020111287
67000;7.419171102522008E-11;1.56033943991072;2.9696721326459925
68008;4.772672918656037E-9;3.157259357050782;1.4603264173772164
69016;2.8009620220301443E-10;1.5501086065586394;2.8158331563935173
70000;5.763313673432736E-7;0.9474407336155718;1.6152212634065233
71008;9.02473473229218E-10;2.244543451230633;0.11933632268924402
72016;5.5006954089702684E-8;0.7395910124554516;0.10352758148323961
73000;4.476796931415786E-8;0.005743195771750431;0.24449128399185144
74008;5.681741046113874E-10;0.07027560093354579;0.21545057272227996
75016;4.0450996310806784E-8;0.6407302982588278;0.053988321953129054
76000;7.783450266333558E-17;0.3538776431050173;0.08227311882711436
77008;4.230639173556159E-9;1.1993498554332764;0.19256414653781628
78016;4.569739362917314E-9;1.8503696574120916;0.022813825123449358
79000;1.2008419848938202E-10;0.02081773686942009;0.001332660412978463
80008;7.770212726945623E-12;1.0262012649158991;0.01032530847270759
81016;4.258484891446917E-9;1.2398844697745044;0.006562128951936474
82000;1.3491710852209864E-10;0.9191395995971722;0.006419268575862627
83008;4.101283202529586E-12;0.6846421191383042;0.008236037471389207
84016;9.96861460744252E-10;0.793717233925871;0.012634312183716299
85000;6.4795994948376374E-9;0.2752403326907203;0.012634312183716299
86008;7.925465022763148E-8;8.486198730878155E-4;0.0014308405608446132
87016;2.3930148161977057E-9;0.06169549984207922;9.97176163231207E-4
88000;1.9449638594795663E-10;0.23685021528337424;0.0020200021775482226
89008;5.647592781798976E-8;0.6412567735369387;0.001203438426936807
90016;9.166274271444541E-7;0.5557507403502392;0.0011203094507155683
91000;1.7177198379605433E-10;0.9231008582686827;0.0020800283222710556
92008;1.254747942131675E-9;0.7399243304083573;0.0019104194233858917
93016;2.0578767573357406E-9;0.7946443789171419;0.001150498052212112
94000;3.0386007003780696E-8;0.13977656771167657;3.7299192066757823E-4
95008;1.9104695074443275E-9;0.3105167881362386;1.9728161808722528E-4
96016;5.798981273055455E-8;1.5255806452873686;1.1733712771129772E-4
97000;9.467091240295758E-9;0.004402627224767068;3.060745355307748E-4
98008;1.695814691847977E-5;0.8793475094313644;1.2748380276333675E-4
99016;5.097158982953192E-5;0.07216106962863009;5.3714187562879576E-5
100000;1.0120214554606332E-4;0.10521345638596542;3.549007609799032E-5
101008;1.3047335289396123E-9;0.051242194516683534;5.264305416812599E-5
102016;3.5465181691630316E-9;0.009930012384276241;1.3356323900836023E-4
103000;1.4045974513920074E-11;0.5542414386889559;1.576853099015311E-4
104008;9.842708921731458E-5;0.03442848579298874;5.542136539935387E-5
105016;0.016490172759240817;0.005741552482201947;3.3079249380675697E-6
106000;0.0467891776919217;0.003386789736151872;1.5558522862305483E-6
107008;0.0534286800988904;0.003150996318287304;5.124696724743667E-6
108016;0.12610019123029745;0.0023195431273371333;1.784795570134072E-6
109000;0.07266443906554995;0.0021814426393260314;7.722969236996453E-7
110008;0.0800535121695809;0.0020592681156123642;1.5064787494055429E-5
111016;0.10342289876306218;0.0021347737826966106;1.870456945651465E-6
112000;0.12403526126041509;0.0023208731105922816;2.4555895775821505E-6
113008;0.16321096064082286;0.0022616985230981533;5.63307525142047E-8
114016;0.12258948824582117;0.0021407407853330216;7.679520023725929E-4
115000;0.13021462943323112;0.0019886213075118514;6.009086711295564E-9
116008;0.16429577483611313;0.0021567362760305606;1.3962108835023127E-7
117016;0.18319665672497581;0.0021746640399653116;9.068105394520182E-7
118000;0.15496949815056704;0.0023408410504771908;2.1447247452951325E-8
119008;0.17762833073349718;0.002741968629979782;1.0139932994477057E-7
120016;0.2516229392381677;0.002941556854726659;1.0785150177735008E-7
121000;0.25940024425571856;0.004289965923834342;1.2240608555099263E-8
122008;0.3516600748058202;0.0040761596103642715;1.2464045884397975E-6
123016;0.44098181282228605;0.003175497781024107;1.2453769869853478E-6
124000;0.4017253788718833;0.002398207957808452;9.946435080420501E-7
125008;0.5483191116160008;0.0019210351287402188;8.711741519664393E-7
126016;0.494590864079357;0.002109916035066822;3.148338609893887E-7
127000;0.5071537325910369;0.0020814778637792447;3.5776795744013463E-7
128008;0.5370061036937824;0.002042439482583656;2.9063779336172447E-7
129016;0.571517882628471;0.0019984468647889814;5.046356722332643E-6
130000;0.44761443918261434;0.002037086335412974;1.3422262091990564E-5
131008;0.594468228123454;0.002192104972625896;1.6691065746730617E-6
132016;0.48136756971869465;0.002189669851950697;3.800634298172741E-6
133000;0.6606172531698989;0.0020794700937043103;2.0650731310933922E-4
134008;0.5602655908579034;0.002182292433366554;6.709048059687809E-8
135016;0.6120887737764922;0.0022277597356173224;3.448326490404949E-4
136000;0.5645668456998973;0.0022090579808208524;1.5549016056757393E-7
137008;0.8225115813431418;0.0020934425611759096;4.061734635389916E-5
138016;0.5003420763525749;0.002103959619493664;4.420356427538505E-4
139000;0.7304640531635521;0.0020004546789611113;9.89318033871305E-5
140008;0.7204826084300814;0.0020426377111539655;1.8986404503386157E-6
141016;0.5615463477913931;0.002309043744031592;1.1538528615365998E-4
142000;0.5620139004156832;0.002531479423560967;8.685280727844727E-5
143008;0.758853239563223;0.0023959746073805117;4.5888727514223614E-4
144016;0.7321960084876371;0.002403994971001477;4.9743453954060866E-5
145000;0.6521527062870645;0.00246256620207139;2.9753400618297394E-5
146008;0.6161110947250251;0.0026956764837057215;7.464458730421192E-7
147016;0.6671425807049973;0.002413679045601922;1.7160496296681372E-4
148000;0.6788739184871898;0.002526637436284765;5.437216182372668E-5
149008;0.7018380956626596;0.002654520751362764;5.3604657733388117E-5
150016;0.6326652319879404;0.0022118593652848944;5.147415874494808E-4
151000;0.6742863077248729;0.002347094657798621;2.0635040914129328E-5
152008;0.8507349228646967;0.0021959928561907606;5.9329777246807585E-5
153016;0.6099755303386116;0.0021167088221871566;2.908041562326851E-4
154000;0.7729749174809128;0.0020727385866034817;6.368362390285104E-4
155008;0.7701657472529013;0.0020681597856034312;6.023016012052034E-4
156016;0.8194702002557823;0.0020741494941853467;2.0720655988646444E-5
157000;0.6162119069579454;0.00207364523311857;7.87196376774305E-4
158008;0.8440267790345902;0.001892286459608344;2.1300581420450623E-5
159016;0.714594059527771;0.001918534951113097;6.952756921201743E-5
160000;0.6877839597213432;0.001957301146598549;8.064007275100062E-5
161008;0.8479384045141981;0.001991109506484305;1.0017442133171802E-4
162016;0.6505891826427896;0.0018620333773462514;1.9067593927806606E-4
163000;0.7273855282687682;0.001864573583853024;5.868667298665546E-6
164008;0.634111723705318;0.0018977132290194758;2.095165132603735E-6
165016;0.7040229933258171;0.001786541529978442;2.2483041160208266E-4
166000;0.7446437856272486;0.0019041063525668076;1.0492431029644247E-4
167008;0.7236796444035364;0.0018794106140837543;9.795345708753163E-5
168016;0.8413325778837641;0.0018352652575414456;1.8146389728349882E-7
169000;0.5960850291384892;0.0019496877845870241;2.3753850406581818E-5
170008;0.7790993780569134;0.001840026058702591;2.788964238667314E-5
171016;0.6920456565265264;0.0019012798893292802;2.251683778196812E-4
172000;0.6708820276942052;0.0018694611088883042;4.6534514121026274E-8
173008;0.7246486750160965;0.001980452988170946;3.769343041713686E-8
174016;0.7174600689729405;0.0019197634924041891;1.1035364671579245E-5
175000;0.7881464678743861;0.002088312254923627;4.620818748760581E-5
176008;0.6633289759473762;0.0019083528509261307;5.140088593045527E-5
177016;0.869188484313878;0.0019098069589739753;1.8178913739097306E-5
178000;0.7237756530140698;0.0020677266982970085;2.4916463769804413E-5
179008;0.7252487353830607;0.002057834828266268;2.178727608888847E-6
180016;0.8149813657446765;0.002079555811500089;9.467700940704684E-7
181000;0.8036455855470117;0.0020353748315483345;1.4072767128993612E-5
182008;0.753268041552917;0.0019701600366016144;6.639420877236704E-5
183016;0.7982082148349613;0.001983993489785703;1.1060194201852453E-4
184000;0.605108158209108;0.002060382392260305;7.238183837778093E-5
185008;1.0427149037231456;0.002087600420201979;1.7800668807697306E-5
186016;0.6465320587420951;0.0019410550195442687;7.507318709908444E-7
187000;0.652796868505721;0.002040032353788936;2.0731978473004695E-6
188008;0.7457468301718626;0.002190878615090903;5.01178266640609E-5
189016;0.7388296990874132;0.0020903789652287714;4.040323814245559E-6
190000;0.6885843875698264;0.0018607679416764132;3.8392227182859074E-8
191008;0.7545380067585117;0.0020251749251163583;1.3133646706249648E-7
192016;0.7165490831435493;0.002211452430403089;1.177372475407665E-6
193000;0.7655784906952627;0.0021876220226114264;1.861095079340045E-5
194008;0.8762589521711583;0.00204936228669148;1.779782057182491E-6
195016;0.7775840665343254;0.0021627133259216422;1.9332920903345277E-4
196000;0.7939841623513967;0.001877219749381277;1.3709755571687197E-4
197008;0.7383098879824335;0.001979796065591239;6.33008674145476E-7
198016;0.8667074786740808;0.0019469406522149833;6.305058357988157E-6
199000;0.7252782057809581;0.001958310750155355;4.1484472920867327E-7
200008;0.9509515946444045;0.0020238041019470694;7.56003652393098E-5
201016;0.7291131862676028;0.0019744458336436862;0.0012764848820217471
202000;0.6110620613801198;0.0019687640778676065;1.541768649254351E-7
203008;0.8291634423402;0.0020527481244963825;1.5432863436549225E-5
204016;0.6993179105763352;0.002021723780790792;3.1651081890102274E-6
205000;0.8649518891968798;0.0021105741456262737;1.268291765953424E-7
206008;0.6315240798922032;0.0020099314722030383;5.796980203754598E-5
207016;0.7916874675858343;0.0019109621313874395;2.534279376307025E-7
208000;0.7359105521122868;0.0019420747668699805;8.943857798469887E-6
209008;0.8101460537670859;0.002081437138394619;5.9810684048682725E-9
210016;0.7105788816404148;0.001969901722366694;2.1073297077068808E-6
211000;0.7322692816300224;0.0019159420477672762;1.7592242107166004E-6
212008;0.6477040568856378;0.0018712845143542514;3.931957159899543E-4
213016;0.8067993075627277;0.001883002243447644;7.7745799857322E-6
214000;0.6956064177077986;0.0020651553055147888;2.7562276052208516E-6
215008;0.8989811075441645;0.002006249663848778;3.670065835071851E-6
216016;0.7428035094903412;0.001980428460074825;4.140882998361108E-9
217000;0.6109224328578877;0.0018621589832694375;0.0035010990203696844
218008;0.6658844525853087;0.001783306746843894;3.186152567037537E-5
219016;0.6139934288976687;0.0018803362574017716;5.956828892035827E-6
220000;0.6290865875835451;0.0019879115128122174;6.599373992323125E-8
221008;0.727686493710185;0.002066998981327636;1.9421215560956427E-5
222016;0.7246964763389807;0.0022103230176388202;9.975405395302067E-6
223000;0.8147972911860756;0.0019752262767367672;3.4756254124225806E-6
224008;0.7505675950539764;0.0020290244120708756;7.475411403867086E-8
225016;0.7708274110285882;0.0018612428858661033;3.2189770464272087E-6
226000;0.8447469234894223;0.00207909999101019;2.0639299889565448E-6
227008;0.7097683426219279;0.002053708970588771;1.4750749503031317E-5
228016;0.7595234493531944;0.001956280692894015;1.1471925020697287E-6
229000;0.6071343986559228;0.001900786499209591;1.5121357510036804E-5
230008;0.5689098074843978;0.001980753970768954;3.423597665676808E-5
231016;0.8157683909714084;0.0018847914994639917;1.1719210151076423E-10
232000;0.6504157314665725;0.001949946973933368;8.467234140048102E-5
233008;0.6181186364647311;0.0019898331887461124;2.4005406070492087E-4
234016;0.8406594455286942;0.0020334451302615473;7.0087518648430676E-6
235000;0.734545648446751;0.0018115246755109607;8.555107038014921E-5
236008;0.8048465348587613;0.0018775806826902617;1.1867259744205538E-5
237016;0.6677252963163317;0.001884000641703857;5.16198571900425E-4
238000;0.6853824814615804;0.0018317375078526971;4.343863508721879E-4
239008;0.7556078377358824;0.001984882725257475;3.1374904003308993E-6
240016;0.6692150868638025;0.0019742569867840214;4.6754503664388734E-4
241000;0.691474219330815;0.0020371326446855516;7.128960723115073E-5
242008;1.0587476808010599;0.001933478502250087;2.1463987387475348E-5
243016;0.7304627582400838;0.0019819642718907336;1.2538627300552202E-5
244000;0.7827727803038088;0.0019582258307409093;5.688354996714172E-5
245008;0.7884157020736126;0.001989817521188455;4.0482687938948624E-8
246016;0.6369468322565074;0.0019200665912316231;8.792730147318293E-6
247000;0.6265249711590805;0.001997132846960394;7.36909178567767E-6
248008;0.7197437394787829;0.0020415169713344276;9.189366504915211E-5
249016;0.8409468512634682;0.0019398280327940947;1.0066597289290534E-4
250000;0.594568901657957;0.0018994711807200787;2.20514809920643E-6
251008;0.8042469880563026;0.0021484356462553034;4.4460951966951936E-7
252016;0.6509982787553598;0.0018955679897689848;2.45140336214234E-7
253000;0.6253779008424244;0.0019423202743971567;1.3856109603380106E-5
254008;0.7985846589465116;0.0020620664205395615;9.639411511926353E-9
255016;0.790514980446015;0.0020769522479511067;1.0300997539513023E-5
256000;0.7839930874101761;0.002057268014821704;3.2314605860799284E-6
257008;0.8607808085075852;0.0020308724494365943;2.6582500251241783E-6
258016;0.7517423008676409;0.0019667477544861277;7.852809927396794E-6
259000;0.7766440713297872;0.0019813014091383837;2.343035607490607E-7
260008;0.6317996661911119;0.002097587999578413;9.75992291563588E-7
261016;0.8076389700512533;0.0020500331770492743;3.2913793327080348E-6
262000;0.8184450819121785;0.002001266467885719;9.568464343733202E-7
263008;0.6936919481186425;0.0019005133272761497;1.6606642583591962E-8
264016;0.9379123657632804;0.0021104469312132365;1.051586459402864E-6
265000;0.6174243570523548;0.0019036085731873203;2.1623561884350054E-8
266008;0.5952127606260984;0.0019341910519650202;1.2847070024638067E-7
267016;0.6496967200518402;0.001985568456886141;5.7680076049759495E-8
268000;0.7234174439906462;0.001998056007336216;5.183433811095368E-8
269008;0.7032853121826542;0.002070626120362942;2.0499998422217205E-8
270016;0.7127830661193362;0.0020431358078069396;1.9961610469888827E-5
271000;0.7139617101004001;0.0020801608307488622;1.642526963641398E-9
272008;0.7531826829761648;0.0019771570377845648;8.240743697638269E-10
273016;0.6581820508199692;0.0019349784421229118;3.842278917160555E-8
274000;0.6226205528342819;0.0020630555067650087;1.6855034752425017E-8
275008;0.7446189959721174;0.002044679615716565;1.325515827369974E-7
276016;0.8018465900088987;0.0019003923354718774;1.5261070876044E-8
277000;0.6949632611043387;0.001906475202964191;3.615493461450503E-7
278008;0.638732898254417;0.002033886075124666;4.451040892802206E-7
279016;0.7418652303320705;0.0020587687666275604;1.8775499940204737E-6
280000;0.7240671559263681;0.001952760968342362;5.806651554291471E-9
281008;0.7880188455888976;0.0019526357297627625;6.207743187965839E-6
282016;0.7726548610277291;0.0020147816110966904;1.638444157421916E-6
283000;0.6486680597415904;0.0020298247038142815;1.806490171527877E-5
284008;0.6228270189897823;0.0019197084999310159;1.3183067403948542E-9
285016;0.6677138093901733;0.001963524448322013;1.2831380256267305E-6
286000;0.7934229649626514;0.001949565090258704;1.4948340287556737E-6
287008;0.684889967889599;0.0019278366494738;3.1382919262215023E-7
288016;0.7931083865425883;0.002033211139518241;1.535614272289478E-5
289000;0.7780822325284333;0.001921548382849622;1.5367080771723525E-7
290008;0.7775223509535036;0.002088950222895297;3.520456277855872E-9
291016;0.7781567456146876;0.002079499913427892;2.6798070971417293E-6
292000;0.9225444126991107;0.002025815213314757;4.2187499322727444E-8
293008;0.8848914169089193;0.0020072615055576754;1.119173448785192E-7
294016;0.7331708376896428;0.002077341107019076;2.108725118549497E-7
295000;0.8991906106663806;0.0019482814459072279;8.644123569211788E-8
296008;0.8922790498501832;0.0020867001017507948;3.227434704635874E-7
297016;0.8532191109275609;0.0019877422791010862;1.1228852935391873E-6
298000;0.7183012730965246;0.002075078445332011;1.1936225241117607E-7
299008;0.6418533796651543;0.001907663080168059;1.0833816532082204E-5
300016;0.6463307397494007;0.0020251376628001713;5.189539189605051E-5
301000;0.5841972514222775;0.0020230588993267614;1.2911654202547936E-6
302008;0.5967614005829693;0.0020073988693177208;5.3832361788190505E-6
303016;0.8374708784129331;0.001990495705026084;1.5736819404662857E-6
304000;0.7768040858526708;0.002093477711024731;5.983442041542101E-7
305008;0.7429271740564476;0.002148855260274082;8.779406454337674E-5
306016;0.7210114876189134;0.002089248177508353;7.50012714527595E-11
307000;0.6059599050579203;0.00209920575783881;1.4188258483717556E-4
308008;0.9318198142472067;0.002098494446784259;1.5365183422957859E-9
309016;0.8939472853620065;0.002061864142923173;1.3607037916528352E-6
310000;0.6802516705437555;0.002106116601040117;1.7154715817080596E-9
311008;0.6712547872338032;0.002036546526691981;3.9075115142177555E-11
312016;0.7216022840326393;0.0020533874455485766;2.203189450763697E-6
313000;0.8033947763272211;0.001960610365735713;2.2485529162821898E-10
314008;0.7020734636508694;0.002046264611360223;1.651155118601676E-12
315016;0.6947180078636727;0.002070941507246585;1.726958173111009E-4
316000;0.6997569297070547;0.001998243558094341;2.137186358504386E-9
317008;0.7713970586749515;0.0020678949142246914;1.2796197352481837E-5
318016;0.7198127698891814;0.0020861517303487234;6.65584044772154E-5
319000;0.6982111475939272;0.0019000082552063783;4.0877565491698046E-5
320008;0.6969948089717036;0.002025153959484588;2.4047733843826986E-8
321016;0.6912576819142198;0.0020583747771172516;5.178002814167848E-9
322000;0.8344500549569107;0.001857805124577938;3.214493312373118E-10
323008;0.9118744334062054;0.002004193984516169;9.435035593696994E-9
324016;0.8071563732179641;0.0021158457920999246;3.785199234604595E-9
325000;0.6535450541908677;0.0019757915492971886;8.190158540241547E-11
326008;0.6403876882188265;0.0021468055369497684;6.848221877113638E-4
327016;0.5171534249606564;0.002023223100919346;1.8688851560627737E-10
328000;0.8314879883861532;0.0020792835079701914;2.7167719169081206E-10
329008;0.8546201876874913;0.0020224361250259504;1.607333274118185E-10
330016;0.8647178452998133;0.001987571072927689;5.62127237875051E-7
331000;0.7510228068654293;0.0020267238436307558;1.847417044372133E-5
332008;0.7331046597384797;0.0020107303484318767;7.2675792536262205E-6
333016;0.8571631238384019;0.0020195575176841563;1.6414199801569481E-12
334000;0.790518562344237;0.0019429077195775603;2.5754807329764928E-5
335008;0.7566570375824992;0.0019379987400279016;1.2503143993824563E-10
336016;0.8566547780972888;0.0020881138942823708;2.860121481976052E-11
337000;0.7670722243763018;0.0019758917241112254;4.646188284255684E-5
338008;0.8034978128574688;0.0019812564480221548;1.9070167245191634E-11
339016;0.5420761807346159;0.001951885649700985;1.3549419311525632E-10
340000;0.5604250423357182;0.00188287375975889;5.50877337343252E-6
341008;0.8938724762473077;0.002120351319351823;1.740155583177564E-10
342016;0.6377605296136019;0.0018904472713690494;1.790781363883604E-4
343000;0.6835315091212757;0.002017315290611276;1.7312029566112238E-9
344008;0.6865543263023937;0.0020371823461861967;3.79834155942176E-11
345016;0.6575753826567867;0.0019022887570331517;7.710133394709713E-5
346000;0.7844053883036118;0.001840748350599335;1.0905816082275789E-10
347008;0.5338634644951706;0.0019412996003392875;9.924647596541939E-13
348016;0.7343118718291577;0.0018847298723539544;1.1705940864402418E-11
349000;0.8262079001023177;0.0019580107044859683;5.288387187176758E-11
350008;0.7695829351963451;0.0019828622759169023;5.952341413258605E-11
351016;0.7297447837257662;0.0020063013742832206;7.069730780879583E-7
352000;0.6250313096984148;0.001961094055488591;4.584451774256242E-12
353008;0.5909309740127026;0.0019134697410379483;1.8637057295279361E-13
354016;0.5662931209185977;0.0019595571541986823;9.383656288893278E-6
355000;0.6669785212498964;0.0020063947627282698;2.1583413656006067E-11
356008;0.8148697242209362;0.0019982229796447703;4.340391956743211E-8
357016;0.6580613975568214;0.001906660731052972;1.0449586782269725E-13
358000;0.7860941416265982;0.0020054439266762774;2.7276719465785703E-12
359008;0.6583375444605151;0.0019766510378348883;9.092390210549006E-12
360016;0.8345722593151388;0.0019932363771746836;2.8032714650526325E-9
361000;0.7499956860900236;0.002035552866979683;1.02996595879813E-5
362008;0.7129820866555046;0.0019476961594529158;1.5414853771159492E-14
363016;0.8070345557155153;0.001836655377991618;2.861579129854851E-6
364000;0.8268543300282456;0.001987181166802868;1.786183239386567E-6
365008;0.6854995779796574;0.0019131547112171195;1.1372470644631887E-6
366016;0.6015295643643246;0.0019120946453307082;6.289490511037584E-8
367000;0.7712051592339894;0.001850121477430124;1.1365697927918487E-12
368008;0.7567421068321734;0.0018927388826670579;2.2291559805096312E-14
369016;0.5498401874523224;0.0019351082841784647;9.061145576156326E-8
370000;0.7951823526173272;0.002003486286405923;1.4256491192782234E-6
371008;0.7234569831778862;0.001925905852993357;2.7363212399413567E-9
372016;0.8048786377329825;0.0019411623113432704;6.6143073474500515E-6
373000;0.6104823914329569;0.0021211376821876644;7.816524219137308E-8
374008;0.8198069054182986;0.0019571801173464483;1.1392753828606359E-12
375016;0.5911437751018378;0.0019757212308564934;5.724834885355256E-9
376000;0.7871748588552467;0.001953819950977106;7.52072103588546E-13
377008;0.635145154216411;0.0019749975521920686;1.3989835995976261E-12
378016;0.6500574749637923;0.001988548060367478;4.6684915574025196E-8
379000;0.7671249230303807;0.0020953773242619014;6.159049276469693E-8
380008;0.837797046570755;0.002026049294709322;1.6294774427797772E-6
381016;0.6002328367842459;0.0020592652127521013;5.4933889138935075E-15
382000;0.9184864542301463;0.0019252005356634465;1.1703794003372832E-7
383008;0.9101341466820738;0.0021020957670389116;4.1447820762594577E-13
384016;0.6702675903864037;0.0020307251592132126;2.1287881206670232E-11
385000;0.6666978066810605;0.0020004645210539374;2.190564300302087E-12
386008;0.6889254153282985;0.0019722780121412724;1.3786577193112596E-14
387016;0.8219386719479536;0.0019250081377877755;1.2979771653743752E-7
388000;0.7612043377004527;0.002070032594340631;1.185898567773831E-7
389008;0.6926746099491116;0.002182117682174446;4.4028175655376994E-12
390016;0.6248059488857801;0.00215058573285928;4.035938007253229E-11
391000;0.6895457379999106;0.0018975734902367692;3.880042807204597E-7
392008;0.662819265537844;0.0019855409547378956;3.661106194927825E-6
393016;0.8856289054247847;0.001972760156792133;3.0998283890653433E-13
394000;0.8311604322826301;0.0021053307148610344;7.339146786456293E-8
395008;0.5735363650900797;0.002032930803760418;1.8026394899338147E-13
396016;0.5355918500863768;0.0019087213222826823;3.4792821071078367E-12
397000;0.6992612986572392;0.0019293107755379228;1.682040427686253E-12
398008;0.6208212487352234;0.002002476941745407;2.5992448009513155E-7
399016;0.672248699193287;0.0019958200814336005;1.9853584711204998E-12
400000;0.7500073543797591;0.002051204588142966;1.1039911953897736E-12
401008;0.6967015592934805;0.00198633468701982;1.9587534275733185E-11
402016;0.7904891537255117;0.0019065996773354789;6.678495723272614E-11
403000;0.6670562802150869;0.002011847701159059;3.139487815919116E-14
404008;0.7705133079751109;0.002011248629154973;7.853000791686374E-6
405016;0.5688579286635801;0.002132198271157278;1.3525567003211878E-11
406000;0.7380497938873783;0.0021021708082681057;1.8491406811785665E-6
407008;0.6739565988335195;0.0019511390661432857;2.1342784311625774E-11
408016;0.782154341611971;0.002112895044585963;2.1786590231805837E-9
409000;1.0386747378588748;0.0019934847211461873;6.383644507766782E-13
410008;0.5689729955297411;0.002039382621685104;4.645949273386606E-10
411016;0.8825003518105394;0.0019350955044664117;2.366496979987641E-11
412000;0.5587487991824908;0.002112854343611129;1.3760450736714862E-9
413008;0.6248539880936076;0.0020915237168988845;1.2435010187259108E-9
414016;0.7871395773404399;0.002105649024956588;2.1964740294112372E-12
415000;0.7730991619482779;0.002104162128901932;7.890891489332892E-10
416008;0.6542492326091452;0.001975917796772578;2.4836659746028237E-13
417016;0.6627256723758289;0.001999229589528348;1.193660048703125E-12
418000;0.9355494848472554;0.0021228853005749878;3.5105492871622932E-12
419008;0.6315265697779231;0.001964965827819986;5.032306100422732E-10
420016;0.7033126146128515;0.0020898422413788784;7.989868509547448E-11
421000;0.6642758063519277;0.0019093131287126939;1.3322921748073516E-8
422008;0.800510151025095;0.001962501046201925;2.242767031736616E-5
423016;0.7452630007378575;0.002052617750559433;2.128762357876533E-13
