Evaluations;Max fitness;Diversity;Mutation rate
44008;2.7153326644097873E-11;3.7061400049630855;0.011225270932872735
45016;1.4250112307401675E-8;5.391398930387352E-14;0.008165913828343774
46000;4.1762430837593196E-10;3.8419499151034393;0.009055654429002582
47008;8.656131122012531E-10;2.533076820706709;0.015532496382250148
48016;1.1750433472246837E-6;1.6810939003200862;0.006789887222738324
49000;9.542509840380329E-11;0.9771775559956596;0.002262592451391443
50008;1.3107978233536728E-9;0.5647834962177746;0.005397402185403426
51016;6.494474801841377E-6;0.6276769908954042;0.004557833227172913
52000;9.96937561273639E-9;1.1978387612607069;0.002357854076364493
53008;3.0118904458323206E-9;1.14584710801815;0.003624323790909241
54016;1.900907469317318E-6;0.01945283670705152;0.0032536219206731366
55000;3.2729591546431715E-9;1.9166066680451237;0.009477969393820746
56008;6.285158869904846E-8;2.997445485338855;0.022458534996753324
57016;1.1174851454619053E-9;2.710546291880705;0.009790083438430498
58000;5.5461962695829866E-11;0.8062008056591224;0.006307881224287206
59008;4.3313151819600463E-10;0.6583802643024801;0.006307881224287206
60016;3.857210743148392E-11;2.894878172559402;0.008501591283118783
61000;1.0587306220880638E-12;4.648889671893339;0.014587471188441855
62008;8.656856490584426E-9;2.5540935360672283;0.23682197338933964
63016;2.1228729382726666E-6;0.6694923379318224;0.19003616108268526
64000;8.434989110620532E-10;2.7257391967451168E-14;0.15761547582329913
65008;8.1371370146055E-13;2.0830814603094385;0.28428278005898533
66016;1.3726936090665175E-8;2.0445456524556045;0.8752019926626665
67000;3.3193625770720624E-13;3.513700861012795;1.510084283073239
68008;2.072875699643815E-6;0.06827983864933276;0.981211378053309
69016;9.342156861015639E-11;1.1865486163421974;1.5970591606885873
70000;1.7231732676496707E-11;4.0164104061536126;0.979417574602615
71008;9.686208007471861E-9;0.2773263095813233;0.32346398564535916
72016;5.943095882980933E-8;0.5272262887330051;1.704423597941914
73000;2.572935079193025E-7;1.8339392458563388;2.6206490529521345
74008;1.2417117292571407E-11;4.087477542116617;3.0
75016;4.835186586314183E-10;0.9908634631894732;3.0
76000;2.528480486183373E-10;3.73475948513061;1.6477873053665695
77008;2.100196097387542E-9;3.3588336538498678;0.49859577941377775
78016;1.8675996532710925E-10;1.2940855196369185;0.42848665837756944
79000;2.6035061961968703E-9;3.564024449322278;0.17209393415720114
80008;5.22738455490764E-11;4.333757880560891;0.10244934656234067
81016;5.43899461347779E-10;1.859850927559538;0.17477469691581213
82000;2.5098150411919347E-9;1.4260534767756143;1.8401720525376526
83008;2.7522845443516774E-7;1.150428799326058;0.4175088465134701
84016;1.2699834057823256E-8;0.034906862781254364;3.0
85000;3.060172384709622E-9;3.7506385038901717;3.0
86008;5.269290015607521E-10;1.4916757629343225;2.8185355421752796
87016;1.0603778271400378E-9;4.848225944144239;0.5635730707414509
88000;3.146619969252572E-7;0.021628131933260016;0.707840768735617
89008;1.6476983170237744E-7;2.3056989200470057;0.7500420126038205
90016;9.094328342195619E-9;0.1412020717535405;0.7764933683871863
91000;2.971702912554092E-8;4.12256527040404;0.3095274888968313
92008;5.3254789432889567E-8;1.248708134826532;0.19711348768300757
93016;3.2778390291953135E-8;2.517204103380014;0.23292220316255333
94000;4.524602958635916E-8;1.9339038504124955;0.17191630337816674
95008;1.2906935023095942E-7;0.6767418695289315;0.43706064045033133
96016;6.032141464053577E-9;2.618723590421924;0.23546223732750607
97000;5.965252789205456E-8;2.748151869434319;0.23437012731300522
98008;7.474621094054604E-9;2.8037527086612695;0.8960449962423261
99016;3.7140689660251463E-7;0.23287122303420926;0.8421624729120759
100000;4.655082403608677E-8;3.6036846176347757;1.8386064706226593
101008;4.7356700197357436E-11;0.07732055060370192;3.0
102016;2.1278883704675982E-8;0.2873645268819771;2.599228284260048
103000;2.3554202493873923E-7;6.30432842968912;1.3978509381535225
104008;6.511829280232765E-8;1.771957260466022;1.170010237305545
105016;5.094873851686593E-7;2.8908672717351447;2.0347890655172685
106000;1.692240260667383E-13;5.591436525123641;1.513836751471916
107008;4.270241656463304E-9;0.26007451645644714;1.980262522347988
108016;2.9965443461419533E-9;0.06636025237734684;1.5431043371262236
109000;4.807259454347624E-12;3.3566573514944804;2.6990414286472757
110008;1.4198618253674578E-5;4.953940147553948;0.547974703566273
111016;1.355833479500161E-7;0.6138628240572335;0.7057998415988973
112000;1.58593758100706E-10;1.7582250719894632;0.8392143872653076
113008;5.573906993837726E-8;0.7464024552605503;0.18833035836803486
114016;1.1873688251708406E-11;4.2082321753649605;1.1284913003053305
115000;5.75515958099915E-11;1.2858987402782822;0.3448729016170175
116008;2.3916938026284342E-9;0.009321391241916069;0.34328728850306484
117016;3.9890383106904185E-10;0.7224067401463642;0.18921829973322624
118000;1.8027166804184354E-9;1.9431571343330867;1.3722846536974875
119008;8.614801802777428E-6;2.7205177934927334;2.203413583794397
120016;2.5053271915332734E-5;5.116191528470822;1.6040034661127818
121000;5.504626202985033E-8;2.3155292632291653;2.5603998260647205
122008;8.07109328815358E-6;2.046397093952551;3.0
123016;7.03406368945223E-11;5.981240739352987;1.8745962650939565
124000;4.991320754166139E-9;0.5629573855246898;0.4229726229810232
125008;3.587947882978511E-8;4.746151776115867;1.330625628248684
126016;1.3729669901348774E-8;1.45321901874275;2.84740426134071
127000;4.691956486936611E-9;0.30595062374157833;3.0
128008;1.2311501090702913E-8;2.1952830923995545;2.3052526549153973
129016;2.3879576263673703E-9;0.08085744396970505;2.512737194789629
130000;1.453680048978167E-8;0.522354899397757;0.7305760351725563
131008;1.5078875962705754E-13;4.046020099609846;1.9034028486936092
132016;1.223766210573036E-8;0.2052482730529265;1.5356264260973793
133000;6.194358843854362E-9;2.8018725003344853;2.2750555778108037
134008;1.5819761872353334E-7;2.983326544593724;2.2666163012227467
135016;6.066224477368571E-8;0.022318503345194515;2.2666163012227467
136000;1.9053490597535453E-10;1.1630618638868928;1.3932680103509854
137008;3.990975895747994E-10;2.370238796684359;3.0
138016;1.4427984490592203E-10;4.179232012775782;3.0
139000;3.987420573879635E-9;3.216905503586948;2.451727259175643
140008;1.1638438564163302E-10;0.39322337793419615;3.0
141016;7.284924617722745E-8;4.398114902307394;3.0
142000;8.574803521695134E-9;1.4145106143265311;3.0
143008;1.0271994225083932E-7;0.46663442336911;1.5291914440391292
144016;1.4486073040759668E-11;4.910340350648681;1.1046739968459345
145000;4.5968929912070804E-8;2.1426822721093015;0.07718576734876868
146008;7.232611300147981E-10;1.008019112597969;0.048096756438876745
147016;4.6638652615275515E-8;0.20539227045078612;0.2693120008127138
148000;1.420568613239884E-8;4.28413628824202;0.8641490277578415
149008;1.42886408167801E-6;0.6928832426382121;0.5068680320457775
150016;4.818055385460071E-6;0.03607918190506264;0.5999078186049391
151000;9.077310081704091E-13;3.4855985068131994;0.40672912872123623
152008;5.1182350321332325E-9;2.523958792779786;0.07657605599385801
153016;7.131021088211111E-10;0.9478706280298134;0.5648241272987766
154000;9.074686126170156E-12;4.207742101693164;3.0
155008;9.996153366523685E-9;4.586945264369525;0.06088874163358282
156016;2.3947688305646456E-10;5.074123535536427;0.3519777383848528
157000;2.8525245925787665E-9;2.2423979911406473;1.4857036878730263
158008;2.6034299281066413E-9;3.0883367703034112;0.2887980557452914
159016;1.3059084170345218E-5;3.814289694105222;0.09005442362600104
160000;8.538689741701191E-8;3.118572256045237;0.16159688697420346
161008;1.4752733744886095E-11;0.33025304290909296;0.07810027436962808
162016;1.5768114896028194E-8;3.9280904392278457;0.10518620842297755
163000;1.3362775925570395E-9;0.09567944345670219;0.12437697543200181
164008;1.4982083897406663E-10;1.8463710665499038;0.06983217333313618
165016;1.527071157902928E-13;2.5571469010270222;0.018356532407788565
166000;1.6042301088638983E-9;2.42207707111839;0.009980445008257937
167008;7.61905146112217E-11;3.010705831279993;0.0010581724070700225
168016;3.9429061037751774E-13;0.11009060425246925;0.003120694872267812
169000;2.3915121149771848E-8;0.006904974590906317;6.661477028946936E-4
170008;3.4231852882108856E-12;2.0484361851561474;0.0014263212524138335
171016;1.9311110082712785E-11;1.9699271970707763;2.072871275944145E-5
172000;4.3960565694261777E-10;0.23533583812340592;2.485429185889401E-4
173008;1.393907124857046E-8;1.9727047104623483;8.285311184769334E-4
174016;6.470139729022333E-11;0.09134828643839799;4.401855326632668E-4
175000;3.933160603760638E-9;1.0765807715888962;3.573893395240958E-4
176008;8.823083132255202E-11;0.1375694081038908;2.280585253349655E-4
177016;4.034354256409543E-6;0.05989736179041776;6.909118688984019E-5
178000;2.2923294115383233E-16;3.0705294217646584;2.0018441064146205E-5
179008;2.1631787560742438E-8;0.716443184228791;1.3658950870511303E-4
180016;1.1013090161867799E-8;0.13397149482268747;1.540865434090036E-4
181000;8.876682963085306E-11;3.117770987006074;8.849950387914744E-5
182008;5.5286366380273285E-9;0.47620872756642474;3.0902124341454116E-4
183016;9.090199282634079E-9;1.861076704314655;1.8185859295821635E-4
184000;7.843223825408555E-7;1.6585934582036659;4.993722400312362E-4
185008;1.434595555014183E-7;3.1202147010279155;3.835571143115533E-4
186016;1.2479894609314116E-11;0.5496168325554032;3.7456925666397577E-4
187000;8.124360298044642E-9;4.259637141888474;0.008836413579518294
188008;8.054406200476813E-9;1.2327144329308972;0.006111413159254255
189016;5.4065219474668E-10;2.789355369474335;0.006189682702332925
190000;3.089207602675975E-9;2.23392308806459;0.005650378355430958
191008;3.390705321902488E-10;2.9026167631325412;1.2314462944987512E-4
192016;6.167420443692638E-10;2.1397848178925907;9.705600419641499E-5
193000;1.1860003866800158E-5;0.5783788788286802;5.4033329885950726E-5
194008;1.4444978602720592E-7;0.8127080232965294;8.152471193472886E-5
195016;3.9271581192623415E-11;2.4607952944713594;1.801064695383878E-5
196000;5.2680097467020426E-11;2.623031833068772;2.9285823802759382E-5
197008;1.2789121105037513E-12;0.6172111183025001;1.6403658145125494E-5
198016;4.7185471112353777E-7;0.0544546927651648;4.979209779335264E-5
199000;1.3812924880424175E-10;1.9610635594586698;3.219752924939553E-4
200008;5.589263745131852E-11;1.4820107479096591;0.0011955433584696828
201016;4.5036952779834733E-10;2.214255687455073;7.360790927100099E-4
202000;1.5940814825130185E-6;1.2075249684600637;3.375198351441282E-4
203008;9.707133734776685E-12;0.7518847869083648;3.499778473723857E-4
204016;4.826478782280564E-10;0.5320089612109148;1.3411060646540266E-5
205000;6.196147855506188E-7;1.9178123244432435;1.5727025223916584E-5
206008;5.236635197513302E-9;0.1015814789022028;1.7283713223635757E-5
207016;6.050333238605679E-10;0.28012181222379107;1.753308466195464E-5
208000;7.703677052076928E-8;0.008351931724159328;3.3083235815134197E-6
209008;3.1191854022739345E-11;1.5305779420113512;2.955875782096465E-6
210016;2.3815269132254267E-10;0.05721592565703475;5.987662083383837E-7
211000;2.6181073771755473E-8;0.36561990789885046;3.543020067778396E-6
212008;6.069767584148602E-9;0.12795918908839746;2.5593968733327823E-6
213016;2.660210342851522E-10;0.19744749190149669;2.8964353554062785E-6
214000;2.3041999969447757E-7;0.08340628066698154;3.2692735570848565E-6
215008;1.584192278074609E-10;0.6151287583178022;1.1821724824740458E-5
216016;2.338625690976594E-8;0.025609327808866128;1.8963267523879282E-6
217000;4.915700890651573E-11;0.9014515721043032;1.2137341299175165E-5
218008;3.883210618287759E-9;1.1255616304361535;1.43795263417961E-4
219016;2.0573466487139723E-9;0.00680654709161674;1.2542139706280742E-5
220000;9.082952331389511E-10;2.5232825811049264;3.466653154016033E-6
221008;4.413224730668987E-13;0.14517256667946815;9.972967111298143E-6
222016;1.2851142350244262E-8;0.8676923395521537;2.5229298086281128E-6
223000;9.821977455011316E-10;0.6062762820586235;5.517679972766332E-6
224008;1.691521518805888E-6;0.9887405687439966;5.710902327525252E-6
225016;3.990265736749153E-8;0.030632515790295755;1.0330388234808754E-5
226000;1.7901358054298253E-7;0.37124488380649734;1.6841718253268106E-6
227008;4.9934587612143234E-8;0.15063886335153426;2.0862900547827173E-6
228016;2.765771349737035E-8;0.09975183432055268;2.0392154419480877E-6
229000;1.1551020278999268E-11;0.02914026227294012;6.769001634588897E-8
230008;3.308965916499487E-10;0.20607835283014278;9.661315437566591E-8
231016;7.029797289792584E-5;0.39772214256709326;8.796942301199523E-8
232000;0.01923827661401286;0.006958969176826804;2.2011789705698808E-8
233008;0.1444392033893319;0.004727734975619652;1.240388277512119E-8
234016;0.22624023960327008;0.006714421901924354;1.9542577624822482E-8
235000;0.4381615518093157;0.0038919848873080224;9.365622880691204E-9
236008;0.5553175870412753;0.0029026804651479656;6.664673533607955E-7
237016;0.5498849164940172;0.0024910939025137207;1.6187790869623533E-8
238000;0.619327081194273;0.002468184952085013;2.0357716222650857E-9
239008;0.702054474339685;0.0024197207846501597;1.6928404117940887E-10
240016;0.6643834281034593;0.002166008203435022;5.383749364375985E-10
241000;0.6760480185944461;0.0023495042358159467;3.758111617189839E-9
242008;0.7973764226908227;0.0022789964866626895;1.7796436614216197E-9
243016;0.8325353614089741;0.002046209911338342;5.2537287943225585E-11
244000;0.8054528158536696;0.002240857366673227;2.429418723212896E-10
245008;0.7374103856137619;0.002358094931249932;5.7080401851766946E-8
246016;0.7420748137360517;0.0025484062145167212;9.069011919893064E-10
247000;0.7661511043852687;0.0026300787720964507;2.593501642917834E-10
248008;0.925702098367197;0.0023986238511174442;4.709137765657378E-9
249016;0.8546312616299635;0.002460521849654796;1.3585961143755612E-9
250000;0.8511582697290891;0.002403917636392169;1.8950977591865046E-10
251008;0.9105494973224209;0.0023220230073961764;8.022557232821591E-10
252016;0.7641106165456563;0.0023836213841313364;5.513839860622851E-10
253000;0.8745132063540529;0.00228977243304759;1.539082339850766E-8
254008;0.7356320803381818;0.0024251195726606193;9.501593075126053E-9
255016;0.9020143299704272;0.0023222037975711594;3.1056136535531624E-11
256000;0.8399854414016368;0.002421147683495276;3.724311616755395E-11
257008;0.8284516729040965;0.002227312692334023;3.180331836219916E-9
258016;0.8651585361406953;0.002279637951508073;2.620710547272516E-10
259000;0.9191486829115925;0.002240520172680528;3.981526068178222E-9
260008;0.7941990038360899;0.0023197868946385636;1.6868775946297687E-11
261016;0.7915035328935436;0.0021894555796589652;2.902067659144787E-9
262000;1.009229864991175;0.0020605158493716197;8.606473459682687E-12
263008;0.7306098519947977;0.0022430280268402963;1.1251940017525493E-10
264016;1.2049779820925162;0.002437486308025772;1.7436408662239967E-10
265000;0.839123449324921;0.002103252932705636;1.6207243169785734E-10
266008;0.7981774880322569;0.002527885864588784;6.46895993055044E-10
267016;1.322209874047182;0.002403037818124725;1.9387727616005307E-10
268000;1.3767721377299604;0.002118957786178218;6.190131140347549E-11
269008;1.4362801642569565;0.0024776002472600618;2.6291491049653457E-11
270016;1.634105835340478;0.0025512338259911626;1.5119712320614753E-11
271000;1.6613135062217297;0.0020023136110114874;5.991517549027853E-11
272008;1.8262474065776613;0.0021884743188768266;6.051421469796989E-10
273016;1.5251485071760533;0.002377366373325118;6.468392293405111E-12
274000;1.706071286314867;0.002178364069966545;4.4998675158185465E-12
275008;1.6246342062002097;0.002133412149920994;2.041642929574171E-11
276016;1.5133061260864986;0.002193978220077905;5.11333784531252E-13
277000;1.4853347944321948;0.0024257158685077177;1.083629036036806E-12
278008;1.9635546895989133;0.0024595993899489002;1.3258093169935693E-11
279016;1.7083218078824896;0.002895087846872009;3.8046994382865636E-11
280000;1.7560375507450803;0.002598132634069086;7.019310093323668E-12
281008;1.6300699672726915;0.002348404562898723;8.50708372681305E-13
282016;1.8391486686805607;0.002402524354208311;8.78972115690011E-12
283000;1.7232026701426986;0.0022599846726467625;3.304844514211658E-12
284008;1.9695876280055775;0.002662781964436373;9.311175592574433E-13
285016;2.027833006113001;0.002391132665761142;2.757131771716452E-12
286000;1.7516175633816293;0.002385470629190678;2.2400614338689086E-12
287008;1.981409993655967;0.002526364750962923;2.6769902234941554E-11
288016;1.73420983742942;0.002552092979929147;1.0495060095638048E-12
289000;1.8008063102020402;0.002266549551801253;6.176560081435385E-11
290008;2.1305943304982953;0.002220226385810363;8.498826077778306E-14
291016;1.7470019129578036;0.0023511942739848596;3.0266258635184484E-11
292000;2.020855081490346;0.00215090307457259;8.91483219432224E-9
293008;1.7521573105006771;0.002162422776397601;1.1802081258705459E-11
294016;2.0154738147915747;0.002090126251409259;1.1820044068207527E-14
295000;1.871213174347476;0.002203598416863927;3.238555436719757E-12
296008;2.03361694960474;0.002175397522081041;1.6790903851331252E-12
297016;2.02071763485311;0.0023018815161610423;1.7795422332091197E-13
298000;1.819357662983026;0.0021644879459376495;3.0802724569574834E-17
299008;1.7440844275378067;0.002347040843188682;4.3042241986450524E-14
300016;1.7514459119957222;0.002295087192781419;2.8450567447840317E-10
301000;1.84022082182586;0.0023540032870046634;3.019943452900626E-17
302008;1.800606531364054;0.0023625963616224575;5.103038987884828E-18
303016;1.8624002596173663;0.0021659634621946262;3.8917201665478667E-16
304000;1.7791634038567292;0.002385307308540017;2.949730672018773E-17
305008;1.9609049297664645;0.002276922592707066;7.570382524158586E-13
306016;1.851161415536355;0.0020646717379471193;5.002114521799126E-13
307000;2.144760469927729;0.0019923244344211806;8.458179063280964E-12
308008;1.9747743435425449;0.00197410247313847;3.237594131286714E-18
309016;1.839141314739894;0.002027135925021042;2.032577211797363E-13
310000;1.725953298055388;0.00230891338386346;5.90607589283549E-16
311008;1.793837032389746;0.0021658866563753617;1.1500040233093257E-11
312016;1.8437271507609485;0.002358643450358113;6.5964966014345034E-21
313000;1.8012060811215873;0.0022473238445992636;5.81358003472709E-12
314008;1.8999692168364801;0.0022557139660014675;5.597571109407077E-15
315016;2.0800686706836604;0.002328353322975303;2.1974546453797404E-11
316000;1.8563103905903118;0.0022172142960605796;2.462050398384666E-16
317008;1.801375224112188;0.0025048561028204797;2.3115460191249586E-13
318016;1.9662469471920454;0.0023449516658929385;2.1343402478533732E-14
319000;1.9633063137139424;0.0021938137819656487;4.031910316319835E-13
320008;1.7188579119528078;0.0021877691371288742;2.0645221276027716E-11
321016;1.779832476244054;0.0022655055090862;1.8900348206442217E-12
322000;1.6802561224528851;0.0022618983897097905;3.408670745334886E-12
323008;1.756289530231958;0.0020513981992592543;1.558247697559857E-11
324016;1.967788855000132;0.002248955492301754;1.6799608944801532E-12
325000;2.0192057427379035;0.0022933666216353207;8.746792728925143E-14
326008;1.7128056642240974;0.002115997167402584;4.4294948107845194E-11
327016;1.9009706430795938;0.0021638167173866412;1.2470548599420055E-13
328000;1.9869708498573393;0.001951044420277439;2.0947542571581258E-10
329008;1.912037925924817;0.0021025270230044138;1.1738516360502714E-9
330016;2.087474298439722;0.002115502678607395;2.979181439587655E-10
331000;1.9353763843060554;0.0021275597600301367;1.1059171118978434E-10
332008;1.7928182982341108;0.0020078065986447453;1.4300774051010134E-11
333016;1.6815367827909973;0.0020089412844593747;2.7770904840870506E-11
334000;1.8406603582456802;0.0021075408009106535;9.007013351577568E-13
335008;2.0613587336410486;0.0019912351016474323;2.1617787337140276E-9
336016;1.937561567361259;0.0022815849438900726;2.5567504550100225E-9
337000;2.0780111196135276;0.0020131959495989656;4.6714004751730326E-11
338008;2.0930546012613873;0.002319180112541649;1.3884453294108685E-8
339016;1.8480877123482418;0.002225071583477779;1.1449523953939393E-13
340000;1.9322658522048157;0.0020147485877700082;3.964661562871688E-8
341008;1.7275780589416991;0.002098874774579183;5.219505519757278E-15
342016;1.9312609533385807;0.002114153259579757;1.8307415087433244E-9
343000;1.780895972527806;0.0021587589116379203;2.3054505923361322E-15
344008;1.8146315943072489;0.002191651049845382;8.69712319583065E-10
345016;1.851444108362417;0.0020687651137419635;4.007801588391509E-13
346000;1.8181555155501086;0.0021738956615519425;8.023051693760821E-11
347008;1.9126829120188917;0.002154632662471889;9.458912582675946E-12
348016;2.1020793853602955;0.0023472603946172285;1.597500777006121E-7
349000;1.7803208949000247;0.0022677433477136444;6.72927881674904E-11
350008;1.851241432851103;0.0020132108729264157;4.205353752866872E-9
351016;1.6911292349780773;0.001943888762785726;1.5988499205895709E-9
352000;1.9510158245648541;0.002045741131352043;1.3609926798594718E-10
353008;2.0525933522741484;0.001937108066268911;3.206974240370788E-9
354016;1.8838472495569965;0.0020604882189786482;3.1482579322742335E-9
355000;1.843282952823782;0.0020107949160403367;9.929478215169845E-10
356008;1.6461752110672827;0.0021935899449132762;3.068863590164836E-10
357016;2.218312039394373;0.0021262546070293215;1.780777815679252E-12
358000;1.9662925641314408;0.0020684294663996456;6.024404145290353E-9
359008;1.8997079815831428;0.0020099318572100048;5.266872631635668E-10
360016;2.278853288433185;0.002244981676942512;1.5784192966380674E-10
361000;1.9193128912389066;0.0025805459183571204;2.201574838064175E-15
362008;2.0367562671791033;0.002250300999473618;1.805174840787388E-11
363016;1.802249679818194;0.0022608664463882283;4.8169993043172055E-15
364000;1.7498697609001115;0.0022116899506579783;5.25536868355612E-15
365008;1.9896534875562688;0.002296913754992154;3.5582306434644625E-14
366016;1.8987540739917195;0.0022919530649680698;1.2969366631804247E-13
367000;1.8903504173790473;0.0021790716493506677;3.618531138666065E-14
368008;2.0014598524846963;0.0021422278806798242;1.3692140580762322E-9
369016;1.8180033419052524;0.001989662959884414;1.038513708275402E-12
370000;2.062839767265259;0.002096782201780304;2.331870847267063E-10
371008;1.7282480407139702;0.0018578980206646048;9.640593953185748E-14
372016;1.8270152367368242;0.0020283418925332295;3.983113824184698E-8
373000;1.8582353400831297;0.002130314542835785;5.81037830776481E-15
374008;1.8230027172554075;0.001995879526845241;7.874962648120275E-9
375016;2.0180827595672084;0.0019682779537133544;3.4745866829256856E-11
376000;1.8082572072523684;0.0020377376510253677;1.0964367363032052E-7
377008;1.865070049231608;0.002024188181475125;2.2074603519598955E-11
378016;1.8169337337170546;0.0022273897566171268;5.721077310428815E-9
379000;2.0768974027179112;0.002113702126173243;3.2643900515936645E-10
380008;2.0818637398637465;0.0019919434691118587;1.002739574304198E-8
381016;1.780722935840432;0.0019461998605912478;1.1653555301708153E-7
382000;1.9231854305405713;0.0019533093992900896;1.5222188740469565E-7
383008;1.9756933076453864;0.0019061401835252921;6.642545550591687E-5
384016;2.0715776933713825;0.002027371660257331;7.048158862095208E-7
385000;1.9830796577048946;0.001961558371056767;4.906706213984475E-7
386008;2.093737010162749;0.0017636820264627009;8.686355679185561E-6
387016;2.205147661629237;0.0018365904249176114;8.220733757073643E-7
388000;2.032646025626556;0.00196314026241361;2.0530532516362686E-5
389008;2.0580900637204484;0.0017591797708049277;9.195507677628405E-6
390016;2.1951852174147923;0.0017170561739288978;2.0956393178740216E-8
391000;1.9981027808039507;0.0016866491733781434;2.945949715104841E-7
392008;2.0804906419908518;0.0017828352547024666;7.799954673763051E-6
393016;2.3930602363885582;0.0018704399408915077;5.764350445935507E-5
394000;1.91169338673543;0.0019016250246269508;1.6205266355721578E-6
395008;1.8590841186620977;0.0019608728791018614;6.483387606033764E-6
396016;1.9668334486325425;0.0019566770289614543;2.329748253072017E-6
397000;2.267018265193519;0.0018165274108127242;2.04416544695321E-7
398008;2.009559677028069;0.0019473116705533053;5.214369867499829E-6
399016;1.726213249666779;0.0021024689847903622;5.8616127313364654E-8
400000;1.8067090074256298;0.001927079313471071;1.983524347988349E-9
401008;1.9742554641311763;0.0019865756445670286;2.3085386228151571E-4
402016;1.9813830286921181;0.002153505207858433;5.6052482897075294E-6
403000;1.7839159951360952;0.0021359594915603343;2.420512844567593E-4
404008;1.8230630928890301;0.0021105010811835797;8.272617663017165E-9
405016;1.9213595069338463;0.001916494579683893;3.9505292500636265E-7
406000;2.0430861587725277;0.0019460334306492942;4.234014763410717E-6
407008;2.102989956525651;0.002030702341448559;1.5421280149828835E-4
408016;1.923581199808249;0.0018463985199464266;1.789369200414706E-4
409000;1.9815606577093983;0.0019208388511271397;2.6308728190423537E-4
410008;1.907144011958891;0.0018256437023139913;4.0644309187300235E-4
411016;2.060888385137589;0.0017640999043975773;4.3464917075979953E-4
412000;1.913874334244855;0.0018506981018882325;2.7591206861073933E-4
413008;1.9515267952292228;0.002088369203961781;1.557774756872894E-4
414016;1.9523711574278637;0.0017651317118182474;1.6941571937571643E-4
415000;1.8290432383441255;0.0018885128619126894;9.895550452051089E-5
416008;2.178032381570777;0.0018979905893769433;7.918267014134841E-5
417016;1.8439967166266986;0.0018527155504882529;4.839888113622353E-7
418000;2.138899093489369;0.0017872773261877132;7.441006095375376E-5
419008;2.096580346649617;0.002121544352024579;1.6742546896288867E-4
420016;2.0395275741775083;0.0018443807004920468;1.8049306951995736E-4
421000;1.9028279725344381;0.0021543705348541593;0.0010009818550573866
422008;1.9743317413997419;0.002115742975160618;1.2449790309159896E-6
423016;2.0125804992359453;0.0019434653495997952;1.4833884026866662E-5
424000;1.8629854047032945;0.001760335455673009;7.529011896255834E-7
425008;1.9095731830255587;0.0020039381292917715;9.647330578927295E-7
426016;1.8598161620157816;0.001952327694225321;5.50491564687605E-7
