Evaluations;Max fitness;Diversity;Mutation rate
71008;2.149491866163743;0.0021358461934847263;3.7455630038636917E-7
72016;2.1569774548063028;0.0022309302651774272;1.2868655643279408E-5
73000;2.534631870347524;0.0022014591093406973;2.822506973702342E-5
74008;2.197695203330694;0.0021043261721082323;8.377673367602216E-8
75016;2.320328178695463;0.0020589645434734016;1.0782157695436675E-5
76000;2.5881648903164347;0.001973469864508483;4.687606444987265E-6
77008;2.1922175431913145;0.0020461705098603162;3.7364737246177497E-6
78016;2.444671511308533;0.0019751099649524297;4.804927182683248E-7
79000;2.418528001779751;0.002062939045852179;7.612976233009328E-7
80008;2.331928357277311;0.0019487332650307018;1.0049971030219176E-7
81016;2.328108684099346;0.0020783320074856844;3.5568834868832525E-7
82000;2.3952115178823985;0.002069378643237694;1.281578427368292E-5
83008;2.5230278478851065;0.0020144726386481368;1.585131627387401E-5
84016;2.3333934293326983;0.0019788033800209382;3.3791532017218E-7
85000;2.3730820700900743;0.0018757682678522038;1.5287415385554335E-7
86008;2.3252006199353574;0.0020504199040893866;5.269891536215804E-7
87016;2.617881679810115;0.0021837191999473714;2.602086532772526E-5
88000;2.2954647057316353;0.0021257296780979166;2.932377111428864E-6
89008;2.741370245496741;0.0020091841874034216;8.919956369831581E-8
90016;2.3032321058628926;0.0019762160821268286;2.1741987424651262E-8
91000;2.510866707203026;0.001961006428252619;8.15806593007895E-6
92008;1.8962834884930138;0.0021995749538324515;2.720969269688478E-7
93016;2.4380881823240452;0.0021680485149573017;3.4021475350095073E-7
94000;2.316954799641056;0.002284884301709474;5.991001037894998E-7
95008;2.2340588323548554;0.0021657399602046266;5.301916478000426E-7
96016;2.5027176818801884;0.002292393873212176;1.0880136400267345E-7
97000;2.3495529026658333;0.0023232605135195213;6.229056044387539E-8
98008;2.4362359340257256;0.002221081356100097;1.7833502264676964E-4
99016;2.4094301407589436;0.0023404932471535744;5.198238508309588E-8
100000;2.4326992259736104;0.002575307820029339;5.905078989097906E-7
101008;2.4274124355785167;0.0023734964903574587;1.3752148056355661E-5
102016;2.5788960199331354;0.0023469635744557504;1.0871112731968059E-8
103000;2.4626809256698734;0.0023382197879945766;4.490998974390993E-9
104008;2.4117662634308474;0.0021531970820070907;3.750548550980672E-4
105016;2.392635513062223;0.0022956196870455334;7.229888730830475E-7
106000;2.220349228039113;0.002354995671842041;8.931059488844473E-9
107008;2.6281606122396193;0.002340114051211782;5.0852870417473524E-9
108016;2.1161396528675867;0.0025764448111926744;4.035558531532253E-7
109000;2.254799719210468;0.0025489641717182147;2.8219097150248415E-8
110008;2.125047950988624;0.0024722085362065454;1.4355726471035457E-8
111016;2.38947974619783;0.0023318206856358568;9.363618689165487E-7
112000;2.365981844360323;0.0023452881696001144;9.31075519815557E-12
113008;2.336612022558579;0.002419414293891009;4.592024997981595E-8
114016;2.5125982584688993;0.0021350124767330245;4.096771119918031E-9
115000;2.5678937038179086;0.002128193245515399;1.0503167690402225E-7
116008;2.4719260563595924;0.002284193797323744;2.0312074953684683E-12
117016;2.502939622586171;0.0023050055563959638;1.8885867096635657E-11
118000;2.4379726181920076;0.002151886335428126;1.3868517865771382E-12
119008;2.333408844284355;0.0022515210398225496;1.1144819477331223E-12
120016;2.597447200004208;0.0022846889872002707;4.662141291429395E-9
121000;2.338688578885097;0.0023213440662249955;5.377254090063203E-13
122008;2.4673760563640834;0.0024580765381376356;1.0611858469349679E-7
123016;2.7016401961592322;0.0024841501207285765;6.267598216876137E-8
124000;2.412057131244979;0.002482824945169376;6.992236880736648E-13
125008;2.101061149809623;0.0023032881982334003;1.1299376153543157E-6
126016;2.350866851888333;0.0021257578903609493;2.052881809120993E-8
127000;2.2996249330684075;0.0022413055029575895;2.9739260408655366E-8
128008;2.6495269929238408;0.0021486802942153617;1.9646457532693394E-7
129016;2.2463215008098247;0.0021240630026629894;4.278586866138733E-8
130000;2.312302179912918;0.0022773080301089427;1.3558525242202863E-7
131008;2.348150204974613;0.0023099550799626258;5.651699692849921E-6
132016;2.401066193315789;0.002378096539006304;2.352858166119196E-5
133000;2.599262371991679;0.0024498348847252285;2.6875276365960085E-7
134008;2.460900173479846;0.0024025164304826837;8.297265151699642E-4
135016;2.567294228436567;0.002397452126583426;2.458529032831978E-8
136000;2.809317767687687;0.0023095746314351043;4.100221329950099E-4
137008;2.0885597273616523;0.0022671169394006606;8.586138431616618E-5
138016;2.5524054963677676;0.002213085488037494;4.5413510827335034E-4
139000;2.266755295686751;0.002065857896086405;3.573146348964918E-4
140008;2.2626960881246476;0.0020211753756403023;1.456999557243815E-4
141016;2.2731087306205184;0.0020044264162181274;4.0230082812969554E-4
142000;2.405937210811574;0.0020170257413454533;1.5367789313268344E-6
143008;2.6806435231053927;0.002056206524997943;7.855537214657542E-6
144016;2.498460318142843;0.0020597374779471665;6.4229508619933195E-6
145000;2.2451715092074074;0.002385784142632239;5.185926527511658E-11
146008;2.3097708356943496;0.0024068422230427823;2.6712265249219936E-8
147016;2.6183095273758106;0.002439096490188928;3.2370294240060454E-6
148000;2.4086736735500835;0.0027908098029571994;8.738479779601985E-8
149008;2.441184206960762;0.002445305837507002;1.2067775887651492E-7
150016;2.511866042809123;0.0026817297389649048;1.3547131840093321E-4
151000;2.767859004027156;0.0024478627572724946;1.0404710912842826E-4
152008;2.3071106370895618;0.00227826347010612;4.345150947499402E-11
153016;2.596939270464098;0.002253170922000051;9.366130358916368E-12
154000;2.3511121823671104;0.0024838779132092597;1.1906167665440947E-11
155008;2.2287481282649755;0.0021101081879751323;1.0750749316927373E-4
156016;2.344367088941344;0.002184942296350297;7.782042664820751E-5
157000;2.5512865050096245;0.002292549103129511;4.599380750332654E-6
158008;2.587467610659125;0.0022940980636449613;2.3111443062687807E-6
159016;2.4551888135891575;0.002256720068508242;7.147690887601265E-4
160000;2.258932947558095;0.002287709198694524;5.495025726735305E-13
161008;2.5785153044985396;0.002440227662470685;4.903436797180962E-13
162016;2.342028401953462;0.0022271310448410265;6.830962143668623E-13
163000;2.367282976089815;0.0022751440635779196;1.1296928463491424E-11
164008;2.3185434353390884;0.0020427241132771937;8.033387937149588E-7
165016;2.4683723415684273;0.0020035458969720923;4.456679208065336E-14
166000;2.3921498511781287;0.0018464852045610317;4.32064743777838E-5
167008;2.7468033265208813;0.0020258685976406914;9.750128302866447E-5
168016;2.5795306258036983;0.0021880529923997112;2.071545519192035E-8
169000;2.4600698879378133;0.0019042619133153526;6.863593220997857E-15
170008;2.3012693587764574;0.0018764305987292434;8.465172111422614E-6
171016;2.2795274572735926;0.0019100269877080152;2.4894480506928082E-14
172000;2.26909175272724;0.0021244052189352235;2.7673146037056648E-5
173008;2.4916474090147673;0.0021227500791988845;2.8317378140947797E-8
174016;2.4604468407376308;0.002134632333756996;2.6516555130458776E-8
175000;2.884046330773897;0.002330438133826643;1.7347328994337519E-15
176008;2.441154190833344;0.002267987903380279;1.2626202260132033E-5
177016;2.477308196801401;0.002390343246214007;1.5178542071372613E-4
178000;2.530045740888945;0.002278805450858459;3.22683759274681E-4
179008;2.2027327392841753;0.0021580789697676927;7.17501150485766E-6
180016;2.4953166668963083;0.0021001269068497315;7.4735657338423785E-6
181000;2.693857353282919;0.002188527958585772;5.261580996170582E-5
182008;2.838819371678608;0.002068245214073646;1.086799852290918E-6
183016;2.6609932338540903;0.0022987208722408175;8.253646341757128E-5
184000;2.4893683386309617;0.0021023785496893433;6.458929331845191E-8
185008;2.193675396176978;0.0020785677571852784;1.255999084110971E-8
186016;2.5635161471403856;0.0023319012697334434;1.8746206850921354E-5
187000;2.490796337848584;0.0023128130357576906;1.0809313278013822E-5
188008;2.6559902571102856;0.002136851157400518;4.9743699679651044E-5
189016;2.555721218716605;0.0022621363807590724;1.6643505668124312E-7
190000;2.6705573305122634;0.002469345659603128;1.6531092243955633E-5
191008;2.943277406817617;0.0022263044593964112;2.7546647471797602E-5
192016;2.8300790206659077;0.0021700046630086923;5.6299448433295635E-5
193000;2.5822758090829585;0.0023919135728859018;1.1535059790382494E-14
194008;2.412595337733621;0.0022274231198282455;3.4522872872523326E-4
195016;2.4083882331977366;0.002097115338028696;7.289217614905573E-6
196000;2.5382384245474072;0.0023435032147317986;1.310194001962719E-4
197008;2.4577907041762668;0.002396692573513833;4.638575930147543E-5
198016;2.518549407472717;0.0019721065743334;1.8426389178275796E-4
199000;2.368548085622448;0.0022147441329108467;1.2289602711871396E-6
200008;2.627555196247102;0.002237187488267098;2.010023190345656E-6
201016;2.5143243569121525;0.0023079707223521108;4.99488307582608E-4
202000;2.2774022155390297;0.0021967331725799323;4.2441614513626016E-4
203008;2.921565227812403;0.002174615511347862;9.641877462807208E-5
204016;2.567491677529099;0.0021095068163691187;8.539476619912308E-5
205000;2.883703693645256;0.002254917379991495;5.4265586958244236E-6
206008;2.4351839657192365;0.0021092197531582886;8.460774402229973E-4
207016;2.628197104402426;0.002070691230540643;1.3970792092489457E-6
208000;2.6696436930545397;0.0020206648253772775;2.144229302015985E-6
209008;2.6295493668400756;0.0020028002825968217;8.026008711505427E-5
210016;2.7443845110445535;0.0020889843650609024;7.170335688939913E-6
211000;2.2365447654620545;0.0019285141410003209;4.1856974794404083E-7
212008;2.528547094930787;0.001921399720888247;8.465105041239848E-7
213016;2.4609110710524122;0.00224668496704429;2.64978759414574E-5
214000;2.6530110447313016;0.0025101332520029696;9.236410650750514E-7
215008;2.3668349707793706;0.002302358698203979;3.484779685817883E-4
216016;2.5108341370830844;0.002221848086940935;7.837703202389523E-8
217000;2.4570512397289392;0.002209139481374804;1.1877158644604847E-7
218008;2.8896588988681717;0.0019635198866601155;4.275375260677421E-8
219016;2.346811576446883;0.0020134369985861187;1.0175715716801482E-8
220000;2.4777599105860584;0.0019720383424945164;1.3998048407159673E-7
221008;2.331514629338675;0.0021787504915291196;1.234515131546879E-7
222016;2.2214471754994434;0.002109060466413561;4.3549322880058504E-5
223000;2.875093126542158;0.0019692248898275063;1.7044208997943094E-8
224008;2.5031881302052765;0.0021052065129418254;1.2475793643616922E-4
225016;2.5929823708089477;0.0021404329280949913;7.594070216839095E-8
226000;2.600862393294199;0.001997403843572267;2.327200822694593E-9
227008;2.745827107376968;0.0019079430719415728;1.3067093414150124E-8
228016;2.4890828623005885;0.002014069898079945;1.9154861464725115E-6
229000;2.4801901010242173;0.0018884131996108828;1.2911527156442205E-7
230008;2.588137115089249;0.0021260178329645576;2.9195270685546255E-7
231016;2.871749700406689;0.0022442966506626438;2.0390333247322825E-6
232000;2.7679728496334914;0.002311369629379679;9.959171327671022E-8
233008;2.4635416826270298;0.0020790667597163285;6.047320816998817E-8
234016;2.5506655935108675;0.0021881238519720703;3.2500884894476464E-6
235000;2.501213362868458;0.002238310115092564;2.287925459287466E-8
236008;2.551729960943072;0.0025751104319273054;1.087004547640755E-5
237016;2.54897297720732;0.002421949047062314;1.2552590755784493E-5
238000;2.720882809811038;0.0023681591006276545;1.863919926871349E-6
239008;2.522154408543469;0.0020963181295282924;4.699983553748823E-7
240016;2.7562976409555895;0.0021961779874496807;4.1760454515767246E-8
241000;2.6699870742014826;0.0022063533051824525;1.9618671133865532E-9
242008;2.760808721552602;0.002041289667969357;5.168919103311425E-7
243016;2.5635531324255907;0.002164268314237153;3.472903187994584E-8
244000;2.6466125355838557;0.0021210564147649204;1.783257155954862E-6
245008;2.6387603053913447;0.002168085310352706;3.207913583624147E-6
246016;2.576582267230496;0.0022441387344089687;8.997154264443256E-6
247000;2.5455422622781088;0.0023172049318597667;3.654894320872564E-5
248008;2.5589859992942805;0.002441357437622924;1.2595918786882842E-7
249016;2.6236812388943456;0.0024627377376014283;9.070629744035404E-8
250000;2.465817235046886;0.0026279534367250005;2.4365766003445064E-8
251008;2.5037601677060595;0.0026324223703198973;9.513703001186721E-9
252016;2.4515169141867474;0.002452980340532043;1.0971309681082458E-8
253000;2.532435476398975;0.0026122114712234766;3.1534645268798896E-6
254008;2.4144570347182195;0.0023324864668054805;2.1144286670468296E-7
255016;2.757286968122474;0.0024535790938147147;9.678237390841122E-9
256000;2.812766644431517;0.0023333867461552923;4.160908937825571E-8
257008;2.5634833200969243;0.0023957548209966473;1.204584376326953E-10
258016;2.616329927534817;0.002327882191515613;1.8416469692193333E-5
259000;2.695330252479767;0.0022851197674941103;3.224337462176914E-5
260008;2.7288612002478194;0.002468784590543374;1.6538747070764705E-8
261016;2.4799253380863595;0.0024092140645847002;5.137617351558304E-7
262000;2.5640920957764455;0.0023029247883458457;2.2734178482238922E-7
263008;2.628928991835611;0.002427448465679969;1.1333601129587184E-4
264016;2.549747814878788;0.002501125013947334;1.798407496312152E-7
265000;2.430012648700483;0.002423921270757457;4.6674070830764076E-7
266008;2.485338315279497;0.0024819425672105416;7.566527348673731E-8
267016;2.5365856820710904;0.002517960502829996;1.7347906681292163E-4
268000;2.6716412017028244;0.0023107139263017925;9.4273837130289E-9
269008;2.6080187698737674;0.0024012253081123;4.879707895151212E-7
270016;2.519951005011039;0.0026261600591682404;3.6159244945768088E-6
271000;2.4629488416551863;0.002339261063698796;2.0562248167556498E-7
272008;2.45964699532311;0.002418044136068004;8.620036399544908E-6
273016;2.562618759916735;0.0025435235769938154;2.4582330514646617E-6
274000;2.3601397311724863;0.002455036542735481;1.6737403547968113E-6
275008;2.8817285553477263;0.0023426208376981124;3.972099340176813E-7
276016;2.408103499182435;0.002591817428669398;3.7740989537994474E-6
277000;2.395113571135682;0.002392959074897388;8.155599861657252E-9
278008;2.7857537483094923;0.0024628837393491057;1.9720621236905907E-6
279016;2.436118390658707;0.002501068983449181;4.854263736240331E-10
280000;2.7152692922256016;0.0024724102736307027;9.55706955686555E-6
281008;2.39770703617206;0.0024058434558318817;1.1407619743238272E-7
282016;2.393336813725159;0.002111827201800774;7.3263848432578165E-6
283000;2.7486867023414785;0.0022066393568152608;8.2428442414082E-12
284008;2.5429616952916834;0.002487694669874696;1.6896763893932618E-6
285016;2.4472062685173808;0.0022010560579335376;1.4601330884817635E-4
286000;2.4678002858413874;0.001990669370014483;2.735362770049245E-4
287008;2.5819102389523088;0.0022359453900452765;4.073958212891397E-8
288016;2.6488350134358374;0.0022036673827978254;2.7335371462397124E-7
289000;2.5786411587095497;0.001964553334750849;1.0611757584689497E-11
290008;2.5092029847826782;0.0019736132344655775;1.0525269812310101E-5
291016;2.849733196446641;0.0021937872413730695;8.236273001183831E-7
292000;2.4834186587091485;0.002185185726823805;1.3693624248207849E-7
293008;2.522609742594975;0.002077774202594831;7.898387463844537E-10
294016;2.7246645983434616;0.0019633536573389733;1.004240407170662E-9
295000;2.7871676099463887;0.002237666038180643;5.996114160266992E-5
296008;2.646732333952422;0.0021101214492091225;5.807807147553534E-9
297016;2.4068117154313313;0.002079260872136114;6.651368130103927E-10
298000;2.56568360831555;0.002015451882672954;8.031202064427683E-9
299008;3.0073171260538976;0.0020939948672336365;3.73712449440284E-8
300016;2.5367187751652303;0.002162610230151189;4.7023920117630816E-5
301000;2.4889331405746247;0.002062551074963942;4.2118360014582977E-10
302008;2.5305447984734757;0.0024195826048584034;7.064391639435071E-9
303016;3.0601933264983847;0.0022403029768120228;6.383757612487493E-6
304000;2.376188830533752;0.0024614144563418184;8.275842452327396E-7
305008;2.402222218635873;0.0024086108940695908;5.5963498742487465E-8
306016;2.7782874946168974;0.0022681557305078083;1.922113630633436E-8
307000;2.9038442073897093;0.0022394757081687353;9.544858427615605E-9
308008;2.595535503315693;0.0023310408600341072;4.466069878753304E-9
309016;2.4935355323700312;0.002220486643596099;1.053823399628303E-6
310000;2.898595188767831;0.00215098072924583;1.7979184046679248E-9
311008;2.567441440187072;0.0023417430438272217;6.845229446182612E-8
312016;2.36206638057762;0.002311339187842451;1.1614062070794727E-9
313000;2.7413959237941192;0.002032637305211687;5.0649000305456365E-8
314008;2.6771999185181405;0.002203768261989391;5.484035469669932E-11
315016;2.701558262022203;0.002222385876869234;1.2730626557829335E-5
316000;2.4367217578691442;0.0023799426547499655;2.6484275637329046E-7
317008;2.6809073345915904;0.0026042331685547093;3.4135027277986294E-9
318016;2.609200722920319;0.002594394159162253;8.556298221794172E-7
319000;2.7809188037953128;0.0023627410773198413;4.188776450906378E-12
320008;2.6564557338542305;0.0023626910322259672;5.118466098556898E-6
321016;2.690894689100633;0.0023388910306327807;7.865686984189994E-6
322000;2.854309103604851;0.002296157467574926;2.474269508114897E-7
323008;2.7851025912992378;0.002200666722512472;1.30988399627044E-11
324016;2.4107244034345863;0.002280870228890309;2.6533817441687794E-11
325000;2.830021228930131;0.002370880698259134;2.9173740325769498E-12
326008;2.422746190774799;0.0022542591533098386;5.812479048646693E-11
327016;2.5047971616891456;0.0020507515092892323;1.8084130249246867E-13
328000;2.606375525180482;0.002290855051569871;2.623800061633835E-11
329008;2.670786774326732;0.002360383639793599;6.0678438051614314E-5
330016;2.6674754159882266;0.002294473581249484;4.9316780234447296E-5
331000;2.473248939579584;0.0021892563857923058;6.5636610789745625E-15
332008;2.4504149607323527;0.0024594026158195424;5.17621220246867E-10
333016;2.2974817313548885;0.0024342158289976596;7.117820845340855E-13
334000;2.5501078152060908;0.0023064847867767155;7.951560292886911E-7
335008;2.5477900095128603;0.00207183215700065;9.968072886378715E-14
336016;2.6267103821234334;0.002189225789926084;2.0087673404128539E-7
337000;2.8301633138838413;0.0022562329491918436;2.1893436591448397E-12
338008;2.5065992262053296;0.0024143377805013852;2.530732858617429E-11
339016;2.419315396545913;0.002295276837532372;3.896453628605182E-12
340000;2.4745640297078486;0.002410301924871372;7.743255752972914E-14
341008;2.8364018334432024;0.00220810724783967;2.7264527797382173E-5
342016;2.130778725796888;0.0023230657689853815;1.2528757663820175E-10
343000;2.7421990643364142;0.0024909064721399692;1.3110504234913487E-11
344008;2.4787123552084216;0.0023527136404494988;9.045835236754518E-11
345016;2.4987807523343846;0.002407903585454663;1.7430708490795477E-11
346000;2.3841065831646198;0.0025406376792918585;5.698641238672946E-11
347008;2.4636997005496784;0.002537768058525317;3.086798480970398E-11
348016;2.6611243338599273;0.0024113387367970794;3.3875630989733282E-9
349000;2.5850613402769422;0.0024298427200625163;3.087671997954743E-12
350008;2.516768041615049;0.002400677322031019;1.832051164993816E-11
351016;2.5956980309623385;0.002483541971397413;2.6851998148263958E-9
352000;2.249211355303806;0.0025468414346052144;1.6734105894425591E-12
353008;2.361325422726429;0.0025162351073023783;7.67940315713679E-9
354016;2.8437491381662374;0.002422401084500494;2.3130773012231013E-10
355000;2.5763307979869747;0.002326794444090419;1.7039102723293783E-10
356008;2.5873139149850894;0.002376804364586002;7.2804704510020325E-9
357016;2.5367928697105038;0.0023865872367293873;1.5098777987995387E-9
358000;2.685169867604845;0.002550876893488376;7.760624651574291E-6
359008;2.55636731714106;0.0024877534401475912;6.139211799527735E-7
360016;2.5789657262771284;0.002278085932371589;4.5921529542343494E-11
361000;2.1832935584031907;0.0024190655326039798;2.6442409334720288E-6
362008;2.524339656514761;0.002251451778910882;6.863524031625113E-10
363016;2.3723168851261676;0.002414698550301436;5.705054135379011E-11
364000;2.434227724257518;0.0021455944373453997;1.3951146673782219E-11
365008;2.7947990697622895;0.002295330685393718;9.607355533513534E-11
366016;2.588777653041981;0.0023234402978301676;3.384914620753324E-5
367000;2.528742942786726;0.0024259635838627764;7.895968674691677E-11
368008;2.515691354115566;0.0026050961132958205;5.3117443080154516E-11
369016;2.335175980712049;0.0023971880378838347;3.070935123353798E-10
370000;2.8552148950373937;0.002540238555101468;3.664331963327012E-12
371008;2.496453040219956;0.0024772982550191904;1.1080446326166941E-6
372016;2.7375827175210548;0.002401327145543384;7.291347357935831E-7
373000;2.4201622506278935;0.0025349156407721064;2.7460137381242423E-4
374008;2.619471815949779;0.002215496774050216;5.436349073711074E-8
375016;2.5594202964556043;0.0024586152789052526;1.0019828676957957E-6
376000;2.6031460653716954;0.002547707740778268;6.142758776565373E-5
377008;2.480739691109169;0.0026684770627687627;6.556166317281921E-5
378016;2.4132027371289646;0.0024402628832144763;3.3770293115423076E-4
379000;2.4734285343543174;0.0026731870280994412;8.756307250796255E-12
380008;2.322489076165104;0.002688247608534128;4.0544671223434494E-8
381016;2.692713244804153;0.0025067378926333242;2.645315698849325E-6
382000;2.6386231127725104;0.0022986029334370463;8.761323516555158E-10
383008;2.4739914916164025;0.0024023468747612527;2.944776420018917E-7
384016;2.514274648069347;0.0026721433277090037;2.693891906015584E-12
385000;2.4354681811071224;0.002441826445975657;3.35742212737646E-6
386008;2.3192771025218293;0.002343031284868118;7.849781915555051E-12
387016;2.559271346198123;0.002468358177383079;3.490390881546169E-6
388000;2.0533796901406607;0.0025861216914916303;8.953114708654267E-5
389008;2.471747220914663;0.0024813524726358355;1.0869767849472094E-6
390016;2.637632620020329;0.00261368784538224;7.085279797591648E-5
391000;2.3869626844622815;0.0025665380991242576;2.3832992120517365E-13
392008;2.2236532312662773;0.002453087893407794;5.083606628237465E-13
393016;2.5077694641560146;0.002430912594912555;1.5265986722767036E-6
394000;2.3998534461438763;0.0023659030015831645;5.087598190004057E-7
395008;2.4589352580768193;0.0023468782400904624;8.410306385868449E-17
396016;2.5420718132821167;0.0023363098878983416;2.8585087787205076E-11
397000;2.267584553592353;0.002460310655978298;3.497552907042853E-16
398008;2.523888280411175;0.002369316865674582;8.711137212619087E-12
399016;2.4002578485111594;0.0025002022963479978;1.3153853597309918E-6
400000;2.3958242519265314;0.002433938161475709;3.4932993111611914E-7
401008;2.320175647309913;0.002405326540944861;3.317680309874125E-6
402016;2.6819163278132434;0.0026047710662666776;1.3075543359840427E-14
403000;2.3164111817866555;0.002442470124577355;6.341093097314286E-7
404008;2.3232587323011873;0.0024330903552041766;3.2153944942947283E-7
405016;2.4651347872273646;0.0024094504788996995;2.739839324387853E-6
406000;2.229009439586722;0.0025766710092835323;1.3907324208642667E-5
407008;2.602792536907664;0.0026122013169533977;1.4902099755432775E-5
408016;2.6981200122327094;0.0022624057181266873;5.696414117290178E-6
409000;2.5173761811889412;0.0025784591932677976;1.2088184900010225E-5
410008;2.5054170799352127;0.0026587076445353064;5.997446424217843E-13
411016;2.555345582318866;0.0023181823890568057;9.563228350190193E-7
412000;2.3246035530134885;0.002109081920484978;1.2034110843439533E-11
413008;2.357396249155801;0.0023078131620006257;1.738637632733297E-4
414016;2.5180364628717586;0.0021138812871351314;1.2693120884851486E-6
415000;2.4415953128412897;0.002320587151435234;2.3169840472830655E-12
416008;2.6743957217241876;0.002328504353673158;1.2147529542587808E-11
417016;2.49307373091981;0.0023079503810561346;1.3347067763400683E-11
418000;2.4839424215073684;0.0024421580186872777;2.0076620703419716E-10
419008;2.427358899654893;0.002193963708357895;3.316253429199382E-5
420016;2.5155349521861563;0.0021723053429241676;2.918440095396958E-11
421000;2.621377686661512;0.0021588247565776687;1.28999540913438E-6
422008;2.4617437762512924;0.00215366910023011;1.3464067937997224E-12
423016;2.4356865438076674;0.0021932567688641874;2.0535350938571806E-4
424000;2.493255384879955;0.0023225137844367027;1.4884880798414954E-4
425008;2.539540967682348;0.002370399950768465;7.364222696069047E-13
426016;2.9363659770344404;0.0026457503171030223;4.390849743702969E-6
427000;2.5124886624313123;0.00257489675246643;3.014019058839966E-5
