Evaluations;Max fitness;Diversity;Mutation rate
46904;6.21141050337458;0.3273174219926393;1.1895239573882829E-4
47000;7.145885199868296;0.31776880920899886;0.015031763428914092
47120;6.456733008010691;0.32833982607177786;9.372971067144694E-6
47216;5.734362483264174;0.3149663415311957;0.258935070342381
47312;7.182562978656281;0.31726522211022307;0.0029011543238634907
47408;6.367731296719869;0.3291901639070288;9.366670230982018E-6
47504;6.915218497171106;0.33554418812654085;1.6978509135115533E-5
47600;5.837502876617925;0.3253316346654119;1.4058355390641774E-5
47720;7.201478065871374;0.3073044080725096;0.1676967513507492
47816;6.889531225042057;0.3025867144094469;3.1969690325196114E-5
47912;7.224805315514158;0.3426167645276339;3.669494706010805E-6
48008;7.224805315514158;0.3132783976743247;3.669494706010805E-6
48104;7.868231410964022;0.3378705759754118;1.975806574273678E-5
48200;6.090417829162323;0.3286947225797226;0.5182893068737427
48320;6.43088052982238;0.3348164549106845;5.398366234207577E-5
48416;6.3349130776626295;0.3418140001594238;3.903999098643876E-5
48512;6.4450158080192965;0.34976944341102967;1.2932359013945648E-5
48608;6.223040887067829;0.38769070364190933;2.0020605958153614E-5
48704;7.61039950953018;0.36613027145030735;3.903999098643876E-5
48800;6.159766009290696;0.3638215396916708;0.6484295508496926
48920;7.159545551490654;0.3735801797289518;6.3016856034844255E-6
49016;7.61039950953018;0.3666754689677078;3.903999098643876E-5
49112;6.982623182784867;0.36485054007154377;0.0010416078843472228
49208;7.440918084016884;0.345132739823112;0.0024522537200723435
49304;6.421593291386469;0.31517517913642856;7.339768982371619E-5
49400;6.065285305942983;0.35616179909769197;9.771139121046369E-6
49520;6.143234666017596;0.37339180414889;2.3084840201845474E-6
49616;6.851026659722777;0.3716025937935417;3.980774113197681E-6
49712;6.851026659722777;0.38422954083297145;3.980774113197681E-6
49808;7.556074241058592;0.37567336461307826;5.8389223049202265E-6
49904;7.484896741186434;0.37866850508542627;4.288260555655979E-6
50000;5.703394004504019;0.3476018271776376;1.5015787570204806E-4
50120;6.141311971412784;0.35986548029126014;1.5542399726195064E-6
50216;6.438887880537262;0.36028978425514835;2.048458145284321E-6
50312;6.967099080975437;0.3753395465275213;0.10670572909072992
50408;6.5087979731953975;0.3678393007483162;0.07325729695757507
50504;7.541099490104766;0.3695671131367007;1.0984446092621204E-6
50600;6.658172892354537;0.3878243882371335;0.048788734480245906
50720;7.534623404592599;0.3781752798512306;0.05419320331543877
50816;6.643677494479361;0.35910188134911436;2.016514241480236E-6
50912;6.687355077958975;0.3662384218369714;2.910735275159977E-6
51008;6.550492022511351;0.3598775829570106;9.812499549362166E-5
51104;6.280436709544274;0.3402975258720739;0.04359223429318288
51200;6.687649244007625;0.3429492122642939;0.08682404452262724
51320;7.312725522787869;0.33389504860335567;0.08682404452262724
51416;6.626954676258838;0.34681676822297947;1.2632410387369276E-6
51512;5.878053686509953;0.3355946711109896;3.3350466713173464E-7
51608;6.683358804820697;0.33185152664156675;1.1138393284745683E-7
51704;7.972705186096762;0.353751578368515;0.027148614356459738
51800;7.249886975424768;0.34621801917064404;1.5263612203558445E-6
51920;6.754547139661168;0.332574980751911;2.7459465522636857E-6
52016;6.5027253812293235;0.344849413574977;1.8208061601838175E-6
52112;6.332516489385352;0.36402373610613714;6.107906771915321E-8
52208;6.751108636175894;0.34979407558640835;0.13789320777679037
52304;6.5234510354875255;0.3235011894433516;1.7175476935368234E-5
52400;6.227549091874049;0.3156712200774684;1.4438026028779587E-6
52520;6.582452572412131;0.3255266854282591;0.2709497039876245
52616;6.504921748765601;0.3286041611347679;0.37641012918666017
52712;6.582452572412131;0.3588288897236145;0.2709497039876245
52808;6.582452572412131;0.3631742716204206;0.2709497039876245
52904;5.95336464891425;0.3557716950137383;2.827991301073315E-7
53000;6.246669715707999;0.37786402818510734;3.967908781467142E-6
53120;7.370111639540363;0.3886434138219235;1.5532374483346178E-7
53216;6.290526245804516;0.38726078118798496;0.13444315042563298
53312;7.819846551476597;0.38709792567883167;7.007609388306871E-7
53408;7.763034600253115;0.3619776849942514;2.633687007802226E-5
53504;6.146747830193356;0.36926150392965124;5.590819575934605E-8
53600;6.14786176652376;0.3867870537883128;1.2042193197750255E-5
53720;6.083102262262333;0.3690191236447127;3.633859811575283E-7
53816;6.5328171649778;0.3819919010707322;0.08102155779172196
53912;6.597743691947359;0.35015712426589213;1.036762826510959E-4
54008;7.228083444386911;0.36841466519907945;1.5239497167996233E-7
54104;6.699143920812974;0.3319495279416598;1.917345545958407E-8
54200;6.137537183830761;0.3682954786224004;0.03403335469472601
54320;7.279482483437345;0.3579143378387993;1.5239497167996233E-7
54416;6.273597228869706;0.34718239427237685;1.9308638150376904E-8
54512;6.515109411595389;0.3448220501752243;2.852964709381854E-7
54608;6.500694670497947;0.3808588543543652;1.520807850597962E-7
54704;7.2956555624314925;0.3864670636227031;1.9494955273287853E-6
54800;6.871808734533823;0.3636101415380598;5.818743216762207E-8
54920;7.200325317573983;0.3760890758710168;5.3577419804136365E-6
55016;6.764969183640638;0.370746334503043;1.2107058088586217E-5
55112;6.959578497982907;0.36464123416472977;1.4673205863578234E-7
55208;6.9163042723379045;0.3347042443239334;0.12727875701751715
55304;6.980806947737651;0.3427733315390793;1.2975286281580558E-8
55400;6.296621169347673;0.3335310291400536;3.5879866253892387E-8
55520;6.432330859859836;0.3684026546444737;0.200343429833158
55616;6.955730283380477;0.3514631947215131;5.763551006834568E-7
55712;5.966079132140629;0.3120801352408482;1.0105464794071126E-5
55808;6.510056125242689;0.33613261443613845;6.409645302305904E-8
55904;6.124692933662345;0.3447510534833218;2.4621140112265226E-7
56000;6.945014944011171;0.3366081478272322;5.4275706460769255E-8
56120;6.271352585870069;0.35291958331774403;6.008403807088642E-8
56216;6.408568684571911;0.3520477982163824;1.051647633099519E-7
56312;6.388327448500887;0.3609574689535086;1.973360862192822E-8
56408;6.810898189371972;0.35585546945874563;1.8837409508366563E-8
56504;6.274918161057642;0.34610177215392657;7.786612661687895E-9
56600;6.662804524109073;0.33659725638677157;8.865629789220967E-9
56720;6.230143697053475;0.3449691196904278;0.009009269816131675
56816;7.785649589573193;0.35250708866713765;1.9739479092055732E-8
56912;7.080767522350464;0.36193480180613813;7.602841762298118E-9
57008;5.932108079363447;0.3520120725271713;0.06548918612137622
57104;6.838186769875378;0.3633021828125154;9.954480749261313E-8
57200;6.738341679290212;0.35964998710894514;4.406719582054777E-8
57320;7.087068263483884;0.37064206935331284;6.195313314427147E-8
57416;6.512529151404226;0.36025115758692516;3.287801580807864E-8
57512;6.497234578380986;0.3526075182585597;1.9414931705137412E-8
57608;7.622407352857787;0.35921903727597454;9.579019176802124E-9
57704;8.140310646656555;0.3549863605698484;6.863395966987827E-8
57800;6.609067524385553;0.3507421437898809;1.9693486788553845E-8
57920;7.054284909497147;0.3599735300454298;6.256028349357261E-9
58016;6.368510586983851;0.35760641182270003;2.0845720916657097E-8
58112;6.609067524385553;0.3566196131298589;1.9693486788553845E-8
58208;8.229767936342258;0.345937317946049;1.2258040573979423E-8
58304;6.0765950605735375;0.3317854182299172;5.088460194055935E-9
58400;7.905084029388623;0.3675061536029734;6.461829492250655E-9
58520;6.631323068582907;0.3655221535809252;6.123627729546349E-9
58616;7.322982193165713;0.3448235302232413;0.003799000638111935
58712;6.385453869608182;0.35395333901806053;6.432605211083531E-9
58808;6.390422430871511;0.3438982176862077;3.025772129588932E-8
58904;6.385453869608182;0.3308071071881166;6.432605211083531E-9
59000;6.4812276935183295;0.3338092308414849;5.533626290040361E-8
59120;6.955124296098295;0.3452827850677339;3.965784660704753E-9
59216;5.663137910893127;0.34315802510468224;1.1686083069369887E-8
59312;6.969446771758012;0.3256876776958999;3.8358891223581665E-9
59408;6.3042282429493826;0.329140396042402;2.3837777008969682E-8
59504;7.20909448433828;0.340341955664456;1.566968120215424E-7
59600;6.245975375273212;0.33551805873653584;7.0987580627771556E-9
59720;6.735739656079998;0.34460057650278136;1.4428194649929326E-8
59816;7.543990641334457;0.345059158225355;3.174643396385152E-7
59912;6.6916009402353245;0.3327695606965503;1.5496746185232322E-7
60008;6.663671297881968;0.34978903285005253;2.0726339436795097E-8
60104;7.4398004800879525;0.33970311388388963;1.3723150072749238E-8
60200;5.912075165121358;0.3376817233732458;9.362178440337632E-9
60320;6.603096330437327;0.3622029031493088;1.3482390176777055E-8
60416;7.06676019563697;0.3353586132249932;3.014913394326615E-8
60512;6.394841794092457;0.37014113029287493;1.5824935222930173E-7
60608;6.549054369267099;0.3454955006135243;6.955077409500654E-8
60704;7.65443383673041;0.3744630291428199;4.1554425037719094E-8
60800;6.636850633922464;0.35451899314870183;7.787191373980738E-8
60920;6.459882636056626;0.3496502889201192;1.5794823738505977E-7
61016;6.404849509817614;0.36504481181639975;7.776784195283684E-8
61112;6.813416206510684;0.3689042090911153;9.090725217950954E-10
61208;7.1276640464395875;0.37023206338765613;1.5761597512469455E-8
61304;7.04874947860837;0.38010053436068597;7.84191522159068E-9
61400;6.196485032060849;0.374792920546893;1.4171414282093654E-8
61520;7.02845774498984;0.3602464819371219;6.280559485500764E-11
61616;6.655534689397;0.38489213230519775;1.960631824047028E-8
61712;7.6426102126590765;0.40918548173952896;4.53636121134027E-10
61808;6.9076674656505155;0.3943471868076661;1.059979579186508E-7
61904;6.844182510735735;0.3802003261209629;7.494379651720176E-8
62000;6.9076674656505155;0.34323276527273594;1.059979579186508E-7
62120;6.175232267045843;0.3599030487584306;8.192244889706412E-8
62216;6.9345373675114805;0.3452164366376526;1.490443621222347E-7
62312;6.298394763030569;0.3512042609555462;3.587514151068105E-9
62408;7.5306662593734135;0.35270531166312236;7.206849082883956E-10
62504;6.013470137688208;0.3518744343228724;1.1641540270424407E-9
62600;6.572781778511834;0.33513977973351045;9.494028518566538E-10
62720;6.866640267882839;0.34804725181255014;1.3890113840672736E-9
62816;6.54189635579645;0.35656313775439813;1.4709871131900648E-8
62912;6.866640267882839;0.371791833398971;1.3890113840672736E-9
63008;6.9441444907440655;0.3661179327861902;1.5798816521166473E-9
63104;6.797868795248755;0.39658853528095467;5.824297568346482E-9
63200;6.9441444907440655;0.410169686358101;1.5798816521166473E-9
63320;6.151692430407142;0.3764124081031872;3.5352273135036436E-8
63416;6.406935804250034;0.37039493860559464;4.856929541053894E-9
63512;6.250846990465328;0.36275028349401756;5.319498410535683E-10
63608;6.0622594681689055;0.3802444259322035;7.098148995235918E-10
63704;7.460648567878206;0.38270234424102856;6.814135697972366E-8
63800;6.889824109000769;0.3989347853010473;2.1721632067498573E-9
63920;6.41375697069085;0.376265917720895;5.212743772212767E-10
64016;7.365228136672365;0.3753657506900935;6.639519810869261E-9
64112;5.913678682273143;0.3837530807242067;1.81454441573288E-10
64208;6.3412853630810595;0.37172282716056515;7.077238845531761E-9
64304;7.312944410232701;0.36574833733916606;2.2966119675937993E-8
64400;6.5260188618580495;0.3935110861373596;3.559668464837909E-7
64520;6.087102328022847;0.36247834358881065;2.392236474052509E-7
64616;6.370503650711675;0.372514685070564;8.870818332875055E-9
64712;6.4147133835249734;0.3679078907876928;1.0999493193479222E-7
64808;6.107699002512748;0.37987626631180765;2.7055045293563736E-9
64904;5.8864337742249;0.372404114003769;6.528288268592931E-9
65000;7.108419992176823;0.3543552316002338;4.346289937938273E-9
65120;7.108419992176823;0.3632241593295605;4.346289937938273E-9
65216;5.902198314944462;0.34416867027193726;2.8348854413255415E-9
65312;6.185138710610011;0.33404145578637895;3.1768179107305814E-9
65408;6.315451957025081;0.33497935700435977;1.999144806753192E-8
65504;6.930395392203572;0.3354707241112767;5.311546417678079E-11
65600;6.206256051445086;0.3334159151731954;8.063728121181291E-9
65720;6.722041048670859;0.3638476893341702;1.9544748826787686E-10
65816;6.600832116381428;0.34462306384791513;4.213569539806099E-9
65912;6.303691012749425;0.3308463618325675;5.6236209784016064E-8
66008;6.607900608041401;0.3509516723932008;2.241109207974914E-10
66104;6.875859475726722;0.341125744879629;1.0744521609297012E-7
66200;6.081406859668942;0.34728867095959487;2.7640741776789877E-8
66320;6.504618459800654;0.3677711957745654;1.3306257951996417E-8
66416;7.010044298370532;0.35130447793888464;3.5250788223047647E-11
66512;6.940729777079451;0.3594450938344998;5.5268610421976784E-9
66608;6.646620457250396;0.3480593240077938;4.000353521781127E-9
66704;6.920103705717102;0.3629832553084802;4.388282896703783E-9
66800;6.111755780901045;0.33841726599955446;1.9036327651133894E-8
66920;6.371035561925346;0.3616011042752956;1.0267076108949593E-8
67016;6.443368914287538;0.3898879299114168;1.1446137302927957E-8
67112;6.80381283521884;0.3604976805962162;9.348497319768305E-11
67208;6.578803768337363;0.3742308551654503;2.0710630142493193E-8
67304;6.524087733705089;0.3667626582929705;1.495726684669516E-8
67400;6.349541315920845;0.34200095706714473;4.82599850351533E-8
67520;6.196422629947822;0.33817387913594266;9.725852765107293E-9
67616;6.612956638414932;0.33881097285011685;3.091356510224745E-10
67712;6.353975259241362;0.3450954376964239;5.7280601534887565E-8
67808;6.1867914786106235;0.32070139701350675;3.365717010370017E-8
67904;6.76344577486973;0.35744972844573575;2.2293736278108726E-8
68000;7.188049577275772;0.3353911004935492;4.4505722651974327E-7
68120;6.472398093760695;0.3518064156397542;6.796592556011341E-8
68216;6.748903043243005;0.33839991990681306;1.0264703825752237E-9
68312;6.666577136908361;0.36822038298524495;1.3113335768294029E-8
68408;6.132167184964294;0.32838537221062497;6.9911385314892214E-9
68504;6.837363313004601;0.33599186449694723;1.1894871352043842E-8
68600;6.502593625506528;0.33256890431559866;1.8000129775998895E-8
68720;6.49629109709728;0.3428443251714355;1.912926248131786E-7
68816;6.458626973556502;0.3495806531070129;6.910776586883479E-9
68912;6.34021676966581;0.3688201928818053;8.107265818963574E-9
69008;7.591172462852244;0.3512455097793713;6.231556936136395E-10
69104;7.538558043583913;0.35166829301718705;6.231556936136395E-10
69200;6.2849898685199825;0.34674165531211487;6.902431043017703E-9
69320;7.1214408203329675;0.3390076062242519;3.3200327465855397E-9
69416;6.204023141280742;0.31986962054534623;7.888711734024844E-11
69512;6.5947862897389555;0.32624222205075687;9.460523201687536E-9
69608;6.277650770159109;0.31415375018271063;7.556434399197892E-9
69704;6.544393213373994;0.31297029583874175;3.3123849860123316E-9
69800;7.147872782406664;0.3361937978604352;1.215532431553693E-10
69920;6.496737250329179;0.3368418802152333;1.3586954436821271E-9
70016;6.084736771894582;0.37140451556431187;7.484068380132165E-9
70112;6.52824128053282;0.3570535729425633;4.667281988368763E-9
70208;6.9034922499793;0.36200037790641953;5.580053571970089E-9
70304;6.621799143774403;0.36735219802880226;6.831090336945085E-9
70400;7.399123673169302;0.4034243621651288;1.3359407859294513E-7
70520;6.614030977892834;0.3747022306047794;5.465875403609307E-10
70616;6.423339598660177;0.3703641267210061;1.0381647780828783E-8
70712;5.596944886163224;0.3701498048175184;4.2355558246737306E-8
70808;6.408581916231987;0.3472441618927644;7.543940729079861E-9
70904;6.581575172787396;0.36804210950469946;7.543940729079861E-9
71000;6.472030741307134;0.36268860648989376;1.8485823535517887E-8
71120;6.8472930428189125;0.3688088108824495;3.886991373714773E-8
71216;6.471738923760778;0.3826388680089035;3.0151273688421438E-9
71312;6.81365038954728;0.38972082956579546;1.3863120088415342E-8
71408;6.179278653099173;0.36954899718025347;1.4916839382955618E-9
71504;6.703232575282247;0.3510410612858428;5.2982603939395165E-9
71600;7.230799480289761;0.35144866697020904;1.218032540233454E-9
71720;5.901961192318659;0.3607217346082249;6.398478046247266E-10
71816;6.770518467666693;0.3803783453341955;8.442199769450039E-9
71912;6.556890988692776;0.3422907776594979;2.0456329441107183E-9
72008;6.394792612941268;0.3754907893394465;5.366811527859066E-6
72104;5.563429459180121;0.37342599262969134;8.742948306912646E-6
72200;6.614012804561317;0.3721188901290644;1.9137250828371197E-9
72320;6.108777586071928;0.3958000253277961;4.18445906669442E-9
72416;6.103477682095207;0.3605406497340334;5.116252918219298E-9
72512;6.950101093344051;0.3511921956319526;1.1648843927156473E-9
72608;6.312374398182403;0.33877969899020094;8.151045751356906E-9
72704;5.992760416461442;0.34448486552856905;2.7212850962652645E-9
72800;6.183728041096225;0.36315906468235726;7.830368846534377E-9
72920;6.280250452086503;0.36334847209897464;1.3192923168092342E-9
73016;6.367942412854866;0.38132836688157484;1.561923068057845E-8
73112;5.993354551170645;0.3949355448962621;7.461642090489987E-10
73208;7.113858926151394;0.40224383781473405;6.750618793842329E-10
73304;6.308408871403918;0.3776021066096668;7.201754039364528E-9
73400;6.431872154618558;0.3821905810948533;2.1234048730969037E-9
73520;5.979608602591963;0.387803850682542;9.040375033765397E-10
73616;5.979918349207436;0.36545746550465036;3.846802047716214E-9
73712;6.266631352021188;0.3758296393809948;1.3356486886385093E-9
73808;5.747488024443921;0.3627120664118184;1.1461135223603143E-8
73904;7.059011241861518;0.3567293737985048;1.211763440808986E-8
74000;6.003614837280223;0.3581246783142976;1.2346252487228063E-9
74120;6.1981881862312065;0.342093801329618;2.3087995136839177E-9
74216;6.129278558778298;0.35294502928358923;2.4508779854631865E-8
74312;6.844424511332554;0.38379078142884526;7.55371450919264E-9
74408;6.895087004357658;0.3496572722355207;1.859653557504129E-7
74504;7.172659501782242;0.3695173694168244;3.714366370307592E-8
74600;6.883730741254254;0.38158961503237776;9.723286891492917E-10
74720;7.998581570275536;0.3446031509029844;3.2118797337466564E-9
74816;6.626600942296403;0.36605367788420834;6.4386964699283044E-9
74912;5.909632308343831;0.4194577995971248;4.271497269983823E-9
75008;7.073000217980977;0.40304973664225163;1.11077036387933E-8
75104;5.988924453403096;0.3712054671678002;4.742529390731776E-10
75200;6.675377960826524;0.385581986035149;7.270608349781358E-10
75320;7.6034440933052885;0.3582003909681559;2.024398774107413E-8
75416;6.410129784214013;0.3742515371614206;7.270608349781358E-10
75512;6.9746664454331455;0.36108648099050605;1.0426053917876548E-8
75608;5.8920237430221185;0.41583328797497005;1.3699201905238179E-9
75704;6.323552232072739;0.41346771372592034;1.0840805404816747E-8
75800;6.885855687412912;0.38724763647288124;9.838595664685201E-11
75920;5.609765881703504;0.3804152150812933;2.5365283682323288E-9
76016;6.557867029452659;0.36749419717364684;1.2377342013706797E-8
76112;7.316980049715104;0.34998627645806585;1.5298715670764453E-9
76208;6.900613683118825;0.395272835420315;1.7437510854513042E-9
76304;5.497656617945726;0.3442718320373299;5.354992954982219E-7
76400;6.737579696146527;0.3982664903306556;5.686091715192884E-7
76520;6.285129167930373;0.36632845072551357;1.2013083552368859E-8
76616;7.66058054755658;0.3709097221476689;4.771086372920525E-8
76712;5.428426173776116;0.38390629307628404;3.92294932302993E-9
76808;6.224449392929637;0.3676658276494345;3.417043495519394E-8
76904;6.736247752652016;0.3849850355252757;3.785986426352222E-8
77000;6.694854192699756;0.38839535107474593;6.124428442920496E-8
77120;6.808605632355057;0.3803801288152286;4.057260404735083E-8
77216;6.532077202262125;0.389780234989237;1.4098329750028503E-9
77312;6.967825300406438;0.40399539616956287;3.7845096458158146E-8
77408;6.419548594678085;0.3951372153860172;9.533218606965634E-9
77504;6.308205285428498;0.4115664521739904;1.4317858258375948E-8
77600;6.292194538646391;0.38463020048075097;1.3664056311936698E-8
77720;6.407838895492129;0.37839293176080313;2.130826027106973E-10
77816;5.497795161166003;0.35896910866024856;8.023064711218246E-9
77912;6.4130710504618005;0.3868034730164629;2.0092993562879702E-8
78008;7.415885643515752;0.37115101882691764;2.0101707040950847E-9
78104;6.209839798567697;0.3789362221383529;1.1210609667372076E-9
78200;5.876798934375229;0.38545384872864924;2.704823062524332E-8
78320;6.636407024098677;0.3677590723747031;7.22919022912035E-10
78416;6.145447893987798;0.39581068223923377;5.023728884018406E-9
78512;7.1402895637987855;0.403628528739762;7.22919022912035E-10
78608;6.1203533937525005;0.36185216488102434;6.385989004179293E-8
78704;6.6709387749175235;0.3620467400201843;1.5312747550788874E-9
78800;6.4179774978481055;0.3785539411604718;2.2936340925837316E-8
78920;6.56449797375877;0.3711297332256854;1.5017353821544007E-10
79016;6.182379681624233;0.3765188879511865;1.3663287436363707E-9
79112;6.003924211651914;0.3874855250659015;2.792014701305434E-9
79208;5.973541716864058;0.3615034210112211;7.562440653565665E-10
79304;7.409888083049689;0.365472343138541;5.313832966794233E-9
79400;6.2207056494103465;0.3510774355910784;1.0227563863681677E-7
79520;7.055169090673705;0.35407899548798605;4.0666667362177265E-9
79616;7.202512005318007;0.37071530094612476;1.9593346881860702E-10
79712;6.36459227004873;0.3533533660936961;1.9593346881860702E-10
79808;6.720669586503577;0.3759139595299767;2.822412769380903E-7
79904;6.5011390282513775;0.4012772160209976;2.766683693550518E-8
80000;6.813071445074168;0.3903782557939728;3.547661122375699E-8
80120;5.501020230537039;0.3704558806552274;6.826201827340386E-10
80216;5.578679176570575;0.3567658937647304;1.0693221240881208E-8
80312;6.521709152295055;0.3402956168877545;1.1265687134564176E-7
80408;5.734700612338855;0.34979691795075246;1.4993079163998076E-10
80504;6.635998537569367;0.3415341357920613;3.0094414251188234E-8
80600;6.716634020362733;0.35376119879226103;8.571323451177467E-11
80720;6.445049606429656;0.3498605605616346;1.0490017506971606E-8
80816;6.616045310109792;0.38932897731587834;2.0666380103996976E-9
80912;7.0548054332722545;0.36281567737809994;5.27303751104905E-10
81008;6.430684748826375;0.35424545993709966;7.765251794560017E-10
81104;5.962065386980495;0.3679835534865034;3.540016813002065E-7
81200;6.953373612516175;0.37115501127966344;1.968543307612836E-10
81320;6.950787694557699;0.3758867105445372;3.6800172169959205E-11
81416;5.921459028974399;0.3930909882249397;5.1165429255320185E-8
81512;5.779258781386146;0.3767293016479814;1.2158780593487466E-8
81608;6.59158378741393;0.3909646339538631;4.048968709707468E-9
81704;6.448546221335084;0.38754243011821987;1.4769764373307192E-10
81800;6.167188704789936;0.3992211218674268;1.2003496364278947E-9
81920;6.860341973879941;0.38352585600175465;6.825512357790729E-11
82016;6.6116568385832934;0.3672919792947496;1.2021261285363288E-8
82112;5.847161941328755;0.34216017309380975;2.4992111185296787E-8
82208;6.599821752489575;0.37352884039292306;3.122288696451441E-10
82304;5.986599899171819;0.3760661001623476;1.0024237641982005E-9
82400;6.4131625612546905;0.3788312227871679;1.8980296684948505E-10
82520;6.5101415774216855;0.36067860185842543;1.8980296684948505E-10
82616;7.1895530401662855;0.3692689648822973;9.513113324503152E-10
82712;6.756398725201472;0.36571017511482856;5.665644532009326E-9
82808;6.541431361128385;0.34530549891201734;1.107383689488386E-8
82904;5.741360837777348;0.3414237810019551;5.437032098290095E-10
83000;5.457834999570935;0.35771057903366515;2.980770637918959E-9
83120;6.379726600637846;0.37189449487774184;2.3609528790964712E-8
83216;6.529056838005429;0.3842741004594102;3.4525156167756304E-7
83312;6.3217951242543;0.3450644685790711;1.0622008054961033E-9
83408;6.962989640977134;0.34105800588985846;1.4507588591894742E-9
83504;7.08373380460816;0.361536026297425;1.4473880190895922E-8
83600;6.811780385753226;0.3869451136289865;3.6741759126850626E-9
83720;6.671156714253138;0.3975253131070235;1.1042391711651095E-9
83816;6.200455098601463;0.3727554679678393;2.2402759520991813E-9
83912;7.086458238731287;0.3911077362395139;4.71201377727749E-9
84008;6.252434124256107;0.3832916261191415;3.729198439690405E-9
84104;6.481537468477944;0.3841416680850027;1.2156128025658065E-8
84200;6.210495778527778;0.3568121989253356;4.6319423540023537E-7
84320;6.382768046350222;0.37572352486114496;1.3286672160945261E-8
84416;6.7772693851564005;0.3756035102475351;9.438647584422167E-9
84512;6.68761683689958;0.3644178379551823;2.2014013032109545E-9
84608;6.619406171970683;0.3608746952763495;5.849957517937569E-6
84704;6.1917111384929155;0.35436894946351427;1.289563687423608E-8
84800;6.2717327194545405;0.354440442520696;3.786547547149279E-9
84920;6.002774750668109;0.3458729155225881;9.190110504038179E-9
85016;6.005941053496073;0.39466753626275297;1.5595415109194708E-8
85112;6.705343957090529;0.35709072271263814;6.728090775964145E-9
85208;5.740783622811136;0.3662916322241082;1.0107415320172636E-8
85304;6.59937709485921;0.3731585539626588;4.1209916447111214E-8
85400;6.86332355410293;0.37240289167046103;2.3177185940263133E-6
85520;6.416177958361805;0.3483813924731647;1.000437114901778E-9
85616;6.444030735573597;0.3929521024955437;2.5253130598290823E-8
85712;5.870532737088401;0.4036689657065544;2.6450772992065445E-9
85808;6.286488743037301;0.3842553911828359;3.0283261261347413E-9
85904;6.034451994883151;0.3795410470145957;6.164352700909733E-9
86000;6.422437078171864;0.37862743699188683;1.435141092531921E-8
86120;6.206081644991549;0.3880180014202019;1.1366331827681376E-8
86216;6.842862472197213;0.3717512607900799;1.684149907697486E-9
86312;6.955035684311014;0.3976146446229001;2.9381351226524367E-9
86408;6.1733373220701235;0.377218350075565;2.729838554317025E-9
86504;6.66509845109818;0.3875210448031828;2.614124408486196E-9
86600;5.93021381276871;0.39177738944234813;2.614124408486196E-9
86720;5.622159300432373;0.4088865102313102;4.730258313959124E-9
86816;6.004709545798987;0.38858656047211826;3.304456779242065E-8
86912;6.358260895341726;0.4016253889282293;3.0765789338734686E-10
87008;6.856939006542824;0.3946987708590669;5.1166921238826024E-8
87104;6.897167033478238;0.3454305959669671;1.7826870255941526E-8
87200;6.600743454292041;0.37834521290164863;1.812237621213352E-8
87320;6.329847346330899;0.36629379474785456;5.5311460487372665E-8
87416;5.746834393973986;0.3852169735783133;3.135727216319276E-8
87512;7.02580073988641;0.381262162985355;3.00310147125933E-8
87608;6.622347147870488;0.3763266431407797;1.1211653579936329E-8
87704;5.5068824183444045;0.3533331109672061;2.9531482867757363E-9
87800;6.228754960564331;0.3588602523243417;1.2295654415998358E-7
87920;7.212623600045832;0.38644300148990957;1.9205202826645788E-8
88016;7.232406453761778;0.3941144637265601;1.009205906412945E-8
88112;6.880423794997009;0.3674230084413772;4.5830062108534247E-10
88208;6.685075866616766;0.3710684709736736;1.672430160183659E-7
88304;7.2066755332635966;0.378990709896123;8.266793534426566E-10
88400;6.320682420506838;0.37378450432538773;5.5708417783751925E-9
88520;6.44763431993495;0.38608336077971633;7.912214332171528E-9
88616;5.733431487026415;0.36150477228643774;1.1559700761313902E-8
88712;6.95676339929405;0.3670282870160535;4.558893096232204E-9
88808;6.543018751062774;0.3708471519826668;5.342942674935315E-9
88904;6.738178652529926;0.3795206212775579;4.86136640782455E-9
89000;7.172151934583381;0.36734301174031747;6.318991523682224E-9
89120;7.396528732717401;0.38527022772876285;9.125768049167985E-11
89216;5.398477500185177;0.3688818497271604;8.134440849718554E-11
89312;6.747080095538588;0.3421045792911887;4.848849333926262E-10
89408;7.1411627836412865;0.36393846585817835;1.4893750968448977E-10
89504;6.406612545739623;0.3623667469047146;2.399362861933447E-7
89600;6.6770717099670716;0.3582434437523366;1.0222376803246015E-8
89720;6.252848138950856;0.3388601019050581;1.7456963203770895E-8
89816;6.231943709894159;0.3349013904567634;8.055936899997293E-11
89912;6.783439008942851;0.35492454113640276;3.016762356824669E-8
90008;6.136400151146978;0.3640924124429069;1.7519320793121457E-9
90104;6.663407688489345;0.3427701256712254;1.0987263345574395E-9
90200;6.534630639702358;0.34914035039314784;2.4461022383408918E-8
90320;6.4349498715347915;0.3694893617326912;1.2014295278144335E-10
90416;6.550505850466198;0.352654089803184;8.855924098570703E-10
90512;6.333422827229469;0.35511800988562253;1.2014295278144335E-10
90608;6.821124754092496;0.3450372236997548;1.8672133153329495E-9
90704;6.8130939270770705;0.36951324073400865;5.031687653442088E-11
90800;5.807073304194631;0.37674712645614256;3.5116889254672556E-7
90920;5.760864476973811;0.3688395429611312;1.0694912137366743E-9
91016;5.881785184145253;0.37956336027698956;7.911271021086595E-9
91112;6.295296374475229;0.3723382463962874;6.474989394781014E-8
91208;6.759815118513838;0.37114203699322584;5.6077100885958385E-8
91304;6.615473764171459;0.40220040308369404;4.364490484512103E-9
