Evaluations;Max fitness;Diversity;Mutation rate
46304;6.318624509820201;0.3464915541249128;0.0025813901025156776
46400;7.01228813998477;0.3615639717440147;2.5929746606995725E-5
46520;7.098259371262593;0.37307871175885565;1.531416673780088E-5
46616;6.282428398005287;0.3779123500158873;8.895301071237229E-7
46712;6.879336186437527;0.40328240555020733;3.5125091544571E-4
46808;5.688193088466676;0.3686650486373981;4.7693085952761434E-5
46904;5.743740701719824;0.33492768771500653;2.2768519555238112E-5
47000;6.790867087258534;0.33466006148492583;0.08111403036313304
47120;6.1077162285762965;0.3541400418479037;0.0010612740407682038
47216;6.670477543129523;0.35895905699273595;2.636060553806319E-5
47312;6.790867087258534;0.3758362292489257;0.08111403036313304
47408;7.201740694217019;0.3231870758479163;2.733014120809359E-6
47504;5.976835055537233;0.34239324546792305;2.397485769234213E-5
47600;6.444898846530243;0.337413405952495;8.27772512604708E-6
47720;6.191130268771758;0.33815966596697616;0.042698504077368554
47816;6.561628588589381;0.3382225698961691;6.8602776454501916E-6
47912;6.902639518317918;0.3389109756191233;5.970189856288106E-4
48008;6.13351933246563;0.3400107356171399;0.004820188583367255
48104;6.514061905897396;0.3921594758868612;6.217415219225417E-7
48200;5.990126666584086;0.3291526081834829;4.6500531285062126E-5
48320;7.076537384048631;0.34687355812176107;1.3935587582698844E-6
48416;6.917023844437979;0.3173140551302243;1.033382951172155E-6
48512;6.638773931030917;0.3409998613378137;0.06113288584312752
48608;6.6475137377093745;0.31852797680358175;0.00671734751329631
48704;6.466400753361131;0.3251152221526599;0.013084962195526248
48800;6.963108965248526;0.3454376422855473;2.666526082099742E-6
48920;6.630638728276669;0.3399024726997915;3.3777515285157584E-6
49016;6.997941469872264;0.3433590217976317;1.4415913985989396E-6
49112;7.254672857612977;0.34844108115495137;6.268271462431888E-4
49208;6.597284946820014;0.330053859893469;2.848104764252841E-5
49304;6.585582703092224;0.3419251675245831;6.3119588093999E-5
49400;6.822126772206464;0.3078543756169754;0.005575546149828324
49520;6.704862066608452;0.3123579075962235;1.577999569227503E-6
49616;6.534497881486592;0.3397902109969527;1.1626405406106084E-5
49712;6.593526506483867;0.3410829363612881;1.6035311057226854E-6
49808;5.888613316245452;0.3058070550780775;1.362426705993986E-6
49904;6.958246598691355;0.3217580270814904;4.427044691076678E-5
50000;5.903103383964382;0.31321952921110807;0.004321379460756948
50120;6.248657064925815;0.33064138235397683;4.814597110446249E-4
50216;6.911999043947436;0.31376133411444396;2.8305955953556703E-6
50312;7.013595450463491;0.34610293183338503;2.829647466051405E-7
50408;6.121792528793554;0.3228843296314818;1.0353216219817315E-5
50504;5.805909106987401;0.3440036702733707;1.3585766439520401E-6
50600;5.666714020457533;0.3323575304363697;2.1432783352203465E-5
50720;6.453626477282698;0.35316871716029735;4.1962441166227785E-5
50816;7.9717864153963225;0.3599420969176206;9.625292089253845E-7
50912;6.3302667432639;0.39466255087906393;0.001655753556809218
51008;6.561556376094075;0.38484802876995144;1.1264290028229987E-6
51104;5.94309317198941;0.3601550747709606;8.967861915933356E-6
51200;6.333534652022278;0.38848924983091165;4.1396292928655444E-7
51320;6.087365417609267;0.33741515102295266;4.444669735459219E-7
51416;6.08872179126692;0.3608056537365887;3.0950517086765616E-7
51512;5.210149424599249;0.36571259560566455;1.3874919474593155E-7
51608;6.12934654857613;0.4046248425727831;2.3512027080720623E-7
51704;6.946174376675355;0.34115521520202563;2.723337010661265E-6
51800;6.888676643677581;0.389171708346459;3.4030396972318465E-7
51920;6.084702080237429;0.38826417294361804;8.668458689232609E-7
52016;6.15425024194457;0.35309723860741243;1.1432813540259889E-7
52112;6.710457731054301;0.38266969684879876;0.00920583421840231
52208;5.844518274500635;0.39431082126789824;0.001126785246998603
52304;6.590570363811224;0.3368409293063819;1.3917744256658726E-7
52400;6.320702459604796;0.3731338298840248;3.8432188385470113E-7
52520;6.364256092680163;0.36380907425278536;2.655951241534216E-6
52616;6.1913245775129155;0.37564881688855073;1.5365083297594727E-6
52712;6.800020476195349;0.3569794305151781;3.152472274041488E-6
52808;7.727703172181936;0.3446739902744569;1.2811537722877037E-4
52904;7.395020821757242;0.3422453925892776;0.004955314450955076
53000;7.727703172181936;0.34618367232895225;1.2811537722877037E-4
53120;7.308939351956379;0.35886638971547746;3.270541109059299E-4
53216;6.840674374691643;0.34766784345248153;5.522332678571627E-4
53312;7.265896870182238;0.352312615358112;1.0495442644360226E-6
53408;6.784650370176998;0.34898187687102733;4.419942578915944E-7
53504;6.510052719044531;0.3571009141739452;1.4128572637030189E-6
53600;6.7590373449015395;0.35374741762251677;8.697764522920415E-4
53720;6.1669084941546615;0.3388258435589708;5.97602244098744E-7
53816;6.940796364755853;0.343444405512106;0.0013705072072194059
53912;7.206909312195209;0.3210660413204092;7.032512423540236E-4
54008;6.940796364755853;0.33403085074568845;0.0013705072072194059
54104;7.195017173536256;0.3359646773178218;3.379776717517415E-4
54200;6.591526820762129;0.31804483138591266;7.688215998568753E-5
54320;7.036233513120261;0.30837203659935253;2.382140045130089E-4
54416;6.755279639188222;0.28529734222692743;5.427946519853722E-7
54512;6.686718436422058;0.29506049260834677;6.293065333513716E-7
54608;7.114883176992169;0.32534415368793057;0.009560467893362132
54704;6.877977602273969;0.35168106383209574;2.510281007958517E-6
54800;6.600530113407629;0.3341897942983995;3.0837335938474175E-6
54920;6.600530113407629;0.3205400403188615;3.0837335938474175E-6
55016;6.858920811128211;0.3004075601686894;3.335745036190065E-8
55112;7.1260007704356;0.3108989576559622;1.6394631825145554E-7
55208;6.2965137516690906;0.3061698429852695;7.145267342168715E-5
55304;6.987810826891729;0.31167037626852734;3.536875362172183E-6
55400;7.104996052166943;0.3112342177654559;1.4647355976131092E-4
55520;6.600530113407629;0.34001399280542505;3.0837335938474175E-6
55616;7.282273715646443;0.3077193247441066;1.2003548674572898E-6
55712;6.457720454679242;0.32685813149245646;9.841140471237132E-7
55808;6.763839555598848;0.3172283064402008;3.4506307866745242E-6
55904;6.910384127178017;0.32741337352209227;5.579806092196946E-8
56000;7.245410794121008;0.3151973332273714;5.579806092196946E-8
56120;5.958109806355053;0.3286930812058693;2.81260718889888E-7
56216;6.364764319348939;0.31479164147353267;6.915104934234806E-8
56312;6.393585216973732;0.3321797481448728;1.8422265310645055E-6
56408;6.25006711997965;0.33284408711000435;3.118677592316231E-5
56504;6.79079448427105;0.30837897700352546;1.25993772777053E-6
56600;6.7103650718169945;0.3195601630078993;8.11235989351043E-7
56720;7.572726848430145;0.32443465993319137;0.013642189059450296
56816;6.934330580380757;0.3198293869240832;6.983740935866058E-6
56912;6.177433308982407;0.31961211584630095;2.0074491793383096E-4
57008;6.388119283528685;0.3416106773726437;1.8656162183507166E-5
57104;6.95034561112363;0.3575962713609533;1.7805011206386167E-6
57200;6.638097446958099;0.35750661830637176;6.227221429327297E-8
57320;6.506990800771258;0.33442249139509844;3.1266434032780754E-8
57416;7.7447129854797705;0.32386722852251165;2.5162831538291992E-6
57512;7.177549295226809;0.3195727578173563;0.0029661715540728506
57608;6.661816604260728;0.3091690089314679;2.42871401323905E-6
57704;6.533392932356865;0.3146220308880748;2.3338646795994212E-4
57800;6.638641843299867;0.31358553042626386;0.0029661715540728506
57920;6.5712750407630205;0.31470084348738586;2.0520043738477844E-6
58016;6.710114841017122;0.3134143763080804;6.599256429403778E-6
58112;6.885422117513792;0.31828927214242986;3.2707041011639185E-4
58208;6.461068360599248;0.30420705757557076;1.7301500150751008E-8
58304;7.070861870082801;0.29376927165969363;2.116196516848551E-5
58400;7.070861870082801;0.29874211939492673;2.116196516848551E-5
58520;6.992743909679278;0.3174297956073754;7.593231196715316E-7
58616;6.198448145264588;0.33003095218672984;0.00487275868862991
58712;6.767495979067057;0.35025678061882337;9.857070273657265E-7
58808;6.370744864142495;0.3263802541969414;1.9342031796188328E-5
58904;6.746879417521297;0.35016810994155784;1.1376873503946506E-4
59000;6.935313737355232;0.33860818379876134;5.983025475437239E-7
59120;6.639824556206952;0.34005253393113766;9.90315108208652E-6
59216;7.006142284999395;0.3386613669273803;1.6735674067630175E-4
59312;6.746879417521297;0.36003294912004696;1.1376873503946506E-4
59408;5.991611680425498;0.3508001464885956;8.423949656772087E-4
59504;6.368534570034865;0.3500740192108162;1.6974023717530268E-4
59600;6.609437234103405;0.35498456578972604;2.502985319052625E-7
59720;6.700537595824329;0.3765886500909131;5.073408523990674E-7
59816;6.80769740423139;0.37302064087743586;5.436432774690254E-7
59912;6.536298368417201;0.34398893833172967;2.9869101981344083E-5
60008;6.808313551392818;0.3466248248985725;8.164454005912705E-4
60104;7.0864128516129945;0.37409171161144555;5.333221416244405E-8
60200;6.700537595824329;0.3595683610587651;5.073408523990674E-7
60320;7.379017505881516;0.3367423785024829;2.8580089739998083E-6
60416;6.330520819512746;0.35057222161156415;1.338349035062916E-5
60512;6.0271459645777465;0.35316770608442766;8.094298128881044E-7
60608;6.382999381093622;0.32705658999298415;6.940266759271484E-5
60704;6.482283904845946;0.33568742441243116;1.2405784979079263E-5
60800;7.554982195976619;0.3373432676357051;4.1605611684631006E-5
60920;6.229420685870343;0.3174408690007196;8.831091525112217E-4
61016;6.0365779074297015;0.3322607721318673;3.1291404017515477E-7
61112;6.973250308886492;0.3517937918979248;9.08019797374725E-6
61208;7.345847466274557;0.3212639984048976;0.0073402326157167895
61304;6.352448124945704;0.31007494617543546;1.511032707487807E-5
61400;6.689493782829693;0.3055692956281052;7.016572778273325E-7
61520;6.628610715786632;0.301917804427468;1.3160881390707526E-5
61616;6.805367552831925;0.326449635283797;0.0160460351608921
61712;6.628610715786632;0.33151597349795586;1.3160881390707526E-5
61808;6.596562117214706;0.3161307259993414;6.452544716119247E-7
61904;6.195359772400918;0.31765665462643417;8.1536322732108E-6
62000;6.358493097798119;0.3290219120548611;2.602537166132017E-5
62120;6.3109494883549315;0.31659288118623896;9.296679048021875E-6
62216;7.533472139329035;0.3175694131489137;8.238994978039786E-6
62312;6.952065333348543;0.3395820046391683;0.00414247934388951
62408;6.0036498595430015;0.3210342741453858;1.6617833945033053E-7
62504;7.349023388617569;0.304797696779514;8.846041245300066E-6
62600;6.117017714178306;0.3254930121254789;0.002981022633648467
62720;6.883583518908208;0.37269455336457724;3.119778375508153E-7
62816;6.343065168381532;0.32135877957754855;0.006169979631947146
62912;6.586986280599554;0.31949106981920083;4.7209252162345056E-5
63008;7.33108733737957;0.318721961665235;0.004621113321489389
63104;7.164696752272084;0.32044791587716376;0.009647103413708722
63200;5.982924225668371;0.3078342153986486;0.016013276677023496
63320;6.6765895954634304;0.30921382007723613;5.720908870107602E-6
63416;6.938552759546229;0.30948259363336156;2.1833120695790804E-5
63512;6.915136482222909;0.3048292432042422;1.7855351561744462E-5
63608;7.068630703960244;0.3273994258465227;2.450508514585653E-6
63704;6.1846908264314635;0.3509933886227256;5.038532937158211E-7
63800;6.553889288562273;0.3553082805155365;1.8650319362647348E-6
63920;6.462637621019701;0.34376070125543484;2.898767447922127E-6
64016;7.175506322274241;0.35931444895596754;0.0035919032313584806
64112;6.932194157954412;0.34244245859412303;1.8107327456726682E-6
64208;6.844493283066249;0.3364289550544027;7.34889980162497E-7
64304;6.978853785434094;0.34997185233312367;2.258139213729085E-5
64400;7.096700123453572;0.3788678092725113;3.903859983922526E-6
64520;5.646704262030903;0.39625551047018676;2.6336474584740808E-8
64616;5.991825656351537;0.3748637198864445;8.952462555725925E-4
64712;6.171015736783229;0.36539999906477516;0.16578337717008373
64808;6.332026161763319;0.3902080986716136;3.421393248155434E-6
64904;6.656841286764373;0.3706225157829993;7.939958077336848E-7
65000;6.4980625296859635;0.36951616156415507;5.661172855291946E-7
65120;6.845058688779547;0.39039318905875303;6.581563995549405E-8
65216;6.67624761401849;0.39680463185254444;2.239994320100032E-5
65312;6.64581576502104;0.364516114439732;3.4370142212198894E-6
65408;6.978853785434094;0.3552333027924867;2.258139213729085E-5
65504;6.445025219168654;0.37889154134484;0.0192282901388613
65600;6.778257327479208;0.3678569141864785;1.0574751225918332E-5
65720;6.1528108102196155;0.3687162651656025;1.3106424244656332E-6
65816;6.340616073441662;0.3581333457482147;6.767328347428382E-6
65912;7.5144013366990965;0.3436292622986892;1.5868806893208353E-6
66008;5.773050030334609;0.3606199581746906;0.010741871030505636
66104;7.5144013366990965;0.35072058800359857;1.5868806893208353E-6
66200;7.202051206810854;0.35535405303934764;0.0016636060256327283
66320;6.190799322626566;0.342522590499701;6.183588234865004E-6
66416;6.05957942744144;0.36609032495070826;1.0650763295856237E-6
66512;6.706740419283691;0.35313792003686284;0.004111267219643417
66608;6.172559791043522;0.35311155441924674;5.559871496869121E-6
66704;6.515347502531922;0.3667265791165753;2.167719846206803E-4
66800;6.916181300454463;0.37164788251910574;2.073687208240639E-7
66920;6.243038237651582;0.34244741387673877;4.3429059993406316E-6
67016;6.5127692701015985;0.363667984724601;6.733153420962798E-6
67112;6.3647656358722395;0.36693892024242386;9.008224806801297E-4
67208;6.484145846287256;0.36897830889246375;5.422410091207115E-6
67304;6.185088141014246;0.3507298575585862;0.01059296436073224
67400;5.724455432395393;0.36032150813226194;2.097448494785877E-5
67520;6.132712740438998;0.35362018341307627;4.125046481399726E-7
67616;6.4117738004172296;0.35106665116579855;1.2694427237506584E-5
67712;6.543108418705861;0.381339072826837;2.355120605188578E-5
67808;6.027154899193605;0.363351915107948;1.2457488156244788E-6
67904;6.2184505765277995;0.33602030288765006;1.442371794241489E-5
68000;6.346995216852713;0.35752431440303667;0.005825016083535088
68120;6.959383226055004;0.3247813420689741;0.030007212086325757
68216;8.075873679912217;0.3382209707540448;0.027167586500401405
68312;6.2113919558867625;0.3201875095285948;1.2680216077490875E-6
68408;6.760051171265043;0.32319570222602473;4.825127986670871E-6
68504;7.121000115860466;0.32632839611453773;4.825127986670871E-6
68600;6.294462948438585;0.34106862249669495;8.08919491153721E-8
68720;6.475988925523368;0.3393294579837912;0.02133741114445133
68816;6.7159135869164865;0.32425649095325787;1.5218738219129417E-5
68912;6.548304627781699;0.3229636896250091;1.2598134735542713E-6
69008;6.835589718551217;0.3406823186333408;8.33328493527184E-6
69104;7.1973989009518196;0.33425061780053145;6.943241826655605E-7
69200;6.594597986832334;0.354173435846282;2.9669124038408925E-5
69320;6.148932493487118;0.34329502003904083;0.005120015798113973
69416;6.740933557662915;0.3293684468704493;1.9530437131044404E-7
69512;6.286937764419457;0.329782929138053;4.534328624455585E-7
69608;6.291113054030342;0.30960245131688735;6.9743297574442405E-6
69704;6.355743897630927;0.32644863646899674;0.009953956438742244
69800;6.590295536657339;0.31883030872074175;5.5291033113240985E-6
69920;6.370317666878294;0.32884014628748487;6.10395657438782E-5
70016;6.594597986832334;0.3292648042427081;2.9669124038408925E-5
70112;6.33286735933446;0.36691088036585745;3.675404346142812E-5
70208;6.582933978361172;0.33496904280861334;1.1181011963801677E-7
70304;6.552794501642646;0.31921949933192467;1.8108773059795598E-5
70400;6.667761849993724;0.30766242524938475;4.846784482681906E-7
70520;6.172335024603611;0.3114959224247415;4.768324190675572E-7
70616;6.4617244043005515;0.3291614481157901;1.5627924662415414E-5
70712;6.728798551296235;0.329115666279085;1.6304775372161505E-7
70808;6.853170919002167;0.3406457123144324;1.1135999000733603E-4
70904;6.940285493713583;0.33218358041357593;4.9262466345144674E-5
71000;5.614605586626294;0.3221082950408044;1.014268512112198E-7
71120;6.538435317314841;0.3703505149863482;1.0543662754258055E-4
71216;7.12922396404935;0.36281295417679343;0.0034112026247771553
71312;6.512453479640058;0.35328083900342033;0.0176770345737001
71408;6.753377195778004;0.3356939777820491;0.03041506528104296
71504;6.463832339718335;0.32475999407879264;5.618730264136395E-8
71600;7.385636884686484;0.3309973995885509;3.761888647807302E-7
71720;6.463832339718335;0.3333978297549567;5.618730264136395E-8
71816;7.628794800181947;0.3785062868364466;4.3957175213056574E-8
71912;6.535720546427114;0.31852309667912254;1.447602500087759E-7
72008;6.446171847921633;0.3332959446766482;0.04283902324696073
72104;6.847723978931247;0.3683673711516184;6.237570134054045E-4
72200;6.903212968920352;0.3581410827211098;0.001272453256865207
72320;6.5710023463061376;0.35783336361435253;7.022846477281556E-6
72416;7.065560543353383;0.3487738219517376;2.8919965689699315E-4
72512;5.738311848489726;0.3528770442259728;0.004777737964989686
72608;5.879504544437556;0.36003560625048153;3.607678549422281E-4
72704;6.904564801934514;0.34080381495819034;0.0034893019028662564
72800;6.971899316962596;0.3518339779878419;0.0022665761661711937
72920;6.782359797996374;0.3687862683904639;0.015716190731526757
73016;6.87258502236941;0.37791639444663316;5.193992977224205E-4
73112;5.625203402473204;0.3596917170991711;3.5547918461014755E-4
73208;6.707829052101431;0.4024786268309693;0.002835082468662218
73304;7.294541539321091;0.3765560441315096;5.2694220395297465E-5
73400;6.255505795268363;0.3390991162409219;0.001970578503547624
73520;5.9128418821142175;0.35209662099515504;0.002821531560521501
73616;6.607797259936503;0.33862241840145063;1.0499399997388868E-4
73712;7.538316017923171;0.36155614727528107;5.491848899236883E-5
73808;5.961717571921271;0.37703586032813563;0.0042155727320395
73904;6.489130366763394;0.36040192472897986;8.492821999916114E-5
74000;6.661129466774833;0.3694631558591529;0.001648455878099489
74120;6.897520471638932;0.36254797940992195;0.007407448933354962
74216;6.282592449529297;0.37256353967861805;2.430056648889925E-7
74312;6.251491754174521;0.359822430840745;2.430056648889925E-7
74408;6.2777834398916665;0.3460078036206316;2.42457863618133E-4
74504;6.02619179671845;0.3414396550805158;1.883959737127103E-9
74600;6.7740843871103475;0.37855836423795786;1.4265583015316151E-5
74720;6.962528572667209;0.3516154268892106;0.003224629595575364
74816;6.737730123631611;0.36833389194254484;0.007958184779909897
74912;6.737730123631611;0.3886983304569169;0.007958184779909897
75008;6.2251521974716395;0.36100760878929616;0.007426804727834758
75104;6.998548439211552;0.3474807502069939;3.4128325496422366E-5
75200;6.503549005669475;0.3599917127751656;3.663659079698096E-5
75320;6.813979149442022;0.3608569970307104;9.129401372997988E-5
75416;6.238846845517491;0.3807134244297511;1.829852231076352E-5
75512;7.404145204530314;0.3543136384006703;1.3291261215280347E-4
75608;6.718909624329802;0.3422787615157681;0.006304221280797208
75704;6.192519167901643;0.3496990885161583;0.010471188176958432
75800;6.589161119554346;0.35137733463552945;3.099083616778422E-7
75920;6.337163291329571;0.3307272375560232;3.7113805525126555E-4
76016;7.031325379789245;0.3350252282342691;1.0145292799174902E-5
76112;6.589413370316341;0.3211938262054972;0.001551360443657243
76208;6.564076214265041;0.35023115854929576;3.940767919599848E-5
76304;6.296808169313487;0.3487235451163836;6.818134291322423E-6
76400;5.777230536763741;0.32883504829648813;9.034150314278721E-5
76520;6.891391824557221;0.33897383092200495;1.6155116878512965E-8
76616;6.792241649055775;0.3222845058060198;8.098233940986777E-4
76712;6.8194366806121;0.34906572861865354;2.168892594512541E-6
76808;6.458253235819087;0.34515163986057507;2.8215243596189574E-6
76904;6.487002764887157;0.32366326681933033;0.014306636521212505
77000;5.934156796968949;0.3296410266860931;6.511807622786595E-5
77120;7.063731832466814;0.3903082301845641;8.58525225470574E-8
77216;6.36278426117072;0.36721668885593256;6.0811924685146925E-6
77312;6.043146811541741;0.36222678322875235;9.012403490438405E-4
77408;7.1332249260974825;0.3793943587623813;7.98002620238149E-6
77504;6.243891856519756;0.3790087977409912;0.032907450902558935
77600;7.491695298429148;0.3656404900196913;7.619768439810673E-5
77720;6.4160325596881185;0.3874621156197424;0.10878909750381056
77816;7.000869220037989;0.37936188395156667;1.905042669105172E-8
77912;6.868011401414957;0.36376165636253277;1.2357842553091387E-4
78008;6.787970234912095;0.3716263744517026;3.321880688529849E-4
78104;6.752430628842232;0.3380322664922139;0.07428000690130485
78200;6.997406067729482;0.3371924586054861;3.1803801294917134E-4
78320;6.894019873682261;0.3407640992590115;5.63005001722862E-4
78416;5.79629718771178;0.33597860823624687;2.1500299207735578E-5
78512;6.193811470136242;0.3334713791278673;1.8839814248372683E-5
78608;6.348174193004946;0.3585959491546605;0.0014056137783171182
78704;6.679804488869163;0.3888190886675735;0.007519247290982682
78800;6.175686333866119;0.3777888080851623;1.542958087459662E-5
78920;6.457256203360011;0.38116941375773306;0.010735872084310823
79016;7.738904016025092;0.37005537525749577;2.603240587393187E-6
79112;6.662621871773906;0.34091288585141877;2.3252273706328774E-4
79208;5.879046855239048;0.3588206695808566;1.0355688540221319E-5
79304;6.431256885783747;0.36144846214760723;7.069166318132753E-7
79400;6.425574837091611;0.3492551329414875;5.158475492036643E-6
79520;6.033872116598008;0.3728672937509378;0.022889320223062486
79616;7.175031570964992;0.3613373486406589;0.03716586338640166
79712;6.425574837091611;0.3507571270468181;5.158475492036643E-6
79808;6.9438896433913975;0.36707633744140505;3.865183599868234E-4
79904;6.7659276212128;0.35938426806340035;0.008478485698944589
80000;7.0386751197300645;0.3695138536001389;1.266142990503363E-5
80120;6.720802848743917;0.35743574098477554;0.01340319010961002
80216;6.529308166399709;0.35363094588888117;1.6370135817193847E-5
80312;5.841650495986187;0.3500788421965295;2.2425136706684414E-5
80408;5.89769518867583;0.35216933261292305;2.0238887909248822E-4
80504;6.308240306758627;0.3524970182613572;9.886164537775708E-7
80600;5.80488077132983;0.3658916574847218;1.123688714924549E-5
80720;6.196888782271822;0.3372560592108945;0.0065990028160338825
80816;6.070204013712458;0.3463250254876129;1.9524124994095814E-5
80912;7.166172639999571;0.3432892586610855;0.003737542572618764
81008;6.339536886812973;0.3475834911686193;2.513322463218464E-4
81104;6.01857571263705;0.3632641643715239;1.587224005493613E-4
81200;6.1383510377864505;0.32214619603193606;0.0056023590917173545
81320;7.857902508051275;0.3566658014086995;7.33754473294267E-6
81416;6.681428318085861;0.33704815520096615;2.3325919334844208E-8
81512;6.9549687149963955;0.3213771158939466;3.553509798841749E-6
81608;6.488516471155933;0.3502025735223583;2.610316028946513E-8
81704;6.1060786604278485;0.34791596325058316;1.3311398205304853E-5
81800;7.595302440302925;0.31386487106863353;1.1868921430654501E-8
81920;6.770612004076675;0.3260705329405406;9.414952196284359E-5
82016;6.426486955009279;0.35591270417693266;8.294125472234228E-4
82112;6.256735730541189;0.322680530527117;9.414952196284359E-5
82208;6.78156866585713;0.34506228221309815;1.7502803137578367E-5
82304;5.866390937919168;0.33934290531042455;6.0578422428592E-6
82400;6.650411571480523;0.3405546894212009;1.3187454085113897E-6
82520;6.00474955951369;0.34740152717428135;2.1456196584217735E-5
82616;6.760325973733873;0.352460937723672;3.752900416625107E-9
82712;6.126529759043042;0.36368215933328896;1.794231336978162E-5
82808;6.608283544621339;0.3733183758207056;2.266237645440679E-6
82904;6.13087885338471;0.3612619595557056;6.095981478007054E-5
83000;6.6528647899045055;0.35251140943106074;4.111157267964254E-5
83120;6.643094828630858;0.3489461263779348;4.441525131632709E-5
83216;6.753378230236643;0.3918732790618008;2.6611509713630453E-6
83312;6.734432529606542;0.38237662475494;9.118152220676921E-4
83408;5.834442113811997;0.35766698317313533;5.128367610758329E-10
83504;6.032793027012886;0.33882180235193465;8.310254075246446E-4
83600;7.1156277312259775;0.3566082634548326;6.333670151967835E-6
83720;6.681997843408052;0.3246318445183115;5.103613710512392E-4
83816;6.460737245947659;0.3457602477301077;7.946572291244396E-5
83912;6.483093002056094;0.3440850964526001;3.150093532156961E-9
84008;6.478737144760174;0.3302556029772129;0.0020044124168498143
84104;6.229952296388241;0.3282525297964037;1.402040376211674E-9
84200;7.019759163582295;0.3192908789761655;3.064729936407238E-10
84320;6.657585057346189;0.3292628235000336;0.013312965793283144
84416;7.704540197256574;0.3345052136194354;3.0911531426657827E-10
84512;5.994928296565353;0.32371157962048297;0.0019987437141206544
84608;7.019759163582295;0.325097027429765;3.064729936407238E-10
84704;6.370955527809455;0.3253702924773922;0.027533412531885168
84800;7.411343131912443;0.34025463945612605;1.9633927634620255E-5
84920;6.501970723237709;0.38305679736108506;1.0596516497945603E-4
85016;7.091544059569767;0.3504479219795697;1.0540012804539962E-9
85112;6.771152212276196;0.3450273132199671;1.145377706003817E-4
85208;6.550662714816287;0.3508919208116053;7.722637554160304E-4
85304;5.821543681488118;0.3644575907403506;7.452500630624986E-4
85400;7.141490717377041;0.36119342904768603;0.007278024485922316
85520;7.050075098261658;0.33679229668171223;0.011236242882681097
85616;6.558733134119718;0.32578541684351187;4.0591714036854914E-4
85712;6.136034938474927;0.3577570813746047;0.023693072132086115
85808;6.609584110145297;0.38097905970725343;1.1179775056832319E-4
85904;7.256928640096198;0.3488789994380179;7.744751786830994E-6
86000;6.811157966709581;0.3742241284002872;1.05788434987781E-5
86120;6.811157966709581;0.35094922321325556;1.05788434987781E-5
86216;5.528108786884203;0.362050064689488;5.189681166132451E-4
86312;6.888632950756801;0.3624505929997168;2.1973559066563483E-10
86408;6.674575789463454;0.3693211969211624;0.00693523289970805
86504;6.591006859056056;0.36997115954347126;6.801687254885688E-4
86600;7.956747888654629;0.3716999839243173;2.6849366039438916E-10
86720;6.340861879693701;0.33381899212879784;3.752395364719561E-6
86816;6.849315538403938;0.33372030927872504;2.9681949920053412E-6
86912;6.240037381416826;0.3352868177731;1.2187451185502218E-10
87008;6.480381815473145;0.3373318319410862;1.4054220138113454E-10
87104;7.020892066040653;0.34435813986936;3.297425724551882E-5
87200;6.534843477114254;0.3384690494714465;7.620973804388794E-5
87320;7.250223340195987;0.3382873962179964;0.009155613822098934
87416;6.667399752492777;0.3289841129423279;0.001112009737652296
87512;6.42097072153573;0.31604673986371884;0.0037328632419045236
87608;7.202367721132514;0.341868126261015;0.005697275146141039
87704;6.499225508157155;0.3290832444175632;0.002679304098238822
87800;6.6044499831000785;0.34705113098588236;1.2956358642268278E-10
87920;6.101541593134641;0.35921379866382475;0.01430106147394332
88016;6.3881316900704945;0.3549791357033379;0.0027105971633543924
88112;6.9562055060409955;0.3469807102340367;1.3980229300678813E-10
88208;7.080156652133324;0.3599359785027662;0.0023647339532869033
88304;7.029229504000812;0.3353265972333547;0.00477502583223127
88400;6.615597245507875;0.3268791449751063;0.0023247617423449514
88520;6.321583220181877;0.3436698529105844;5.511443712784895E-5
88616;5.89333966967464;0.3291456677047335;0.025204576871700038
88712;6.383915442781932;0.34323835084683335;1.745150375240033E-4
88808;6.158864144844936;0.3543045146116126;4.143147687630618E-5
88904;6.322809814320573;0.364586404700428;0.0011810382096858103
89000;5.687942634970346;0.34027190374374466;2.294270847381679E-4
89120;5.99462957842081;0.3506796750778758;5.056717142247027E-5
89216;6.563437782325403;0.3520967630544645;4.654521489319306E-5
89312;6.600954921336539;0.3366695261046912;3.831945055481763E-5
89408;6.819885406661045;0.34087627244981106;0.0015016318019214713
89504;6.374064157393466;0.3538724080314845;0.04073778491932114
89600;6.518942272514377;0.34337811968673726;1.20133029343652E-6
89720;6.128235994437232;0.331342223367572;2.6460122661017378E-5
89816;7.122567103818712;0.34089744531318633;8.805072121073616E-4
89912;6.040620612721207;0.3779670781969734;2.790122998061091E-6
90008;6.240596490930735;0.4020300595916908;0.012687387085702684
90104;6.5350170390396585;0.36847721629345226;0.009192410377719706
90200;6.284915218319039;0.34660150769032316;0.050990987462531424
90320;6.089904515083452;0.3625031040438279;5.107951399324174E-6
90416;5.929971225482213;0.35675898494510444;7.9396148761051E-5
90512;6.479930372257452;0.36019137268300894;8.763162078221741E-5
90608;7.62377139577217;0.3449250455176283;0.002305605864336773
90704;6.423357770173366;0.3522366805170416;0.0013788924289260488
90800;6.478917828282789;0.3632207906342196;0.007910076105822795
90920;7.684519552635766;0.38032442742282374;1.2561140555214396E-5
91016;6.595269455169108;0.41482048462492405;1.0390060363472181E-5
91112;6.7945734235242465;0.39788658192724885;1.2965464848667985E-5
91208;6.456847200383223;0.3846321963830457;1.756879955004325E-4
91304;7.001675277963678;0.39302779930407294;1.724278863581143E-12
91400;6.322888582317024;0.39099510253990044;0.12299547256169653
