Evaluations;Max fitness;Diversity;Mutation rate
19808;3.408628902917892;0.32824751693564325;0.018285032226811982
19904;3.576393948723331;0.3369826109700172;0.0057641788083556
20000;3.38544267634824;0.30768872169884576;5.269451280801446E-4
20120;3.744838080010987;0.3183108531484172;0.030016935782551483
20216;3.8038347644301673;0.33452699779334455;0.007268946719924167
20312;3.147694901482621;0.314581633555628;0.0011054902085043648
20408;3.8315828530738227;0.3282497045782699;6.519865270209824E-4
20504;4.003966621438234;0.3233897451158708;0.002968451909945841
20600;4.021667511601927;0.3291704493107382;0.002568881048021634
20720;3.80296231570931;0.34165631820262166;6.519865270209824E-4
20816;3.6476355567530656;0.3578476512802025;0.01788440531609526
20912;3.511588007593966;0.3371649677254676;0.004447585553427282
21008;3.7618942187026905;0.3426591629427797;0.0024737593252622926
21104;3.1880627726036033;0.3343697745273574;0.010513504977477448
21200;2.8120414037314934;0.35616463595538894;0.005510820549329871
21320;3.2153229735992466;0.32224261938110144;7.813811004592967E-4
21416;3.8092529909201778;0.35253500884570393;0.005713382706754023
21512;3.289353487979507;0.31606596449122937;8.368718227399828E-4
21608;3.729205240727768;0.3263650986171828;0.03184718730356387
21704;4.0966539046992;0.34911182488101705;0.0019828677403473873
21800;3.3785684234378426;0.3019025696699842;0.002521111810482438
21920;3.1163221873717366;0.3265750125122954;0.011208934426192342
22016;3.261480548626891;0.3182704913387664;0.010614340635686354
22112;4.021667511601927;0.30796845831471525;0.002568881048021634
22208;3.684596354411183;0.32405947414000086;0.009572651230593527
22304;3.6691240480563656;0.32146041509868334;0.003089792449728632
22400;3.530567953560656;0.3004025740279515;0.002183179637444839
22520;3.860743068015356;0.3049952113773436;0.0021102312460578375
22616;3.446861477611014;0.3298876908840836;0.007750336001128122
22712;4.096311067803536;0.30922163189742957;0.0023289233563984226
22808;3.639720863451044;0.32414610768165186;4.908681119841786E-4
22904;3.3141007771169417;0.31883008658735423;0.016042069040245636
23000;3.1386151449678863;0.3131228703498889;0.0010567928774047042
23120;3.512282450483695;0.30110468435152776;0.01890517723146831
23216;3.486236301197845;0.29837774330685796;0.004558516986976902
23312;3.448479624880629;0.29505489594555545;0.001923243012032327
23408;3.271873940894967;0.30775152785452753;1.5552075472763987E-4
23504;3.566529071359259;0.31181469041029636;0.002504767451211417
23600;3.0257168207188063;0.32016636214368815;0.009781576287210299
23720;3.6261798035868513;0.3271729372866291;0.0014443369842930885
23816;4.236944367643669;0.3288220496219372;0.0021313369965630705
23912;3.7811567755102153;0.2939925859818548;0.013938050589997314
24008;3.12086377948126;0.30933395674034564;2.3828240674460822E-4
24104;3.9623593182343955;0.3031177865816324;0.006121485084515988
24200;3.695697745806013;0.30825189932747893;4.182368017714297E-5
24320;4.305102674773487;0.2897122019622646;3.416656161192403E-4
24416;3.7432748307246797;0.2799983682394444;0.02779032441460879
24512;3.412191429978302;0.291538464354889;0.007673560774529784
24608;3.764144828663984;0.2846710415045088;4.627809577760314E-4
24704;3.874500435139367;0.2757958812300693;6.032775725982073E-4
24800;3.7151488295825152;0.26895278324259975;0.009324530104071672
24920;3.6494311175776986;0.28222639938411975;4.7166581035790076E-4
25016;3.7151488295825152;0.27913057226469634;0.009324530104071672
25112;3.079674365007799;0.29752430447042894;7.369010045200812E-5
25208;3.840168611064462;0.28553669309217944;0.0016722540877367076
25304;4.028145507776122;0.2924015261551198;0.01734223586809314
25400;4.052735571413361;0.317532752710155;4.733661343774785E-5
25520;3.821225251648748;0.3022085276712206;9.9468445761722E-4
25616;3.2530006853360387;0.3061978496439863;0.008505454586915451
25712;3.864063924758408;0.30878558463033895;0.0010179023859736244
25808;3.4538774500137066;0.3089104424514218;0.002687753942629548
25904;3.550586140573628;0.3227543059023326;6.439606108459521E-4
26000;4.067161606889638;0.3023697330195435;0.001980260451547476
26120;3.8384062102109633;0.2967256222879312;0.0012931573465212076
26216;4.8927843822247326;0.3170060735243997;0.0015041817083274024
26312;3.1221594657190948;0.2977860612371005;0.0013240008596064467
26408;3.8963654198980735;0.298447927616207;8.488082773348369E-4
26504;3.023719183108688;0.2895857379580654;8.022335102668478E-4
26600;3.147115280225795;0.30978484238356707;4.653615554588336E-4
26720;3.4330926137879776;0.30321691722720945;0.007059283663428922
26816;3.9826104436382996;0.29102611645096044;1.3730835852428059E-5
26912;3.5470611319557848;0.2938880454263497;0.0010890678874706894
27008;4.070147072415425;0.2974103981370902;2.525288344784985E-4
27104;3.1885050237502264;0.3011008279510554;5.83123036016477E-4
27200;3.732841619493369;0.29034224463757785;1.3730835852428059E-5
27320;3.2912623256907634;0.2965522383773051;4.8532081184562254E-4
27416;4.246212465130437;0.2868851306516944;2.5911576851695063E-4
27512;3.2911074649492593;0.29284482564684877;0.0026928162354664113
27608;3.268334640615078;0.3012267575381516;0.0012391933156691607
27704;3.202889964514446;0.28667264593140074;0.002369262485937336
27800;4.139679581123248;0.29340681816014536;0.0013016001687603245
27920;2.7551341219034438;0.29035944790424595;3.571870704399837E-5
28016;3.260988218440165;0.29184311452454914;1.8827393805732698E-5
28112;3.498948673861787;0.27955453399615554;6.729880258728492E-4
28208;3.5622676181853596;0.27157722677194324;3.0724665580262684E-4
28304;3.4964114710368346;0.28124786876886887;4.135291494852742E-4
28400;3.460356130857331;0.3038990760623641;1.4033634899848448E-4
28520;3.12333564359837;0.2775376669623783;0.028682741993503777
28616;3.6115804358356542;0.28322916609637183;3.231085209745114E-4
28712;3.881881687166562;0.26941691324105327;8.847017200446576E-6
28808;3.7746651168956333;0.2716205281963531;0.008812458336920126
28904;3.0855140635178797;0.26742496104743807;1.582267053073422E-4
29000;3.717276604064332;0.28666855996827;8.233702444323223E-4
29120;3.1761991913029566;0.28022891602621774;0.0036633287547746425
29216;3.61232857367529;0.26067718069828677;0.002332231840243528
29312;3.261683427775496;0.27489931784013055;0.0036633287547746425
29408;3.745798494558889;0.2818086778753513;2.444870965053586E-5
29504;2.8768991686926517;0.2896697088301309;0.014887812761338748
29600;3.447277619116369;0.28289404034904586;1.759515958523834E-4
29720;3.7990630399194854;0.26755098555863943;0.02471865860972684
29816;3.851422305149128;0.27540215980024874;5.319597871549562E-4
29912;3.3051172671766498;0.2716663241667981;0.00496295896003745
30008;3.4900308580276187;0.26227264495481367;3.173730747655048E-5
30104;2.981340771682597;0.2696104798657951;1.136724176442516E-5
30200;3.4444485166295085;0.2862411920697599;3.7142643988203586E-4
30320;3.5458241532225916;0.27167207309700186;1.7820726213333633E-4
30416;3.1620622469592807;0.28210180943431173;5.420579273265739E-6
30512;3.2252182528464775;0.302131162431291;0.0086019543737345
30608;3.5740386973811713;0.2797227445864137;6.894973037171842E-5
30704;3.4026244542936954;0.2889283886108062;1.3231371389142798E-5
30800;3.3022599837535926;0.2965485787697113;3.1093962855941154E-4
30920;3.353431372942172;0.2809584334543184;1.5454019171236375E-4
31016;3.3107848929251538;0.3093077355923355;5.677451364750211E-4
31112;4.206630359892237;0.30015839540791794;1.914390961881137E-4
31208;3.935210540390827;0.28477922039221276;0.04378391706151123
31304;3.935210540390827;0.2836852919855488;0.04378391706151123
31400;3.4761763159380767;0.32108994355973103;4.204330665794635E-4
31520;3.9045664890978364;0.28771409175431983;0.003981297593662038
31616;4.056386714710737;0.3052499283988079;0.0015160089160488862
31712;3.1033379317927974;0.2897941351237459;1.8045572276314335E-4
31808;4.084120341422302;0.3032392220801703;1.8045572276314335E-4
31904;3.3763948750041815;0.30422725713104115;9.498262699578626E-6
32000;3.9045664890978364;0.343182186686236;0.003981297593662038
32120;3.3657560026171125;0.30033290213670955;0.0063999240909411925
32216;3.371953058162989;0.28955339978925376;3.822181304761005E-4
32312;3.841716125624418;0.2851958791964359;0.004765688811808469
32408;3.3448747950641917;0.2845109561574119;1.9140347067829992E-4
32504;3.3378477127135993;0.29114093726286433;0.004465267083477609
32600;4.3022894939218395;0.2962074871831247;9.90513304755669E-4
32720;3.0695279548883296;0.29851825880442007;5.211236718614138E-5
32816;3.392322397080836;0.2801092600549861;0.005187716591016461
32912;3.2424819090801487;0.2842675674401609;0.0017855202304065546
33008;3.4370624266176013;0.27800789682311855;5.211236718614138E-5
33104;3.8554209029081172;0.2837112321891475;3.25880181785635E-4
33200;3.5698530779962576;0.2748734479607734;0.003542062534474133
33320;3.4060027668034483;0.28256204483279707;2.95195218417371E-4
33416;3.7722033377959416;0.2806341315559833;1.0038486358505051E-4
33512;3.761880008630149;0.282733854555737;0.0011362860536560154
33608;3.5755553774899593;0.28703075521845395;2.4047327886692914E-4
33704;3.942359421208026;0.2808695459307841;2.5994666923793443E-4
33800;3.3983159390323756;0.28689691747866947;6.127977606244849E-4
33920;3.455717170344159;0.3087315619258369;1.644479304478269E-4
34016;3.1698893176724834;0.27877512177923597;0.003231486580650065
34112;3.495147141117587;0.2937475764311084;1.0647122148049153E-4
34208;3.69635455190577;0.2939962627220927;7.873009689482963E-4
34304;4.042590484014951;0.2793729888436658;1.9904275114791318E-4
34400;3.7036314247106654;0.2914255236668872;0.006772261048354695
34520;3.600121964773842;0.2998401521160112;7.433150765264472E-4
34616;3.4921886395005846;0.32511342488823863;0.016079781673941577
34712;4.133838188978287;0.3182880211518255;3.0636272292583797E-4
34808;3.8847174877004234;0.306811979274204;0.02693825128253047
34904;3.443215774282891;0.31895016715963614;1.2884601698512135E-4
35000;2.95714649697062;0.30875101919842785;1.4391874030070294E-5
35120;4.129363183811977;0.3136806655384336;4.8500947813016865E-4
35216;4.069552115356954;0.27649878950303935;0.009794403344041759
35312;3.355289133963365;0.2975628489491214;1.3994560163261185E-5
35408;3.4258340456206384;0.28896980056411076;1.25363229742833E-5
35504;3.7563792269450875;0.29081719262445965;1.0780326099583832E-4
35600;3.7563792269450875;0.30433194311426626;1.0780326099583832E-4
35720;3.6449518242289285;0.2879191971405397;2.397091625378659E-5
35816;3.5884327243764353;0.299137990349026;1.3739543711899815E-5
35912;3.398871167790248;0.29681536701398153;0.015584491682068317
36008;3.3996977694009396;0.2962512507648549;3.4595540916750983E-4
36104;3.5623839940679902;0.29383984765392;2.59743076801904E-5
36200;4.1979554850862755;0.307922942978594;1.8528846119266146E-4
36320;3.0423052386060556;0.28945098252267354;3.430419025095402E-5
36416;3.4406207508030136;0.2852328839083958;0.10306294755778286
36512;2.9729083010099613;0.28388386135779947;1.9462233424322336E-4
36608;3.550896078547907;0.3028328619500219;2.375498506280268E-4
36704;3.3519392305818423;0.3051330563221877;0.10306294755778286
36800;2.9698953181705177;0.3077928399092158;1.8366266819998313E-4
36920;3.00595286107529;0.29655964211292773;4.592582933489393E-6
37016;3.538558935267287;0.31476920757268684;9.811874019667931E-6
37112;3.5175721039426087;0.299738422815994;3.8313175091209784E-5
37208;3.453707396213601;0.2988403416919424;3.8951351852702966E-5
37304;3.158795396445126;0.28517466188170326;2.1753473733123853E-6
37400;2.979535447399913;0.2771665968598391;1.1429122499062518E-4
37520;3.465591856057956;0.26610304552559155;3.617660698285143E-4
37616;3.3049240782863016;0.2842589076353309;2.7955991834616854E-5
37712;3.990299066561528;0.2781663486597172;6.486653955218518E-6
37808;3.259908353126414;0.27524226299355314;0.003078970136079101
37904;4.0460472218550105;0.2837738851182727;1.3649397874507227E-5
38000;4.265849585651668;0.27323762855229994;3.550608224374159E-6
38120;3.344646713717153;0.28300093553032085;1.9387931116850763E-5
38216;3.1340508926520343;0.28412896694456236;3.197652039551542E-4
38312;2.8166822205641475;0.28975465742333756;5.977334219089138E-7
38408;3.454937565558308;0.2781068668361889;7.200224375586327E-6
38504;2.9444420948925734;0.2779579398654048;4.0705019290334485E-7
38600;2.9753253379903475;0.27173930194929774;5.2044751047068916E-5
38720;3.586429839642746;0.2708671501491345;0.042275568601873176
38816;2.7776395976121937;0.27060001351179586;2.96842330061465E-5
38912;3.6027983536042427;0.2865539085788275;5.2145253450899004E-5
39008;3.4819038059462963;0.2787537942704256;2.0556179887379269E-4
39104;3.8424805633714034;0.28419658927915453;2.0556179887379269E-4
39200;3.493807022170226;0.2738955481781905;3.248802222997535E-5
39320;2.9218533125480697;0.2682990486980979;0.0013058975390870483
39416;3.26008424022622;0.2826273814201183;5.233672574077871E-4
39512;3.577577092223194;0.29179859649005696;7.142388314517338E-4
39608;3.822433586678562;0.28738891593468874;1.8897700192892417E-4
39704;3.054222794623021;0.29662882004795893;4.843304022837978E-6
39800;3.6841350803621884;0.3137934154556793;0.0010062492845834363
39920;3.9312083855259266;0.30630706168373983;0.0010062492845834363
40016;4.292760457268771;0.29446030332380274;1.2996221062101018E-6
40112;3.964049808452599;0.297080807031711;5.53672922049995E-4
40208;3.17494422341613;0.30884784061274795;5.815273298053977E-4
40304;3.9666154874408925;0.31846291744177857;1.9394352640115644E-4
40400;3.781362881711762;0.28799077360555425;0.0010128836644205446
40520;3.436983391182405;0.2970018906298129;3.795988505247336E-4
40616;2.973953920894929;0.3041708854211939;3.795988505247336E-4
40712;3.2771665842359274;0.29352708677006256;1.1132693033577323E-4
40808;3.211325110963079;0.29127709704569527;1.054845857829138E-5
40904;3.7353237592430086;0.2858134247497704;5.648914683471755E-6
41000;3.390905072280091;0.30114417777438374;1.1676228384021212E-4
41120;3.6898354038113;0.2865190345304474;6.624360600787193E-5
41216;3.389545856003404;0.3022659732998248;6.5467565093691194E-6
41312;3.586694671305852;0.29103933574252516;9.720519113215692E-7
41408;3.2600304726938423;0.3012046440481334;2.4702689362937265E-7
41504;4.564437820438635;0.30284247580608475;5.852629373114287E-5
41600;3.250446869050151;0.3031626613146283;1.3123678784464769E-6
41720;3.5407624526895516;0.29711076609505305;1.0040700819217864E-6
41816;3.558568722669557;0.29959857893416214;9.821875598757575E-7
41912;3.732799757483392;0.29558042806473095;2.216095233853165E-6
42008;3.173402808586776;0.2964193545258743;1.4185779197740735E-6
42104;3.7950267604275782;0.3043698760316013;2.276686639401356E-4
42200;4.232810681997636;0.31855087335507537;1.2981137982816823E-6
42320;3.205216335049968;0.2969900143421989;4.897363023726935E-4
42416;3.8961591814402574;0.29094024689605624;5.126387724194763E-4
42512;3.3962609358670033;0.27513920083910576;2.72745354964447E-4
42608;2.7816698445919057;0.32199062281867896;5.821979201725969E-4
42704;3.6300107555106047;0.284159666986855;5.650585375958693E-4
42800;3.618837771149522;0.30223215892634203;2.2255750162506535E-5
42920;2.8202029767092984;0.30121783526933593;2.126400894256179E-6
43016;4.004807704614309;0.30304141185210526;2.72745354964447E-4
43112;3.9385184519390806;0.2980539736210533;1.0661915113954982E-6
43208;4.047207162165007;0.31113318405456775;2.2034738050138105E-8
43304;3.0778674168975217;0.28624073176558873;3.62613383002505E-4
43400;3.003148969044301;0.2867043178072225;6.4552610357740586E-6
43520;4.106801190045196;0.3094780403647982;7.809195893549162E-6
43616;3.7239898971345653;0.30425004792499744;2.0595840598423225E-8
43712;4.382652405719106;0.2944548927593114;1.044462795119435E-5
43808;3.523214642965326;0.3181503412730939;2.733823662119998E-5
43904;3.909147156943428;0.33445889886351604;0.003455832977010222
44000;3.0814281127469574;0.3207071152939343;7.037861854157669E-9
44120;3.307726050048908;0.301829656014771;0.0017125273091096564
44216;3.68714159384052;0.2990201302007671;4.372680244414416E-5
44312;3.91631503587551;0.2824443340616384;1.6332736349812417E-6
44408;3.3578729810599612;0.2889906658799111;9.982585414075003E-6
44504;3.596610675890579;0.2966045800317397;7.440552095654487E-6
44600;2.5279052863876954;0.29824361376272696;6.286658101582045E-6
44720;3.5247586726986393;0.33148702691699067;5.257711581104664E-5
44816;3.158522467973162;0.29028087559138743;1.2253898056011645E-4
44912;2.9839880006989286;0.2951902855497335;5.394939475847918E-5
45008;3.318763578067894;0.3046294956605953;7.563632140445987E-5
45104;3.783106749614387;0.30502015671784005;8.824807933155066E-6
45200;3.429081363586933;0.2842516937434743;0.0018612136184778777
45320;3.329083236836408;0.3056279106318618;4.860334984172866E-5
45416;3.4754507182539647;0.30018499298347984;0.0020052558491067264
45512;2.8993131426935936;0.3085055334815542;1.1118578930047738E-5
45608;2.7561202390132156;0.29585130383748887;5.808372555359922E-6
45704;2.9759365999282297;0.3093280752596321;1.0831827138662184E-5
