Evaluations;Max fitness;Diversity;Mutation rate
17408;6.655892001704601;0.362524231867834;1.906251801998042E-4
17504;6.819399675385485;0.34009401088324714;0.0019581037606847982
17600;6.4910873137595;0.3568830599709306;3.128029415230578E-4
17720;7.232801148593326;0.3543691239448587;6.856119820531588E-4
17816;7.269288824013927;0.3705046077330556;5.655493924491535E-4
17912;6.361482996900378;0.3587340620040452;0.02143865182753092
18008;6.189533158357369;0.34165210581211064;5.190274217194306E-4
18104;6.908960646196097;0.32751221684596754;2.881959901076904E-4
18200;6.424734413940246;0.3442976924917595;4.1866139987196016E-4
18320;7.003988922390215;0.347930573919952;7.355263567622827E-8
18416;6.167597073586475;0.3360331471224581;0.001347304542252486
18512;6.324576312731688;0.36740428950238707;0.0067605998503808724
18608;7.087523891682408;0.3347829593514866;3.715586329361573E-4
18704;6.149274366887058;0.3239455513709278;0.001171194858226432
18800;6.655757523051966;0.335569613910838;2.201708362669785E-4
18920;5.924263625246621;0.3380594925451843;0.0015126129019389027
19016;6.676013284778811;0.34686158029587305;0.008837609499084255
19112;6.215724875205726;0.34465623471741474;1.837344990015496E-7
19208;5.865425257057286;0.33708382947401044;0.004224272018333943
19304;6.519105670899922;0.3480223778338176;8.609821393697511E-5
19400;7.51789809372354;0.3728107127314913;1.4621161747912581E-4
19520;6.83323222014329;0.3798126866570527;4.5650190685621405E-5
19616;7.491248496417111;0.3656615767583866;6.364831389375013E-9
19712;5.944823217389612;0.34885633016905493;8.054607055565866E-4
19808;6.4181746083673;0.3546700939459263;3.0393619589348653E-4
19904;7.085185342526175;0.35162762863009683;1.825088729590429E-4
20000;6.7908205130890025;0.363798193266959;0.0010022121826394202
20120;6.4536022112162295;0.3686567661745826;3.6699160316079664E-4
20216;6.912322776095657;0.37447312766120905;9.589173971264055E-4
20312;6.488170711674054;0.35899874895232226;0.07001721884071047
20408;6.905840708049991;0.3423488341587326;0.0013287034604344738
20504;6.728373429834244;0.3486171721799903;0.005634897283581654
20600;5.977680909156222;0.35433926810653005;9.775754546309191E-9
20720;6.150740491830176;0.3783758562153871;8.213638796776802E-5
20816;6.517780550704867;0.3670602864448344;1.7563872062682692E-4
20912;6.301771836631689;0.3364480066125294;9.660793976424967E-5
21008;5.2580684230174075;0.33964127630347984;1.7178637178099737E-4
21104;6.99671875866692;0.3372188989028468;1.3375544439959705E-8
21200;6.99671875866692;0.34528198002909516;1.3375544439959705E-8
21320;6.6099691499413336;0.335819562626436;0.028618873794794684
21416;6.73563261917878;0.36669245108131465;3.5828695564506596E-5
21512;5.66684080936704;0.36470776656026066;1.7425624289322647E-4
21608;7.387049692007363;0.3676400713311017;0.07487386772583322
21704;7.287864815343922;0.37220594939409085;0.001288000750298765
21800;7.436610269225486;0.3718507932482874;0.0013655310431580098
21920;7.471715129410571;0.36262261258445644;8.348446501924861E-5
22016;6.671750864306337;0.43994553370461104;2.8910398520110177E-4
22112;6.6287613304194215;0.3960728807324926;0.030064216021399782
22208;6.786644678806262;0.3742098614022118;0.06432432163104487
22304;5.714313105330549;0.39487364420514687;0.09670155256357449
22400;6.05102240070647;0.3697862383846475;0.004419795162630251
22520;7.026222903254849;0.36230849341538135;0.030064216021399782
22616;7.799800387266607;0.3458817797517754;5.959837794278257E-4
22712;7.153016916889827;0.3623935787482962;5.284787485634559E-4
22808;6.854707049079338;0.3987023486580727;2.7334921101098962E-9
22904;6.747443355124223;0.38365114983380516;0.04249899839071192
23000;6.3440196392239026;0.39006277188049393;3.28523635491985E-4
23120;6.947399707987733;0.3911875270775093;0.16485337931831492
23216;7.129089181952123;0.39591764611782704;4.7157176885299516E-4
23312;6.221375992002491;0.4055721457614374;0.03477425396342837
23408;5.94756408976152;0.39249460726282875;0.11100171753767914
23504;6.060353210826741;0.3937316089740618;6.169903730227335E-4
23600;6.556978554332023;0.3643709852774423;0.03091810401019803
23720;6.375787566343368;0.37175777746638505;0.01817405659491125
23816;7.1929254455681075;0.35373461662948785;0.003153601857000437
23912;6.580660827746722;0.33667027180324627;0.003153601857000437
24008;6.906969043589985;0.37019557083186316;8.250267262898356E-4
24104;6.331058264397399;0.37166391833090223;0.005595399455919593
24200;6.537884845074634;0.3677886710079224;6.332681305271585E-4
24320;6.439383188234419;0.4016873456816545;0.05296668401563549
24416;6.119497338699124;0.39098286342878047;6.765726022837779E-5
24512;7.101213119333522;0.3806425117770983;3.0753979988101926E-9
24608;6.647505687272446;0.3747516130358652;0.004001609587761309
24704;7.371958582326348;0.34866521116633037;0.0035805390161571574
24800;7.525093821305429;0.34630301101736893;0.0035805390161571574
24920;6.647505687272446;0.3738283921057981;0.004001609587761309
25016;7.786213077584307;0.3853799094958751;2.205750790829319E-9
25112;7.149282969918347;0.40720089126256304;1.6711339014886185E-4
25208;6.219233030741157;0.40551094405517124;0.20438454766186082
25304;6.158593540722919;0.40843629354879835;0.0037415190806371515
25400;6.332255720525627;0.3982570010067148;1.56949921573544E-9
25520;5.468023294341839;0.3755396648329653;1.487926269206939E-4
25616;6.453079603938604;0.3696081069179248;2.1630752396295544E-9
25712;6.4225736161504186;0.38793423445961;5.76215079553507E-4
25808;6.095209321287457;0.3951552993193246;1.7488349429206938E-9
25904;7.094293668462301;0.3941864798031673;0.025117375547220686
26000;6.230026721292601;0.3906070833899767;2.7340993954423036E-9
26120;5.815305330623824;0.3500605010966824;0.004179610034644005
26216;5.907591124609186;0.3500640501092175;4.5843622751488875E-10
26312;6.434677744921115;0.37081017799418087;0.011951515846232538
26408;6.224007908573999;0.3326194627449149;1.3250836768933776E-8
26504;6.277553755875289;0.38037179336030635;0.00448318952360031
26600;6.4609407884848515;0.3777019830999168;6.220769763483771E-10
26720;7.10310488776273;0.36762151584513275;2.3535978865146533E-10
26816;6.884253948078878;0.38580930412836517;1.1546114092888986E-9
26912;7.4350183649999675;0.3604944435014304;1.1546114092888986E-9
27008;6.014431883580318;0.37707721392683097;0.0013186144342465572
27104;6.836544825079479;0.35178883183256593;5.781790542684274E-10
27200;6.474789354955267;0.3456442652218895;1.1750258196811438E-4
27320;7.084287421674105;0.33168174323528493;4.445001303820783E-10
27416;6.051901852731756;0.3575863467361305;0.0011897482703666527
27512;6.260955602594126;0.35999682456471194;0.0010343752890579817
27608;7.5721372135024145;0.3500212065528722;8.888394524301903E-10
27704;6.230249632792163;0.3670684286771772;7.159170281165262E-11
27800;6.8810625649661254;0.3789323061839368;1.2932053129805569E-5
27920;6.31165873491664;0.37277405548384973;6.8227394122142025E-9
28016;6.397952544374212;0.33418560964311167;9.04874399324314E-8
28112;6.690521656678911;0.35407274290914476;5.210179714305424E-5
28208;6.819682435270424;0.34425236921565044;2.805799270626535E-9
28304;6.899785452821971;0.35026161878007916;5.314911397145812E-8
28400;6.899785452821971;0.3385684552823358;5.314911397145812E-8
28520;6.101158191843582;0.36355250766970004;3.228450620574988E-8
28616;6.89320346797396;0.3844423076703573;0.13505133763602922
28712;5.639377743919764;0.34885749733976507;0.13505133763602922
28808;6.607194848390484;0.354672584806134;1.882870640951084E-9
28904;5.8132206653893235;0.33523347418262317;3.121060679437213E-9
29000;6.595079766403762;0.3106011758133318;2.3402994457223945E-10
29120;5.95510247130422;0.31809298728763075;5.225075281829634E-9
29216;6.377631562180734;0.34126940854885096;7.693394467129245E-10
29312;6.663386340371121;0.3572011457729454;8.252773055576343E-4
29408;6.778209150193008;0.35071918908731686;2.696244580291755E-9
29504;6.681189627035627;0.3774965454717596;3.7142197435474365E-9
29600;5.885253817564672;0.3508446276357488;1.6878767750895742E-10
29720;6.2758713513188145;0.3406300269092701;4.742705066941837E-9
29816;6.5642350155483085;0.32220442870253696;1.0425688432756238E-8
29912;6.268659735277632;0.3493489681225437;3.8910215780278256E-10
30008;6.799228299110078;0.3239982361477465;5.368752742117195E-11
30104;7.246150992849073;0.3605421362933807;1.0067055813324896E-9
30200;6.695812498674302;0.3421461324986454;3.4875735548566965E-4
30320;8.024748156956502;0.3294829739324237;1.575066187114052E-11
30416;6.564327661791189;0.3445709822017766;0.035695700210145634
30512;6.750848597043042;0.3294352223089229;7.336002299848675E-11
30608;7.127453714717158;0.33205556622438037;8.404270664174236E-11
30704;7.658406795488548;0.34077534372769636;6.309835843118329E-4
30800;6.464671110629957;0.3413284965188264;1.0860010262581537E-10
30920;6.734634560798927;0.31908174432782527;8.647236165711316E-11
31016;7.521922976137835;0.3725036099496547;1.4053514214107275E-10
31112;7.7059156005729506;0.352112545776018;1.0286342285991E-9
31208;7.7059156005729506;0.3922792295567056;1.0286342285991E-9
31304;7.7059156005729506;0.3827265144640424;1.0286342285991E-9
31400;6.375753289211738;0.3511782771081427;1.349249958601501E-9
31520;6.5217899290995405;0.3250883191856164;5.3478708452150096E-11
31616;6.785291866397988;0.3381925126437001;7.476126757436715E-4
31712;7.7059156005729506;0.3493520538950116;1.0286342285991E-9
31808;6.037766623432779;0.3512923864592036;1.359080299703509E-9
31904;6.957649120152575;0.3453678968062548;7.431268458956271E-10
32000;6.242455816885259;0.350847718236417;0.005213236663496668
32120;6.785152290688144;0.3461184862359446;2.3437709733598716E-9
32216;5.744227935641596;0.36096616612265203;0.05231092020747921
32312;7.119319037545576;0.35937485929613067;4.949495056324624E-10
32408;5.997053502671644;0.35236397309806755;1.1007940054147947E-9
32504;7.119319037545576;0.3634289936244237;4.949495056324624E-10
32600;7.360163762925636;0.3662175826464998;4.296944104811853E-9
32720;5.868034621106433;0.3588960934535438;4.862423597483868E-9
32816;5.914046629915286;0.3652355212880817;0.005564792225223623
32912;7.711732649578815;0.35858624474632245;0.04234969024430524
33008;6.208312326768755;0.3732645286365257;1.3145678522319227E-11
33104;6.194426864696644;0.35707049031797433;4.525464879045358E-12
33200;6.732955858583285;0.3829600227484761;0.0481860663715721
33320;7.669632995603677;0.34750097235307303;0.04946931151859628
33416;6.6794046571496555;0.3348063305225307;4.824979276431977E-9
33512;6.898243654067565;0.3274631625297688;2.8786385288547924E-12
33608;6.796235025011713;0.3573201383381436;1.2274643576910615E-12
33704;7.067034762531545;0.34937777181275936;6.277518176102854E-10
33800;8.009726399813903;0.3499650777106397;7.14658155636334E-13
33920;5.909417075314649;0.36503753031004643;0.015978349473592387
34016;5.905252466020468;0.36296999738629854;0.001514748634327324
34112;6.906772757277125;0.36421942140040886;0.022609850625000948
34208;5.787888248189819;0.34889802410847603;6.325527465117113E-9
34304;5.604296003290509;0.34023738268171344;6.744002738821041E-13
34400;5.958556532475039;0.3380430394137716;0.006140889452621521
34520;6.485593464116639;0.3636897442418028;0.18239526876415169
34616;6.485593464116639;0.3503448387940491;0.18239526876415169
34712;6.316026120279759;0.3583759328745083;0.06663472325612779
34808;6.282186459212113;0.36727090609952356;0.006256380570064216
34904;6.887361331452141;0.3670373482753347;0.07649766507471456
35000;6.214627942867112;0.3275153105292412;0.0860518522705143
35120;6.475514580776512;0.3343222725920138;0.20474782458717095
35216;7.482346993879175;0.33556095286902227;1.177326012465068E-9
35312;6.455865573885953;0.3289016987537032;5.538394821415123E-10
35408;6.720428193966605;0.3265562541014807;2.5141032061651525E-9
35504;6.476522224076803;0.3337153896948947;2.64736183226153E-13
35600;6.652445136527926;0.32824759321539276;0.14223000431807123
35720;7.051073291416667;0.34922107044813955;1.04663075509013E-13
35816;5.463450673697585;0.33262841550881644;9.788468231887787E-10
35912;6.476522224076803;0.3406669155747306;2.64736183226153E-13
36008;6.910506767048284;0.3188914925010036;0.15119897683607214
36104;6.858820091494219;0.34456412105761464;7.767034607427339E-10
36200;5.908297951694389;0.3351485834453303;1.7895469272023067E-9
36320;6.475176387524002;0.33725993670872106;1.0449148318980834E-9
36416;6.641017509311318;0.3492476598842632;1.4189695542595003E-13
36512;6.327450045223185;0.33144810238969025;0.7114710980257171
36608;6.404216875674863;0.33676162161965656;5.693156325317983E-13
36704;6.625459577790905;0.3585043220585273;4.623019791264072E-9
36800;7.065148341287038;0.3485902443981876;3.7359370907866544E-4
36920;5.7025618659850785;0.3424170656776618;0.05953571402037485
37016;5.9707155393812315;0.35717442305693414;0.04585851260036661
37112;6.145217743291446;0.3575295488068241;3.351215470248824E-14
37208;6.019204723327097;0.337799053311977;4.003206294749933E-13
37304;6.292878149704186;0.34926904185869656;1.4931255310799238E-10
37400;6.730204346243719;0.36771547788573355;2.2190335070644635E-8
37520;6.419530855866836;0.382653247417117;6.857199074293732E-14
37616;7.065148341287038;0.34670512831265016;3.7359370907866544E-4
37712;6.798781670851492;0.36514162136826817;1.4883553290322048E-9
37808;6.760504798819743;0.3437801123957856;2.8453208461414757E-10
37904;6.769455886982058;0.36091892302247236;2.2575111887524268E-10
38000;6.294343605170198;0.3498609999083513;5.1240020834715276E-14
38120;6.134359310830931;0.34477122732868415;1.0671413915696347E-13
38216;6.188093111610373;0.3263031977706633;0.24087954815543608
38312;6.63117556110715;0.33926727628848646;0.09877718378584299
38408;6.621904063399216;0.3661000531709436;0.010791142246167817
38504;5.909507565616565;0.3398006304207228;2.5821502254013926E-14
38600;6.54111925723114;0.3357124818177336;3.384126267471067E-13
38720;6.166654325958072;0.3252888959783296;0.11394909135144103
38816;6.121764766536442;0.32143479504887734;2.319631635183317E-14
38912;6.236670842419704;0.3432361845032323;0.027600317636354867
39008;7.143774754815641;0.3219211130724577;0.008136172913158279
39104;6.112314061533222;0.345314434859291;3.513984054557933E-10
39200;7.076204824799321;0.3427387251041118;1.3795272150592991E-9
39320;5.967926106709042;0.3474885825135497;6.329726929632355E-4
39416;6.479627095617283;0.35606354419004765;0.0016199567195340956
39512;6.281799593543929;0.3698293143214182;0.01799389847371529
39608;6.415234534673946;0.35084475476992905;1.4135499943129883E-10
39704;6.97962785456919;0.34897153248864904;0.0016199567195340956
39800;6.920930289652237;0.3728895124884717;6.783494542934872E-11
39920;7.7609840386621745;0.36721116552734434;2.573051670160594E-10
40016;6.592170768625807;0.34617677221143517;2.5445153418439826E-10
40112;6.820751212593418;0.3551193196498842;0.013328544997030645
40208;7.130392542210442;0.34806258208474516;7.611839193925913E-14
40304;6.482932083391034;0.374890619157382;0.0066298558939947546
40400;6.094307186203394;0.3593802430519494;9.170022434821175E-11
40520;6.862588059778719;0.3636192593080996;0.004406719052903376
40616;6.87533481118508;0.3521264804668919;0.01226863423659412
40712;6.205987172216361;0.3262792702303038;0.031456511688063675
40808;5.926830450504782;0.3556021752754785;2.6376431290596728E-9
40904;6.553396161672362;0.32854462937834233;0.017894391451927154
41000;7.230701191888853;0.3401143927444769;9.342765868005408E-13
41120;6.040210165211396;0.3491598003000902;0.009864616932509224
41216;6.369263245338025;0.3750312790697572;0.05256441496825246
41312;6.657345819949967;0.3677445109303157;9.98977501826269E-14
41408;6.918113345732275;0.35591860025452293;0.00613026067228788
41504;6.59522694510067;0.35495343425805115;0.012455899588714079
41600;6.1441047798331425;0.37430437632905367;1.675755144084429E-13
41720;7.601492158688975;0.337655337376166;7.745904133813454E-10
41816;6.733560649152045;0.33451970270170595;0.004664857275968576
41912;7.601492158688975;0.3357284649365535;7.745904133813454E-10
42008;6.10101186939266;0.34665172258970167;3.634049804319997E-10
42104;6.733560649152045;0.3422268392282821;0.004664857275968576
42200;6.964479670149007;0.3482138254304982;0.0026571831832785686
42320;5.885889687136138;0.3571119913053202;0.023522490678489768
42416;6.693180764473562;0.34766087433761805;1.4628072964193952E-10
42512;6.247611792016907;0.34566677868256;5.217959119477261E-13
42608;6.120973204049978;0.373598721490413;2.6691564528866446E-10
42704;6.877944019305181;0.36265344282601775;1.6203047088742723E-10
42800;6.6863438406399025;0.38374924586778325;0.003422513271355432
42920;6.941403227171934;0.39187267680503374;3.5681615435709586E-13
43016;6.540718406175571;0.3825493154367743;2.1150278130538048E-13
43112;6.540718406175571;0.38041438590934157;2.1150278130538048E-13
43208;6.425490128598356;0.35253616411299743;1.1545414391825211E-13
43304;6.581662839856439;0.36160131208563984;4.1360710479995864E-11
43400;6.084899568508868;0.37176108909465133;2.2871908580349265E-9
43520;6.086084467849696;0.38179220220511906;0.002502188490054659
43616;6.368233474667365;0.3866691816167292;1.8064686758645321E-13
43712;6.043975881488178;0.34547615330813397;0.00823623344121021
43808;6.405515042341824;0.33487049163262217;3.4256673910030737E-13
43904;5.295402906162877;0.3394331047153264;2.6108296343762184E-11
44000;6.796454395160293;0.32409083832879537;9.303204734331866E-11
44120;6.315216739655062;0.33150789066591246;0.023393236472356346
44216;6.111975977755172;0.3536974469480697;0.014198539592320184
44312;6.74425486228071;0.3777827860149919;1.4200990420514203E-9
44408;6.897051698882748;0.36908042116735695;0.01406029054956795
44504;6.237958769990928;0.37038560781444874;0.007153048714072683
44600;5.904269641765658;0.35067685996898446;2.5059154114098276E-13
44720;6.584957384326638;0.33505864869672447;0.060011165168203
44816;6.181891704041944;0.3336298134651395;0.051405127582265286
44912;6.653505469012893;0.33335674746856747;0.018589166599936927
45008;6.8191916820781415;0.33416340282692614;0.008229598323872184
45104;6.652328039242532;0.3458569463184092;4.7990022230327374E-14
45200;6.8191916820781415;0.3638696389560547;0.008229598323872184
45320;6.740784006427157;0.3710382609561563;1.8537285508564744E-4
45416;6.948573398310324;0.3807254247531469;2.228598724267101E-11
45512;5.553220919688426;0.4048897033066885;0.03497114215843437
45608;6.832102064246753;0.39709125073573315;3.501951942307329E-11
45704;6.0559295650535185;0.39746532472977447;0.01663434750679754
45800;6.832102064246753;0.3991701726326308;3.501951942307329E-11
