Evaluations;Max fitness;Diversity;Mutation rate
11000;6.409784966355174;0.3199426278254479;0.00855089735901146
11120;6.52143139297643;0.33128174590720566;0.07592593594286617
11216;6.26331004969066;0.350679420399336;0.07592593594286617
11312;6.367993148173329;0.35207818335137947;0.08356198331256774
11408;6.055215723169424;0.3534820695068264;0.0693767152263673
11504;6.863579481989799;0.3556933413491762;0.02173726988788488
11600;7.001525913299131;0.3283935092560022;0.14180189856076367
11720;7.001525913299131;0.34866172419496483;0.14180189856076367
11816;7.015458039424065;0.328313971788673;0.019837448098061608
11912;6.108434774550333;0.3276065999407894;0.05441731481436253
12008;6.053278428314799;0.3258881399354008;4.00683968024115E-4
12104;7.349246535976351;0.33079039087948897;0.05374078028528902
12200;6.007843540884913;0.3121656492876437;0.02811988567428411
12320;6.182262150904333;0.3121368948756327;0.013315516308182904
12416;6.39600826080447;0.3210017099388672;0.010331239543310946
12512;6.3412210895466234;0.31084980440540655;0.01713844717557262
12608;6.654024687472838;0.30993520497923843;0.007437606474018467
12704;6.980413224884257;0.2969990686347791;8.843909663497287E-4
12800;6.85762784393922;0.30100404428021377;0.0074847313754997855
12920;7.565567814651839;0.30205437538138136;0.004648939195230126
13016;6.812154724931922;0.29113935683571185;0.010971146106796132
13112;7.120814898241589;0.2973852019876863;0.05336715463654842
13208;6.9083858658476975;0.30217604426572436;0.011269348947691035
13304;7.911463396572474;0.3137408234627408;0.015678296246420417
13400;6.8777905795178045;0.3269867404413172;0.0050914485025876635
13520;7.911463396572474;0.33259280546994513;0.015678296246420417
13616;6.170690149670807;0.3185963338573051;0.04272004255131259
13712;6.6539164579462495;0.3238527869099443;0.007855940672387072
13808;6.766880017287289;0.3141471692932723;0.015678296246420417
13904;6.285855949415411;0.3229119100658249;0.01683578552603706
14000;7.667887944212515;0.343183679894063;0.015678296246420417
14120;6.6372334023459905;0.33044997545484717;0.029381389455480886
14216;6.528484040090907;0.3342860971494126;0.03194241329538086
14312;6.914491667222271;0.30691991958751674;2.9039040039846435E-4
14408;7.239153421824365;0.31223292916745077;0.005726196858285326
14504;6.991072863275099;0.29840376796954277;0.016951485885535727
14600;8.0206383454284;0.31746612513289457;0.0226538316587143
14720;5.930422376880809;0.3327669160384639;0.02098376712474124
14816;7.540953665421768;0.3292962848591874;4.3978812638576886E-4
14912;6.470937988403665;0.35666044192945007;3.2320611747062024E-4
15008;6.611654810303884;0.33044797678147836;0.02409231835522325
15104;6.809030072814147;0.3480239013265839;0.003992135994261749
15200;7.183302525122509;0.3887090124495249;2.3070434183579004E-4
15320;6.571174979104932;0.34935165829739817;0.003992135994261749
15416;7.064009631694105;0.3721325209021899;0.04171065018454962
15512;6.17360555976068;0.33249763256630294;0.03795765168607405
15608;6.970429591318855;0.3735024771566422;7.972995388709491E-4
15704;7.0695850686795;0.360171517476036;0.009287358170673332
15800;6.371921307957439;0.35647113561362725;0.001812589620138978
15920;6.941022577117939;0.3470693941867324;0.0017455863371692534
16016;6.163808081238851;0.3415563423234417;0.0013491135543204633
16112;7.140413816324487;0.3544284443478053;0.0026469864305721214
16208;7.584277286618013;0.3548472223915864;0.0016213156850266525
16304;6.651054728326625;0.3630569039795134;0.0022852906557592196
16400;6.351855025321845;0.39935005787008593;0.002720374084057849
16520;7.612448192237924;0.39307794855427924;0.0016213156850266525
16616;7.0753136289192575;0.3954771648009925;0.0036677340025960546
16712;7.184517393656714;0.38165296705979385;3.769868410892202E-4
16808;7.184517393656714;0.36854057617326236;3.769868410892202E-4
16904;6.7116592167379965;0.3771775501832426;0.007442820440839725
17000;6.333466563087786;0.3939758290583821;0.003336216366855412
17120;6.4783565319809036;0.3512653035702859;0.002206935532158784
17216;6.855510540372094;0.36867073878229883;0.0028989995700375738
17312;6.456155926296658;0.34555128392285733;0.0056762657654313604
17408;6.72065286920022;0.33546923631546444;0.003900537563710336
17504;6.4477481775741365;0.3469339114782701;0.05181468344644901
17600;6.059961943337996;0.3427446998078577;0.0011926811727593874
17720;5.565689075890808;0.36197083863060786;2.1709252246828753E-5
17816;7.6142604860429755;0.4030615410742424;0.0032127143218548923
17912;6.171139419248672;0.38519917757123423;0.0022307763094934975
18008;6.450964834451966;0.3590536403057535;0.09726250873511705
18104;6.558166832105224;0.3844569174941568;0.20111412555587765
18200;7.4317097265148675;0.3781231159022941;5.742783264861975E-4
18320;7.363304306866834;0.38886000729054115;0.0070809317674567366
18416;6.38220133680841;0.3639331675570081;0.0020318446001352875
18512;6.717383807666781;0.3765241607692445;0.0981012072136767
18608;7.024824950707094;0.3575911857751464;5.650815750888829E-4
18704;7.672004944327904;0.35660029984180724;0.0025358419122842764
18800;6.536034627479862;0.32713028562271107;0.04597788072064764
18920;6.889114043969794;0.3484485344231463;0.04486652669607195
19016;6.702474591954383;0.34182579133318797;0.0202925528393134
19112;7.109662434226411;0.34106924065278177;0.08840206442580825
19208;6.4001940222159615;0.3532806314505258;7.903421511812928E-4
19304;6.367862807559911;0.36557185025977185;0.04624135057883626
19400;6.513297613575332;0.3585504423917764;0.02967638724508452
19520;6.822628809489759;0.38506019725222507;0.289532672695882
19616;6.841649936887313;0.35798987685809625;3.3447554334548967E-5
19712;6.862074818537419;0.36315401255025487;0.2960910824762582
19808;6.933755829998041;0.3450341034255101;0.025595615083495515
19904;6.577227792775254;0.3517867005564506;0.13492044943845458
20000;6.610406456915051;0.34243333053412595;0.04511340596896304
20120;6.4263240183295895;0.33936885095871167;2.9257596860746485E-4
20216;6.6646775386174095;0.33924041323160503;0.04946317383960835
20312;6.595465608964622;0.352323262369915;6.64584990071242E-4
20408;6.4474059899222045;0.34390115854194825;0.06813156693201888
20504;5.959242732811868;0.33452436746840114;0.040659051241884986
20600;6.8690628191677625;0.34796362229122063;0.06813156693201888
20720;6.42322127012219;0.3303501733940861;6.385537603993795E-4
20816;7.205401654328105;0.37781725404793515;0.16208282717781078
20912;6.86762360939637;0.33771743399053955;5.786890119906791E-4
21008;6.617732390530966;0.3255726414572563;0.05285075321128061
21104;6.1883698390683275;0.31775698468875896;4.6910778271699475E-4
21200;6.122636387801697;0.3222571553707892;9.427275693543288E-4
21320;7.025623243496591;0.34530079362733707;3.2073043005314194E-4
21416;6.316243534457737;0.33484699612068086;0.006644880675483711
21512;6.884590080303729;0.3635177138630663;3.479489077152232E-4
21608;7.208879210686272;0.3181747238514021;0.09897912960997787
21704;6.18074648067171;0.32941590333767573;5.591051376053487E-4
21800;7.301305682544582;0.340660565204182;0.02185931252019723
21920;6.930265734437242;0.32976905439919424;0.006410357937504565
22016;6.849128514423382;0.35089795416125985;8.96680952035639E-5
22112;6.654727918862817;0.325838623436688;0.02143562012789006
22208;7.03009630085146;0.33734954953531354;0.057031788554191325
22304;6.725022202861346;0.36423676616148026;0.041699223185412596
22400;6.850367869414917;0.3629815762233933;0.02882975534173229
22520;6.417575736081149;0.3692438870585609;0.0017977255114914631
22616;7.148083873688852;0.35150757102406804;0.09260094845226863
22712;5.9315314476483785;0.3816234933610455;0.07963563298235722
22808;5.885307393981671;0.3832288676638201;0.008957291433128305
22904;7.130776084726965;0.38339007469447234;0.017928204727831114
23000;6.538177922272665;0.3998224951806478;0.03681268647328255
23120;6.595509638998358;0.3649274233754881;0.017695922656795208
23216;6.163132482835892;0.3430327609920927;0.013482245079724158
23312;6.952772451387465;0.3507515029423604;0.012991964534897852
23408;7.394816446643414;0.35123570236722146;0.20557644912499157
23504;7.578432366286351;0.3662226513529266;0.02462519847845472
23600;5.801961925896997;0.32166104121701783;0.0019048189724312989
23720;7.201134476336378;0.3285431764762386;0.008264927041251775
23816;5.65000550490156;0.34726654013325664;0.005856379332091119
23912;6.812792629979549;0.3503133293268557;0.051515973654635006
24008;6.322341083875727;0.3471838912511042;0.016182110247088183
24104;6.786386590449553;0.3606044001869787;6.71448432474039E-4
24200;7.248545359870279;0.33143507497545005;0.002013056255726138
24320;6.317628812767792;0.37106726345997426;0.001184661008929127
24416;7.544513880653084;0.37078520865244396;0.002013056255726138
24512;6.367807808999859;0.36336807453321834;2.965809830450043E-4
24608;6.322921221816337;0.40068681322004746;0.0029628210637561653
24704;6.1675479223228535;0.39864666492178386;4.759229206910238E-5
24800;7.104247978789104;0.35949455966696164;0.006724950600575159
24920;7.141538476852283;0.36638857908153405;0.013518693197616106
25016;6.465126014294286;0.36246861781109757;0.00763183690622589
25112;7.41988149821767;0.3533912503940117;7.331717463207746E-4
25208;6.143477602528723;0.35438385843297054;0.011889467262845833
25304;6.211539570434208;0.3554388166624347;0.1245363467171863
25400;6.442745805046875;0.3485942506970572;0.0017800747001068828
25520;5.96768677712626;0.34670940778386433;7.996490089208323E-5
25616;6.823890536857782;0.36921106434453604;0.042494849582680905
25712;7.1000007621867445;0.3707299045383234;0.1245363467171863
25808;6.823890536857782;0.3576036317757401;0.042494849582680905
25904;6.665049312044914;0.3392065619209782;1.8255678829792352E-4
26000;6.682342138806482;0.3474543066029051;0.005300222976409144
26120;7.823896152218111;0.32993208223144826;0.010392314091429142
26216;7.135575900884078;0.33056956531231596;0.001998571845246304
26312;7.135575900884078;0.31917587416094695;0.001998571845246304
26408;7.194873385137685;0.31968730689388286;0.040364912283768394
26504;6.990228153055514;0.3117860164097831;0.01651309735255637
26600;7.985649781461254;0.3054290254110267;0.005077674099596484
26720;6.470754270326528;0.33265195797638974;0.0035239465573718935
26816;7.142395695433233;0.3110952237981258;0.001868837731641511
26912;6.779081943311907;0.3120140879431092;0.001493334044638409
27008;6.680689569259949;0.3057900903677675;0.003951371944517021
27104;7.0820115261040755;0.31166625622008687;0.010713645485693557
27200;7.029371119502269;0.30910219670166916;0.10257125429951865
27320;6.728850777297804;0.30659617653742116;0.05348420125828089
27416;7.317148801540094;0.3479795791066189;0.0047000378564177984
27512;7.6389647766879945;0.3527891660936355;0.011789791379061372
27608;6.599715236497934;0.32643701590240765;0.03694989421402902
27704;6.727686389274935;0.3338142412026881;0.0024276509349065436
27800;7.322563046641337;0.3345155267379718;0.009184469942510121
27920;6.8243458675460715;0.3327497842899612;0.003235518490326458
28016;7.288829331417275;0.33334705830335615;0.09674355494035691
28112;6.855144207147447;0.33198391004532374;0.07380945898112717
28208;7.231849794152629;0.3342816020047009;0.0038933618851591835
28304;6.969317627821256;0.36653066939845047;0.018013846527914344
28400;7.129272792877594;0.33550216618044537;0.0023608825102496246
28520;6.21138356564641;0.3432954962948866;7.81620703188508E-4
28616;7.3469457644091865;0.3387825215958335;0.4199289656676932
28712;6.4175817844736995;0.3288415521040679;0.018808599147451078
28808;6.5067142147116925;0.37147616061185057;0.00656794472610309
28904;5.955645166643989;0.37926365194349526;0.0037741196574101253
29000;7.041608054263038;0.36346737281253255;0.012140670948948792
29120;6.539845235717272;0.3545221667472329;0.012159832059783325
29216;6.646784206732393;0.31965216450752454;0.0167929660697114
29312;7.125099300197176;0.3370982837308614;8.014488241869432E-4
29408;6.560668850710844;0.3617048871613193;4.3745436435251007E-4
29504;6.755243177830546;0.3500647127638927;0.001699723745550477
29600;6.337366002142678;0.3251846421036532;0.08963915954375372
29720;6.334728693210607;0.31768990922786045;0.21404739010480542
29816;6.903933424833902;0.3270192994588924;0.0021229226935296844
29912;6.716976449128426;0.32729897607311664;0.0022677171619167077
30008;6.682913433838492;0.32666252217670844;0.24410757799575972
30104;7.596133767150065;0.3432143838047779;0.007125982534898804
30200;6.786029406786824;0.31537119732840846;6.856368804005976E-4
30320;7.000192905889623;0.3415134562457438;0.0032950616921689274
30416;6.0448462221228;0.3466574977475375;0.011052112341127409
30512;7.881922746825296;0.33805818708570684;1.8554443769656454E-4
30608;6.898066803134489;0.32981398970797215;3.4326554482574516E-4
30704;6.572124202382078;0.3429657294855431;2.4122311956145776E-4
30800;6.132615974863138;0.3360773760240985;0.007113103038951727
30920;6.212657441250706;0.32552385658105787;0.008194978448571904
31016;7.077504580874873;0.3339992401692965;0.005855295143523123
31112;7.537270422134231;0.3240909751215139;2.0444652711420474E-4
31208;6.812618805633422;0.31869434034242383;0.0034455792040293904
31304;6.456333956267311;0.33067405138946354;0.0012681173078709798
31400;6.951229365771612;0.3243694965824182;2.1141554543704048E-4
31520;7.772499526659659;0.3272828720491617;0.0015287139237005474
31616;6.140652068504002;0.34185253946736954;0.0015819461956283376
31712;5.83218615362001;0.334151827999835;1.7067120806792048E-5
31808;6.026223690059163;0.33265562633951334;0.017275287977976426
31904;6.305402065796095;0.34111559760233606;0.010719181414893524
32000;6.136752465981543;0.35009217754908717;0.0011962477720470607
32120;6.993047393129412;0.35433463179741215;0.05667330305392112
32216;6.227380605180629;0.33455847233748676;0.0023409971465525965
32312;6.522457234959783;0.34796427457027307;0.007363455121135801
32408;5.995530601202073;0.33246896001712173;0.005141169301237444
32504;6.769324378362668;0.3260058654504233;0.001086101939426787
32600;6.750297701058714;0.35376930194366935;0.010449771954228654
32720;6.904199873361147;0.3308248848027998;0.029184831698519
32816;5.978895339683039;0.3493619770606222;0.016910276417287692
32912;6.221767966185962;0.34422256964115655;0.014482908578085199
33008;7.1814359985993335;0.3307885867769899;0.014482908578085199
33104;6.741031274955579;0.3384542322653635;0.0024887826655861298
33200;6.551931816160213;0.31001590564597625;0.0011989005146537063
33320;6.068170313950823;0.3335782186711984;8.232201385946029E-4
33416;6.515825608999064;0.3222791975936481;0.004217649497684064
33512;6.515825608999064;0.3451062401267106;0.004217649497684064
33608;7.205910531818605;0.3550404699139368;0.004116502706664907
33704;6.6556671217016685;0.3338449240507164;2.2208183832664224E-4
33800;7.719431690929353;0.31445939150101404;0.001383135773390644
33920;7.3139296777265725;0.29752803136983547;0.014361816936427869
34016;6.970671485176002;0.33753855070169136;0.0010195853231490851
34112;7.55780882439114;0.35192911952165634;0.004313028452713711
34208;6.3178004957666625;0.3264587700360087;0.002791419709948151
34304;6.191663119131271;0.33487730602936505;0.0025200758130832774
34400;6.176740098794001;0.3215085310735488;2.7047765231186385E-4
34520;6.875670156715005;0.3262572240378788;0.02715861712527887
34616;6.026562899939563;0.3415207612577923;0.013432422416167412
34712;6.750751780707084;0.31946065121891254;0.0013613893816672336
34808;8.423068079233527;0.3169879145373288;0.02444064980942122
34904;6.5633098793841125;0.33303953668615366;0.03008025464606371
35000;6.5537812326042495;0.31258640458022363;0.0015429929525910741
35120;6.329267880525851;0.3128599733253979;0.03676488243182061
35216;6.518890934321209;0.3145985391493706;0.03536551796784254
35312;6.934180322997951;0.29758104600337926;0.02444064980942122
35408;7.322687683662209;0.29751303156589687;0.001301812236251792
35504;7.466107142747987;0.30215972827149484;0.012063185789061936
35600;7.072198663792232;0.3106444327249252;0.0037253281495205257
35720;6.413765838809551;0.3234413215804666;0.006067234651130337
35816;8.423068079233527;0.34624684584048804;0.02444064980942122
35912;7.7287943655199856;0.32776240153871117;5.516679795784417E-5
36008;6.702443094809936;0.34132433581252314;0.02954083234380309
36104;6.892264407783834;0.3329208172145215;1.505392431841827E-4
36200;7.389911043242857;0.33916852676759524;0.0037903729901146094
36320;6.47003785206018;0.3640305569973624;0.006552698888884589
36416;6.535786519412184;0.35926383251662136;0.008785506562917269
36512;6.86133844037437;0.34253310836961537;0.011120411934230759
36608;6.069308223197933;0.3599433512773449;0.005757792623772453
36704;7.710192046548874;0.3373699838243002;0.09659310723619316
36800;6.745077422507987;0.38154813000325694;0.029603340160152203
36920;6.5844378817549;0.3602405349076826;0.05673372776958462
37016;6.101964097198048;0.37551714366843103;0.0034781516379382726
37112;6.980827825845615;0.33786741951346894;0.01647901863151609
37208;6.784700731896949;0.3759715079485522;0.018059950011153604
37304;6.9896485671547515;0.36875471569832213;0.010614730887993983
37400;6.230468139214454;0.3592560908258927;0.046746945891792756
37520;7.02931936958204;0.35719777847860634;0.0018929256442687878
37616;7.665335942869857;0.33450406312591857;0.004838224532311104
37712;5.811317939059101;0.3227029305147971;0.07890184021161957
37808;7.341608652558241;0.33144404430018193;0.006115223337148522
37904;6.985581705507239;0.33050765599046483;0.0013347266758970638
38000;5.82647147597298;0.3396117195582824;0.0056699748200446
38120;5.5653913033989;0.37209570063379815;0.009175735612718105
38216;6.10801673697328;0.3897738775518481;0.008579659802423357
38312;6.5952158606825115;0.3448715502291176;0.005324873247465597
38408;7.26128992471714;0.3360712219069672;0.026814541847952327
38504;6.72953736349203;0.33712725232641;0.007645345010025207
38600;6.709694352925316;0.3537915430811616;0.0010564788067809385
38720;7.126110185122668;0.3502201797359461;0.038486976869663715
38816;6.962831256163987;0.32771099801706266;0.026414658775013197
38912;6.461447242316985;0.3479588571480277;0.0020292605941100122
39008;6.900009710915656;0.3261409266863333;0.028186093089663966
39104;6.692345165950016;0.30498973456637757;0.02759165021887578
39200;6.83004938017158;0.3391693205486445;0.0024811564263487137
39320;6.5173458590746245;0.345786096835593;0.002092497171602222
39416;6.82832606607152;0.3346504138379988;0.002722567910125652
39512;7.241051825919843;0.3509537592696417;0.0029262892088107338
39608;7.05357326015787;0.33447734887772435;0.00292831720964939
39704;6.595894940643346;0.33102289827390985;0.035854748947009955
39800;6.534047632237046;0.3565628265646552;0.005235265130229287
39920;7.05989720694261;0.36269093001621044;0.009310701183280036
40016;7.044923818775982;0.3532106848733195;0.009631608465741988
40112;6.796686755396932;0.3414302557013494;0.001610412717781691
40208;7.424555375857292;0.34196385838508936;0.02133621204178617
40304;6.427149459955798;0.3334732387788551;0.001676576027113772
40400;6.264740244940971;0.33120872215397035;0.01324867507458422
40520;6.697996286126202;0.33656664970538475;0.0023492812111482937
40616;6.550541428426969;0.35496791306211384;0.009483858373836283
40712;6.215148312790719;0.3590986480136198;3.2097682663498453E-4
40808;6.8191262720853345;0.3346545725468566;0.008814610641461393
40904;6.674617869684929;0.34909316313242506;0.014135194334102078
41000;6.137357112890149;0.3429080955870895;0.005312205769306613
41120;6.365939055576769;0.38014338115448115;0.02806213408634816
41216;5.924551056923239;0.31767728407202844;0.0012388774643619248
41312;5.988600401409842;0.3524609203498087;0.013656554348105721
41408;6.0306280929805975;0.3617746359369381;0.014003057945536964
41504;5.765089669482861;0.3240048198006417;0.033304347653871004
41600;6.566480354094825;0.33542533040651845;0.015530853678164756
41720;6.290825145585946;0.3407204400805805;0.020523411000405008
41816;6.629008199326587;0.3337779470953189;2.6602041568983065E-4
41912;6.8284980772855794;0.33222284811641456;0.00919203639561713
42008;6.707115714626487;0.35473595252855766;0.0017148211203920733
42104;6.522590188686884;0.35976742668471223;0.011316867954194301
42200;6.670319036732662;0.37541546582530694;0.4210169002319746
42320;6.949859231354798;0.3819258522846671;0.0036968816313080253
42416;6.720319867736845;0.3356102681752723;5.300872793437283E-4
42512;6.75262446264235;0.3430589813869179;0.08060740863910151
42608;6.656597868858524;0.3540789357734163;0.42836817665705373
42704;6.0824407416479955;0.3731922304103872;0.014679324485867253
42800;7.200246954501876;0.37676055592378177;0.046602559365091306
42920;6.567574646935829;0.367283637133203;0.012838253168432153
43016;6.378094586937957;0.36915583441022615;0.08429148685871345
43112;6.378094586937957;0.38410660913637357;0.08429148685871345
43208;7.469429907662435;0.3589719921403947;0.012359920259683521
43304;6.567574646935829;0.35622898837230066;0.012838253168432153
43400;6.308077583188888;0.38197255232906496;0.11953520209264988
43520;7.320116734085081;0.35544019233817264;0.004542917584103891
43616;6.432892118340176;0.35858483351843834;0.13558801505684415
43712;7.064530963995929;0.35408917922635447;0.007644831210346914
43808;6.531837257366347;0.3950548988091993;0.10878332248032974
43904;6.583358590278523;0.3750694490274828;0.19653097178137377
44000;6.757072636991705;0.3565648391309586;0.13558801505684415
44120;6.527613713086971;0.34682049655407826;0.0011713783176181397
44216;7.375979460473356;0.36212937275596774;0.008957299758090061
44312;6.816831293084719;0.3563099531679972;0.007933171707905301
44408;7.218160236408869;0.37984455897380626;0.014744390443830933
44504;7.375979460473356;0.3862202762009914;0.008957299758090061
44600;6.919913464533232;0.34848362769268115;5.469476747054578E-4
44720;6.819305575390077;0.36781977497960383;0.016347089912258663
44816;6.819305575390077;0.37573550845546455;0.016347089912258663
44912;7.460993451306468;0.37316850908464433;0.009055075167115876
45008;6.936176265954927;0.33645324770924684;0.005391977979340097
45104;7.161181584254957;0.36407124518396133;0.06653828063535541
45200;6.296779739438539;0.33704441423378817;0.008226030677570259
45320;6.611367980521922;0.35539330509240546;0.00395153204091044
45416;6.162239867175553;0.3435129506855796;0.0242133804298417
45512;6.297479018772309;0.3269747249566292;0.10192700847986501
45608;6.749864605234387;0.33930684865655397;0.023330799456442838
45704;6.868298659739986;0.3543091466392927;0.01586873175073686
45800;6.4742317349644765;0.3543475390497062;1.3606398689756897E-4
45920;6.423300641257673;0.35903079859170495;2.526585155568609E-4
46016;6.679743106484931;0.34201282001490485;0.06039763529533469
46112;7.052245356989776;0.33846796943833063;0.002190882595211347
46208;7.13240504325431;0.3556715388474778;0.01639270522605276
46304;6.723566630823614;0.3423770423933838;0.016549202629813034
46400;7.112012415640016;0.33823715366578216;0.03361085662697964
46520;6.239208910160125;0.3468188341642693;0.0017817534193933547
46616;6.368357835052376;0.37046839019187777;0.0928302092163415
46712;6.363240863802677;0.3649829854095301;6.237415532367234E-4
46808;6.288583591220574;0.3617835872491923;4.4617679291781605E-4
46904;5.980551740795182;0.4025078736789372;0.002411886779544943
47000;6.196651468466977;0.3804396456599657;0.002202186563438068
47120;6.829917990717696;0.3798084169294365;0.0208894630542802
47216;6.675667204039909;0.38306927832067666;0.04017338768167598
47312;6.51881958512053;0.37059519906187344;0.0038015653556327943
47408;7.5034648788369775;0.3724841865606957;0.06633334034195934
