Evaluations;Max fitness;Diversity;Mutation rate
46208;5.864170775676837;0.40538794605877126;0.054690743740854746
46304;5.911576022981878;0.3708962830461191;0.2407073153667303
46400;6.72755101807843;0.38932858995092745;6.467402880889846E-4
46520;6.325343998470034;0.4079244421668048;0.018026093994709672
46616;6.570595400492399;0.3870458120615893;0.002718372154153721
46712;6.491178351285595;0.3824459947550401;0.03191999211640875
46808;6.068227912587624;0.3944620540513711;0.261270809765728
46904;6.615494376861975;0.36562648869793507;0.017445963049480064
47000;5.287684290453426;0.37632390484031947;0.019132479936272588
47120;6.731245208094322;0.3431990151094903;2.2850096465263674E-4
47216;7.007690970469245;0.3602371074160456;8.683922734411801E-4
47312;7.346906032938837;0.38887066443446716;9.973989874024073E-5
47408;7.007690970469245;0.37308476655863204;8.683922734411801E-4
47504;6.2823693825481;0.37052027319890274;0.05112070877342649
47600;6.796755352976323;0.4505561770545678;0.0011099371396285414
47720;6.387583188725247;0.4447367003370612;0.0022605336452219274
47816;4.969993638069598;0.4389692748142619;0.5746459783397843
47912;6.556403567463029;0.417650796916521;7.139663695304462E-4
48008;5.097852609660519;0.3858181372137433;0.0212395101564785
48104;7.071810843168034;0.4066730053136542;0.09693553340794486
48200;5.947027688800899;0.4349168826119046;0.006890188645665271
48320;5.605292514829166;0.43063270580675067;1.9894192124022246E-4
48416;5.605292514829166;0.40616710138326645;1.9894192124022246E-4
48512;6.278430894584739;0.392438762616233;4.905976633920037E-4
48608;7.211296564590927;0.39030510157617493;4.905976633920037E-4
48704;6.266412195117542;0.35920593782422205;0.02068312628787704
48800;6.699183353010563;0.37254257242889127;2.2849140778388083E-5
48920;7.455483595239157;0.37455335632307063;0.03542932595775838
49016;7.177615743835668;0.3435074155968926;0.0021753394652977084
49112;5.559242294904864;0.34027230870817005;0.07060182921035535
49208;5.330266640778641;0.373901068407645;0.001015942812846706
49304;6.312036685251371;0.37312118805564504;3.3139698643531995E-4
49400;6.4275186521133945;0.38113005896833846;0.08259938126165102
49520;5.353010105337585;0.39182027845413764;0.06870421773553441
49616;6.461451879784656;0.4162795609708026;0.003902257594719317
49712;6.574854342455227;0.38306532964497564;0.056947722228707386
49808;6.500470268564306;0.3782504341528521;0.01627276462562931
49904;6.740118299019908;0.39673361971965815;2.1021137057742614E-4
50000;6.95076884804137;0.36055805520404577;2.9768468363720613E-4
50120;7.043707982467042;0.3592098756727871;0.4951321414205193
50216;6.431654579079097;0.3758555879910784;0.0039172121417165705
50312;7.355359576062385;0.37524298135739875;0.4951321414205193
50408;6.153444649574173;0.38331115352749;0.011255601590712089
50504;6.483921030155299;0.3762783005989856;0.0031906870406391273
50600;6.082957412809748;0.3927846085136765;0.011255601590712089
50720;6.657320600751632;0.38935259186160087;0.026906335564354424
50816;5.854408281805988;0.37763455495691556;0.011255601590712089
50912;6.0779351811091855;0.36857101005210596;0.0015328693749790832
51008;6.623696534037232;0.3647734298562909;0.002637023263710937
51104;6.036543442592434;0.3981220772219639;0.0568380793024297
51200;6.688120688483741;0.3762288287909147;0.011713912141856157
51320;5.934870893977181;0.3678957831754575;0.009043117160334317
51416;6.177866533211766;0.3828482983379366;0.16392415947680325
51512;6.818598392161347;0.41158528396043664;0.006550770931325212
51608;6.623696534037232;0.4016695543095542;0.002637023263710937
51704;6.436901879126867;0.35770779058529667;0.003888371901761369
51800;7.14657725353073;0.39252688785553747;0.014534680845030077
51920;6.11887830448307;0.396504554958099;0.046990449134135005
52016;6.0689427327215215;0.3820373857951666;8.398746264724429E-4
52112;5.745429972605129;0.3991645017402704;0.006271831053066127
52208;6.974798461620374;0.4096562400429503;0.025539872802615805
52304;7.238580964328262;0.3896708007727962;0.02036685994506659
52400;6.467057167567794;0.4031078472038776;0.0075475637797287835
52520;6.051135921957982;0.4190991560742212;0.010077601451246457
52616;7.011338059042603;0.4271831544439305;0.00410514037412905
52712;5.926088919706366;0.42247241233818583;0.004921791606391923
52808;6.266514006856933;0.4213880135054174;0.06467711706808575
52904;6.841092184562307;0.38309903315475924;0.012157308595969335
53000;6.783104434550369;0.3754835934248573;0.0019072588066311542
53120;6.627839929313516;0.38257542309443143;1.7894498202329179E-4
53216;6.661494389911331;0.397844571538202;0.007090076484717557
53312;6.653127596612963;0.37721918874691485;0.001974670684354347
53408;6.232216696185357;0.39795402900544447;1.0337753468792647E-4
53504;6.883935205216325;0.3994778065549687;0.0016576280756532824
53600;6.188176101745766;0.37265687981243845;0.003244768147908929
53720;7.460482942366724;0.3871354719536409;7.200448223976637E-4
53816;5.947405771588369;0.38621350911426705;0.0037941560130924676
53912;6.341495782419021;0.395306884612478;0.0019114288753479842
54008;7.282598947350284;0.3877160110202648;0.17144385012703825
54104;6.950722613985026;0.42159401187108414;0.00439650786130439
54200;7.282598947350284;0.3738209954674734;0.17144385012703825
54320;6.967057094185064;0.37973101661599085;9.960439179788904E-4
54416;6.961853674300658;0.4010314373975221;7.646075258256648E-5
54512;7.200616991284603;0.38637534349052927;0.0032228189452806286
54608;5.717386258327302;0.3603218866054479;0.0020566367224640085
54704;5.33592783286325;0.3738827727253653;0.025566423247601954
54800;6.38304851324568;0.3868259046523744;0.006944043773125943
54920;6.436046279278489;0.40767287036317135;0.017583669353783825
55016;7.1342204080530065;0.43665556553591545;0.0036252594794198164
55112;5.6458366267657425;0.4180815656215366;0.006887965318751166
55208;6.5466048446851985;0.4115344639146345;0.0015140307758878771
55304;6.5466048446851985;0.37530798818376626;0.0015140307758878771
55400;6.337244593742542;0.40068250209322287;0.01409463500120918
55520;5.74389544802579;0.369964141777653;0.015503880440909166
55616;6.191862696074871;0.37075691034373354;3.322755763215546E-4
55712;6.34501791705138;0.4002517158966432;0.0012855833118092007
55808;6.459311546244349;0.40781853516463823;8.780281258884782E-4
55904;6.6530173551478375;0.3953808806576426;8.425356245558771E-4
56000;6.598597055979624;0.3946211814218003;0.0010479733067286518
56120;6.840717639653514;0.4269740254591409;0.004005894183533419
56216;6.8870472531454645;0.37900710864820325;2.810608181561746E-4
56312;7.047740098153774;0.37814476558837534;0.006817765998554089
56408;6.391549633906181;0.4042056636975763;9.27908614283285E-4
56504;5.700571739320993;0.39883815695803176;2.1452370693538642E-4
56600;6.88028140385336;0.44117489383100444;2.8027754476507073E-4
56720;5.926627814557324;0.38149313163777904;1.2216590943325937E-4
56816;6.377527213404458;0.4185926175768322;0.004108872856970953
56912;6.4643625578004835;0.454765180178983;0.004861449192045629
57008;6.123908371956455;0.43047231013675624;2.2958276343746018E-4
57104;6.088238530758947;0.42016843494686407;2.536782391671979E-4
57200;5.203573272619906;0.4064003212653103;3.064369834695021E-4
57320;7.306956146599491;0.430693923696964;4.928255251503868E-4
57416;7.20915003778789;0.36716894523445953;9.269870113100817E-4
57512;7.133893542874142;0.36744041762335106;0.16301481762366699
57608;6.095793840885866;0.4062211915815685;7.388391559046244E-4
57704;6.567760373805547;0.4092098848954662;4.928255251503868E-4
57800;6.636023874734041;0.4018775105700731;0.008419813900610258
57920;5.975904428910273;0.36758916351073956;1.3888187290778505E-4
58016;5.700033022616946;0.37553505710598534;0.01999999311570129
58112;6.8994439953030575;0.37211927079573404;0.0012128485830002074
58208;7.418948035421751;0.34452331984384704;0.0019409439368430234
58304;5.318507943503049;0.3613682729819945;9.406704281381338E-4
58400;6.178226464571233;0.35941633168388554;0.01244327055093153
58520;7.082888179821172;0.37735678346787566;2.514754839418446E-4
58616;5.787816659775239;0.398862988308098;4.632277065195011E-5
58712;6.330780268637223;0.39483182422934165;2.444741962328144E-4
58808;6.067146446549419;0.38213897269342506;0.0014204977469009995
58904;5.954895565014027;0.40908693803088686;0.12144562758226278
59000;5.530592019240242;0.394953327152966;0.07195485285100588
59120;6.33018930301089;0.3681228478567321;8.346407513549524E-4
59216;5.779613354527206;0.3993311438986009;0.002781114897998008
59312;6.5129579241503315;0.3963760032173663;0.036802638131773674
59408;5.967810764406312;0.3795697250722918;0.02137366781152109
59504;6.385762591970684;0.36517750326330306;0.03528208056675442
59600;5.9284798307150055;0.3772240432472213;2.2858773603411583E-4
59720;6.364271395866911;0.39625348211189937;0.0020378744717167233
59816;6.354213338583789;0.43127904224199026;3.993266667763154E-5
59912;5.708869064899463;0.3779060319022058;0.02019154178504803
60008;6.385762591970684;0.40595727616829286;0.03528208056675442
60104;6.379078984119693;0.392626874012967;0.002068094083980741
60200;6.092214435495958;0.42026494809649306;3.657668474033023E-5
60320;5.796556628603648;0.4088345699910384;2.9736686143703246E-4
60416;6.494553020824397;0.3869757994615271;0.0026408251626836624
60512;7.106541529749167;0.38765142785168133;0.041422441681532834
60608;6.4847853304544865;0.37998047389376033;0.002567611259020963
60704;6.049466995181801;0.37343155887171176;0.05273605922873792
60800;6.049466995181801;0.3646468435233335;0.05273605922873792
60920;6.14771882671536;0.3603236988202337;9.269750786007177E-6
61016;6.153632921089832;0.3715731090979717;0.002822902409650808
61112;6.6746919443463675;0.3829331358293544;6.482075612199116E-4
61208;5.844603112571892;0.3387627374133849;2.702051070901105E-5
61304;5.9981830637150395;0.3782677426495452;0.08612446640502103
61400;5.8502931955522035;0.37201293038594807;0.0010758206641522036
61520;5.883386563983233;0.3890405193789541;3.454680195302637E-5
61616;6.2599940163140655;0.3799641675351304;6.315410001515591E-4
61712;6.028499449623439;0.41813596258856967;0.0011098906905442304
61808;5.883386563983233;0.4076132199820667;3.454680195302637E-5
61904;6.841261225492947;0.39491437433109333;0.048137304425245823
62000;6.36711568492578;0.3945539008229043;0.07514996113757484
62120;6.3264371883231485;0.36691447696935026;2.965986715656384E-4
62216;5.626025131805521;0.3718364551915611;0.0015865022739864419
62312;6.397930343794664;0.36026414013526037;0.002066483661493134
62408;6.5242435907269725;0.3631849801604409;0.002589247327206044
62504;5.497808498219637;0.3820531241216861;0.0010239724971303314
62600;6.546232710887194;0.3822187538992364;0.001400985991589578
62720;6.267142160739493;0.4031000554702978;1.370360929287465E-4
62816;6.13062178651906;0.3869189755176246;2.1533626854190985E-4
62912;6.974688863961561;0.3942913396887601;3.53757695186862E-4
63008;6.550551770607456;0.3768120737548009;0.0017615918735212474
63104;6.216710070692651;0.3870702651417426;7.511986649010946E-4
63200;5.766937747120922;0.3650798388164562;0.0035228175422140737
63320;6.710298295436702;0.3581659153152211;0.043556199700498274
63416;6.2569236175302585;0.35263146095893255;0.001812927147846393
63512;5.862402161036339;0.355477591871182;0.007638529547762025
63608;6.620480626856296;0.3486940516469039;0.002598368910178101
63704;5.686574305226987;0.33494427704453245;0.0028135867152195033
63800;7.311732481705646;0.33387436836695084;0.02453431991312529
63920;7.2490158331228125;0.3715610651370463;3.689895108002857E-4
64016;6.205777446684555;0.35623181149886396;4.5485277353699255E-4
64112;7.622029099969499;0.37567588216607356;0.08981911267649338
64208;6.026789636456874;0.35776305693488075;3.356299675666108E-4
64304;7.105169970608763;0.3799862333605771;0.002605922771298006
64400;7.105169970608763;0.3977651432638516;0.002605922771298006
64520;7.105169970608763;0.36607153567217154;0.002605922771298006
64616;7.2490158331228125;0.3987423080021845;3.689895108002857E-4
64712;6.390496635152051;0.38491589890082645;0.0014171193316172604
64808;6.298404904696053;0.3932809894371467;0.18458167529726527
64904;6.156835620449889;0.36621481438035236;0.0014171193316172604
65000;6.281465112162083;0.3683959252975857;0.0077656077407991745
65120;6.281465112162083;0.40919304629869135;0.0077656077407991745
65216;6.400816922901244;0.3927710586892151;3.212406942336344E-4
65312;6.583937220052971;0.3985579558767209;1.426393316076373E-4
65408;5.833855898954514;0.39164101384547206;0.002355647888671537
65504;7.0205267890777865;0.3556721639706699;4.1190675204122906E-4
65600;7.188342330375155;0.35030884710697724;2.621725215470873E-4
65720;7.000046811321227;0.34942975437138163;3.993112476245145E-4
65816;6.573380997624677;0.3503640316032127;0.0016219797820701996
65912;5.8535138123741;0.36514345910818274;0.001263863900226832
66008;6.43175996271402;0.3414894760756387;0.005511773402662395
66104;6.09731953997025;0.3503946380466249;0.0018371824759876765
66200;6.049709643193419;0.3710937229087848;0.0036574037880199445
66320;6.382522868920456;0.3828749899375102;0.0022967440383902015
66416;5.807260069292507;0.3853821545603687;0.002094741620664213
66512;6.649302538292456;0.37881437945672347;3.9547421446443397E-5
66608;6.171619240979764;0.38880688176475414;0.013629321620004433
66704;6.615848926145284;0.38171317163512125;0.002659825748635136
66800;6.106742747112536;0.4023585800046806;0.021105421691142504
66920;6.955616306180177;0.3643647050119643;3.780679037450073E-5
67016;6.8458760014582705;0.4020980208230761;2.0788833855615066E-4
67112;6.423936519100752;0.40744058329664423;6.018366181275332E-6
67208;7.190403354013232;0.42337358614635096;0.0018391342987019521
67304;6.693476694489636;0.40871137149597137;0.010102296162441774
67400;5.884893945178042;0.3824232705897093;0.017032384894251826
67520;6.563469739304054;0.3752035759690285;0.17220151602963654
67616;6.8458760014582705;0.3619070529995285;2.0788833855615066E-4
67712;6.59695434128443;0.3683842089003185;0.023748598458292393
67808;6.508040372843283;0.3745727356525008;0.010196180929288891
67904;5.621651417622393;0.383473868102337;0.023748598458292393
68000;6.727393199297506;0.36238937316915787;0.004683887230802737
68120;6.170498078608091;0.385085538799841;0.002327857785063435
68216;5.984932633018939;0.3930022191052306;0.00760411894850652
68312;5.984932633018939;0.3818254846079216;0.00760411894850652
68408;6.435143167837479;0.3904189968354517;0.10032257479023535
68504;6.5917502380623985;0.38585915321857417;0.0038380372407128384
68600;6.069215419293795;0.3619129134388952;3.867317123068766E-5
68720;7.077698988547681;0.3866161762365516;4.994549070697169E-5
68816;6.512039432594065;0.36088510109071537;1.0893025941380075E-4
68912;6.306890982917718;0.3782514531449481;0.0016787871720149786
69008;7.936907026606064;0.4025234538193549;0.004792773302422411
69104;6.4479837091701455;0.37178498224499495;3.0102150846383636E-4
69200;6.922324425294861;0.3835424642012748;0.0020392060748971653
69320;6.170047807056557;0.392426091854137;0.007397777838366343
69416;5.35085464073044;0.40304569365106635;0.0010070509831638708
69512;6.599673665904209;0.40014894358355946;0.002766848603861593
69608;7.766784259140249;0.3738924248077535;0.0026973756391243356
69704;6.696659007320097;0.409846892016603;0.007327628979468063
69800;6.696659007320097;0.4211911314521969;0.007327628979468063
69920;5.256250760442164;0.39123910008117735;4.918462678477006E-4
70016;6.434441318389641;0.4050560290238532;0.004915410306369518
70112;6.875434943641794;0.44953776158820624;0.011282818117923874
70208;6.394379430230534;0.4056967659489166;1.5076185320824156E-5
70304;7.100428717567633;0.4485239938584066;2.001584949691737E-4
70400;6.959247815542588;0.4040730550713188;0.004313296121124152
70520;6.789520794285107;0.41405144350215894;9.232711487232504E-5
70616;6.430968531488109;0.44190154833646544;5.435870832122791E-4
70712;5.975512292053267;0.3874439243716349;0.0054316054611121545
70808;6.797187486366941;0.3835248422950732;1.0164341906276075E-4
70904;6.765621191121852;0.35288377695857354;0.003274598990653494
71000;7.29062700058186;0.4073284344514339;0.003274598990653494
71120;6.644548537984106;0.40932994943752615;0.004096493163087499
71216;7.043156930495509;0.4021963873985342;1.3302371974252992E-4
71312;6.003265971396431;0.37715144558555297;0.005263558075913853
71408;5.977593853435701;0.3708432876093847;1.267846470441892E-4
71504;6.171557331874139;0.37636686605539227;0.00871661868263551
71600;6.723445209571478;0.39364368900227215;3.255173562985435E-4
71720;5.850608989288748;0.3950047358576845;3.479145640926791E-4
71816;6.099241472160952;0.41428911788306216;0.0021572953539141185
71912;6.104369900067373;0.4051273906791996;0.0012998068251579302
72008;5.812033345581012;0.375388790749872;0.0216655096343803
72104;5.170658346581528;0.4160135841085448;0.01832795433047486
72200;6.846032039618439;0.38647767630559304;0.005263558075913853
72320;6.846032039618439;0.3840571374187633;0.005263558075913853
72416;6.992867969406172;0.3842737353144809;0.008199876458870988
72512;6.992867969406172;0.3803056851298758;0.008199876458870988
72608;5.669643965533502;0.4018052685503043;0.0018899747135329202
72704;6.370631944970297;0.4252953589834233;1.0261392329423415E-5
72800;6.447202660898602;0.41071424761407765;0.007061422866441717
72920;6.482663909142561;0.3902715563066262;0.0037374887408570803
73016;5.967735023214757;0.41444955488838175;0.014223160352879561
73112;6.482020793225631;0.41358433130859407;4.422523204698772E-5
73208;6.145167345408126;0.4064533946489759;0.002990691474328162
73304;5.946798601069643;0.4369859460055962;0.010485479861778385
73400;6.0485369874379264;0.3915153407984389;0.0010210554775203187
73520;5.911273914321823;0.4202944123559582;0.006409261723172734
73616;6.399804734321498;0.3887254748641701;4.035788340293712E-4
73712;6.094090850321927;0.37201117007978873;7.576527949821667E-4
73808;5.764465967649434;0.39626910499395135;0.007943586707995779
73904;5.917633761585648;0.38470772873623904;0.0031197731545370634
74000;6.182463035561819;0.41033914970070895;1.0139354265318581E-4
74120;5.542861624558149;0.36622698653712565;5.324102865847061E-4
74216;6.335757135779043;0.33988080258696396;2.349512046852549E-4
74312;6.141255207854418;0.36904542950342334;0.005220289176625064
74408;6.176635856774793;0.36977288281469795;5.459591910094992E-5
74504;6.82276433582964;0.3600003019720055;8.622723846083956E-6
74600;5.878482619937678;0.3469323237709209;2.6232336870876937E-4
74720;6.506184783454712;0.3866713668952027;2.6232336870876937E-4
74816;6.743480789618737;0.4069097694827604;1.6874869904001478E-5
74912;6.15596365260333;0.3803686884302233;2.727563953859398E-4
75008;6.743480789618737;0.40129136496826445;1.6874869904001478E-5
75104;6.974734503729756;0.380711965825266;0.001156352831259848
75200;6.364925397016342;0.37868685063313606;1.8307970879692136E-4
75320;5.4526307627253;0.39513463327055126;3.166829787563283E-5
75416;6.637651911318115;0.4107385196572968;2.707359771277517E-4
75512;6.32797129075227;0.37389214155261397;1.857026171212095E-4
75608;7.162926142289717;0.3874935718819734;4.4381189021578234E-4
75704;7.031926285020134;0.36691067806587885;3.111171601831717E-4
75800;6.489434650386908;0.3814845880134193;1.535078978266827E-4
75920;6.349763721067946;0.38865942506631934;5.122109099816057E-4
76016;5.960863940466644;0.4080334904478392;6.573388247402322E-4
76112;6.594514382538551;0.3572047449996599;1.0639468625023814E-5
76208;5.828063070199988;0.3421042726243643;2.2349027037748596E-4
76304;5.9641184602722666;0.3583629693245418;3.8493372655265016E-5
76400;6.85409212799655;0.3576739102654998;3.1830338310043823E-4
76520;6.4345745995454875;0.3583679166191071;3.410410560194779E-5
76616;6.4345745995454875;0.38043170446217683;3.410410560194779E-5
76712;6.52722857795607;0.3989576018972002;3.624634816781161E-5
76808;6.687940124286688;0.3820746280031787;1.3746338932393145E-5
76904;5.932679501423315;0.4009832275966445;0.0018029594480619905
77000;6.901897984500908;0.37671418718694355;0.0018670357890248825
77120;5.982282507015421;0.39966322242070557;0.001292116597412213
77216;5.775858627566672;0.3970088074238812;0.0014490010126518517
77312;5.6830180236252215;0.40247770541578987;0.0013816564622189853
77408;5.78207206569498;0.39347365771806;0.0012135866017984641
77504;5.926713197082059;0.4135286523891458;0.00116253085044073
77600;6.608707171711266;0.4091674351196011;0.00116253085044073
77720;6.204354667292957;0.4009491445775105;6.470351365330212E-5
77816;5.958038574687329;0.37239534618174996;3.062747627894162E-5
77912;5.590964728520543;0.3823149105249665;0.004423447503022448
78008;6.142752477179986;0.38598671492338815;2.698292389994146E-5
78104;6.449832106559693;0.40248288759294837;3.046709466540966E-6
78200;6.5799058077583705;0.39966605152141627;2.0171986345774466E-5
78320;6.0574060090755335;0.3861576415138659;4.3887406437174E-4
78416;6.704622735842779;0.3903743649400124;2.3566098081926865E-5
78512;6.72113803615329;0.3772002923216594;3.6628690869607666E-5
78608;6.626690859547032;0.37407655669990464;0.0017358110720090139
78704;6.156988167695214;0.3682870165034237;7.030076628110133E-5
78800;5.091814442548269;0.39843327344545354;1.981991907065385E-5
78920;6.150839735397174;0.3990800586260288;5.6607803403039064E-5
79016;5.4051589549007675;0.3745742545912107;1.1972585824858255E-4
79112;5.789228966446867;0.40428799626381284;2.150206107208752E-4
79208;5.9216916454817685;0.3913692189003906;4.569383738533063E-5
79304;5.9216916454817685;0.3938003677805155;4.569383738533063E-5
79400;6.839184394786503;0.3875364724542693;2.150206107208752E-4
79520;6.837893075440014;0.37883570926054844;1.9473351347867304E-4
79616;6.232624999212728;0.38318808624712863;6.823915028039989E-6
79712;7.191715988609189;0.3949213845318429;1.0625252186658267E-4
79808;5.478390731600278;0.3822807631582255;1.2531643489027165E-5
79904;7.187785401091537;0.3765914065362028;0.014190853203963995
80000;6.084059058050976;0.33461887703325494;1.9473351347867304E-4
80120;6.037334961230974;0.36152102598602437;0.027812799102768918
80216;6.894636865205634;0.3649244451962163;0.006612607242296902
80312;6.382475228561045;0.37944017476036024;0.0021357802628711245
80408;5.926443696259075;0.3621003768926477;0.005371137337248779
80504;6.390635256183392;0.3489225094297092;2.578036057039973E-4
80600;6.573519866005939;0.354539508759047;0.002015563931415891
80720;6.462186831238953;0.3758012607180288;0.0023771125297639747
80816;5.921177971149156;0.39476849844080747;7.980996771205927E-5
80912;6.287693294854202;0.3827202505199487;0.0023771125297639747
81008;6.902869524025682;0.3770354832382425;2.5523263236719907E-5
81104;6.2559651518438635;0.38549927945394685;0.0069380546877386
81200;7.036612494358657;0.38818815102169024;2.5523263236719907E-5
81320;6.138941347154008;0.38994799496458354;2.9570107819038785E-5
81416;5.449293195257355;0.38303576370762404;1.3777794234206046E-5
81512;5.799609604309865;0.3779322301954535;0.018293559621443033
81608;6.337324241428784;0.36709289012417207;6.680884563548571E-5
81704;5.96326595955001;0.3507675930459028;9.893813919718867E-5
81800;5.955538278726856;0.37181351364367604;0.0011961582392155958
81920;5.704461684535714;0.34475778827026127;2.474330515892809E-5
82016;6.087210300729806;0.3408842114057411;0.003934016204740126
82112;5.937856276174531;0.360552197253456;1.4385140054867354E-5
82208;6.071047371564358;0.37664224325229284;4.551503786487649E-5
82304;6.113223659127708;0.3693689605930921;0.04094054677699392
82400;6.603497155852409;0.3876223862421635;0.006242067584981699
82520;6.990718659194201;0.36518244519403426;4.2839360475540064E-5
82616;6.241411910411737;0.3733656913902632;2.1314820647074518E-4
82712;6.486136976823036;0.37330552933551925;3.340258087510451E-5
82808;6.2877417604127555;0.3831341109359709;0.04426200466028643
82904;6.158279552759327;0.39964860974355987;5.962294933958353E-5
83000;6.6941117588588375;0.38856392845280174;0.22920599507118972
83120;6.369018367337744;0.39298076924516256;6.080400625995422E-5
83216;5.698205021313951;0.411685980339812;0.2930266394784477
83312;6.734627532668368;0.3833344634390002;0.008947618809637944
83408;5.769114025662325;0.3841089714011316;2.0884063939137295E-5
83504;5.784822773418861;0.3788263569267648;3.8962697017585845E-4
83600;6.4439866621043125;0.35676852587058183;1.0355629396988555E-4
83720;6.091194879792092;0.3630877005945365;1.40626632600858E-4
83816;6.7792981156268874;0.3814805835174347;0.03140780960493444
83912;7.182044488602517;0.3746460868592969;9.601122562453165E-4
84008;6.11236348181344;0.37799901377455136;0.00123427480352703
84104;6.341296456104998;0.3872868273698625;0.03675739598548153
84200;6.30189360339657;0.3704243787257974;2.8786818783812037E-4
84320;6.30189360339657;0.3636102702223323;2.8786818783812037E-4
84416;6.174965057989878;0.3244370518537988;0.0017060485893275856
84512;5.194298570460548;0.33355152666303894;1.9550881909311508E-4
84608;5.446577582633586;0.3560100919634419;6.105539855479619E-4
84704;5.341967737134215;0.3320593289444632;0.01149415954569437
84800;5.967507918967218;0.33018119348981056;0.9958332930001759
84920;6.746178244084998;0.3880681353478727;0.003932544831814365
85016;6.007577958563745;0.4003072177190926;1.279739555494348E-4
85112;6.065298580425588;0.36212898365499097;0.026056009908951457
85208;7.012362429093092;0.3527557661631121;8.77972275490059E-4
85304;6.1035163968632595;0.3696858091665447;0.009744654701284274
85400;5.448323632287185;0.41579458608150877;3.7398531581697493E-6
85520;6.6342779827266725;0.39807915971663266;2.327620162863119E-5
85616;6.857988810383665;0.4181671694726239;1.691349874766375E-5
85712;6.3750083988405235;0.4138089812829567;4.0939460170371184E-5
85808;6.744484345904944;0.406995243107151;0.0010009002598260707
85904;6.42929628237585;0.3816334249221543;0.002556332704644911
86000;5.695954254628129;0.4023520292409994;9.637873400810671E-5
86120;6.206642248979474;0.3904260276290127;7.448558983668326E-4
86216;6.1342113761865384;0.4087206193902883;2.0908252110308573E-4
86312;6.266331929917292;0.39104863379586485;0.010548498475822225
86408;6.391831538994857;0.39281104923371124;0.0016250930712560473
86504;6.680516912232508;0.4086275843900614;2.2876245816871486E-4
86600;5.712304086105849;0.4291779022556331;9.5028897538716E-5
86720;6.680516912232508;0.4294246733698959;2.2876245816871486E-4
86816;6.417064087443668;0.42585906390821204;4.677746653041721E-6
86912;7.219232147900079;0.41523222056450676;4.20960493063792E-5
87008;6.330241527374057;0.41169372855863967;3.791063353943899E-5
87104;6.943364732760241;0.41427682205454786;1.7964756424909667E-4
87200;6.688645393421599;0.42725957480213944;5.727769094622467E-5
87320;7.219232147900079;0.4277044392799942;4.20960493063792E-5
87416;5.908763847152563;0.3924625136978194;7.3863066270148285E-6
87512;5.739655834751403;0.41179703523734956;2.539134817046802E-5
87608;7.323450426117661;0.4211523173842964;6.287314484257288E-4
87704;6.0220433948782475;0.4168953042669072;3.342656163673491E-4
87800;5.775011298400724;0.3762567983339481;7.937228154874153E-5
87920;6.883660112020018;0.3426997954197608;0.0025210862035343518
88016;5.9087878834235665;0.3578577299343988;0.0018230447416652234
88112;5.885252724368874;0.37740420879535563;0.003666755884555253
88208;6.911922642482857;0.3951132495045611;1.5968827285904578E-4
88304;6.221372756740448;0.39103766395021733;2.0595480517135795E-4
88400;5.6831180705070174;0.40195440305545715;8.614328402098294E-5
88520;6.359504365596144;0.41948638768688756;1.498712464061753E-5
88616;6.349692602411001;0.3939842597768921;0.002346524463791759
88712;7.323450426117661;0.3909504439579406;6.287314484257288E-4
88808;5.880528551055956;0.4079630634075147;9.281212451711124E-6
88904;6.616366815507398;0.42833069604685425;5.314251987105155E-4
89000;7.142693712478719;0.3921200819660735;1.8563919557504257E-5
89120;7.142693712478719;0.411986415020699;1.8563919557504257E-5
89216;5.951286654304652;0.4158482384305421;7.831809530963561E-4
89312;6.172142359730489;0.4190226542981829;1.257533050235336E-4
89408;6.961458148532546;0.40974636750631127;0.0049208195883918325
89504;6.82973487084409;0.4361236978045069;0.0049208195883918325
89600;7.311925116549025;0.4559738727591534;0.0017302085604605005
89720;7.120153410267155;0.481444030507592;0.008738917874419088
89816;7.02670363255339;0.47046860864473133;0.008309303887239383
89912;5.825510841445138;0.4271546580415875;0.005505869156845191
90008;6.0606716935567295;0.44401487640737575;3.8391198207332286E-4
90104;5.820141449669309;0.4079042977450179;7.465840916917267E-5
90200;6.11255903641336;0.41515088922739574;0.07315238773644522
90320;5.725524130966945;0.4031578318976231;0.04160536476748922
90416;6.044860390360926;0.4287575433874887;0.010472375039445498
90512;6.664041094189179;0.4346460214682792;0.03799206789453212
90608;6.098886944917977;0.42176139958875913;0.008078897901227877
90704;5.664063418175106;0.43297786257504367;0.016911512929890033
90800;6.238568714886664;0.4408238183707046;0.0036714724543041545
90920;5.840430760903566;0.4323669520310377;0.01239492338788917
91016;5.513801612863349;0.3947626155907951;0.05268198319444514
91112;6.45145532062941;0.39852918214540084;0.009964530754539494
91208;6.246397812880339;0.38289315799684426;0.04181335226635537
91304;6.309320656251906;0.40070895507143794;0.005889656246511685
91400;6.341164317795544;0.40581081305063876;6.695976408578386E-5
91520;6.341164317795544;0.41070340797867305;6.695976408578386E-5
91616;6.029898899431694;0.4196793224566881;0.04954590705674886
91712;6.751213996254783;0.40873202991043434;0.09741213015292777
91808;5.849147172736002;0.3946038935318305;0.0020504389028235645
91904;6.155144566115191;0.4409031980276742;0.003585753335951327
92000;7.00774983930223;0.36595856086447903;0.009232130568381123
92120;6.1595414832934035;0.3844933312401707;0.015744654535963604
92216;5.905643599204351;0.39375722197505925;0.022892060609218133
92312;6.289001918551744;0.39601451823927836;0.0798332577714338
