Evaluations;Max fitness;Diversity;Mutation rate
47720;6.956545226929977;0.34091450994405187;0.015279804047806454
47816;5.333180546334931;0.3448378283810083;0.0010973650695240587
47912;6.53215049296122;0.3503013635295506;0.01663797402264601
48008;7.736139049966334;0.363307098873006;0.007159986947695161
48104;6.350546779033288;0.30835200180061634;0.002844811597470959
48200;6.366551501089564;0.31970164055029887;0.11465454279819001
48320;7.051238894964134;0.31909444986840124;7.1720912388632E-4
48416;7.419971410981088;0.33978513467687915;7.848150203820781E-4
48512;6.903068375084526;0.3653408719820227;1.933556794438664
48608;6.411953098909216;0.34597453114057874;0.20363090299895237
48704;6.012869900027246;0.3430859380120703;0.005772842446249378
48800;5.928734263824546;0.3246117723391911;0.25770178800277826
48920;7.327362343793512;0.35495878352587523;0.02306081773955984
49016;6.437527931866818;0.344807087669443;0.040856647281076054
49112;7.172883031094868;0.33535193920110135;0.06993480252904234
49208;7.023193758520469;0.3443897172573152;0.06993480252904234
49304;6.487935762126689;0.32563737370713863;0.06049145450302734
49400;6.836804547532417;0.3496646912654984;0.12153058492506887
49520;6.35348745133408;0.3658177282442592;0.03420897899184759
49616;6.990592599770719;0.35510123939980864;0.20196931285951028
49712;5.658444736700141;0.3617318043594848;0.0408712131576219
49808;6.130426998216479;0.36423171606962657;0.00934367582383472
49904;6.183965811953815;0.3456031311056803;0.007733255509068773
50000;5.6886502347048165;0.3830642303479561;0.02279769431557053
50120;7.016695322366194;0.38884486557298764;0.011105253197717043
50216;6.6322343322364885;0.3887553312521347;0.03757312519883982
50312;6.946679344292468;0.3669804471343463;0.01504436181578699
50408;7.147508435872531;0.3598929739925885;0.28837432606305347
50504;6.311790260967185;0.39632492375847644;0.11464567511591472
50600;7.462734398098565;0.42319168571925425;4.8716183017119736E-4
50720;5.809590978299087;0.40651574487017095;0.06679254105758219
50816;5.551118150075426;0.4347141310265773;0.023754991806853438
50912;6.225689247418779;0.3684486453322302;0.004754778910266041
51008;5.811176140200416;0.3559900005467911;0.011063372322956025
51104;6.06446780985908;0.34222946123553266;0.0487508848635926
51200;6.384958480430061;0.3359184012487949;0.06183334657372924
51320;6.64090830613746;0.3401289867604434;0.009448065305299418
51416;7.051259802852507;0.3678900802268994;0.0026467068008029374
51512;7.277288471060992;0.37051485202188744;0.0026467068008029374
51608;6.407964210582852;0.3354621000046682;0.007845611001168954
51704;5.8107657049390085;0.34016203419097285;0.09641762573553819
51800;6.289015399266925;0.34988994829465103;0.01002722817831282
51920;6.879986542250467;0.35664381623544017;0.07770436049050163
52016;5.904921016027216;0.3659197609937002;0.05773918177470481
52112;7.654298500017538;0.34755889315607646;0.00388954036740808
52208;5.653129746015192;0.3518745333630618;0.07135912616388566
52304;6.554077370095066;0.3560587742798929;0.004086553699969607
52400;6.945667957747137;0.3531232403031783;0.012112264341769284
52520;6.629056717693279;0.38730003897849397;0.056593675701700395
52616;6.534537718417144;0.3361535819793237;0.004086553699969607
52712;7.105468989084781;0.35164052178693067;0.06657971192014646
52808;7.712584932493062;0.343530920719183;0.0518476644455651
52904;6.9162842035517365;0.33627441510517303;0.039168156195255564
53000;5.879432331062638;0.3373649690818405;0.19486687626046564
53120;6.353677208975985;0.3518803416001416;0.008485784328285105
53216;6.059629328376682;0.337488111482595;0.0019380575300327063
53312;6.882189833002896;0.33881123682767705;0.35123988081193575
53408;8.28882198677009;0.3325097035738465;0.009520716866717231
53504;7.378846489983831;0.34458693432611265;0.004574062224930339
53600;7.105605699484138;0.34556633675392817;0.004574062224930339
53720;5.819581051075436;0.3558396658138414;0.21032054049406715
53816;7.320493868972335;0.35566983158315285;0.004747747053980229
53912;6.1235657469924965;0.34389114001749044;0.07218647352751419
54008;5.97594620719006;0.34000156586029273;0.12705072643062088
54104;6.1235657469924965;0.3396923398092233;0.07218647352751419
54200;6.437010569996261;0.3350549890887216;0.05959360144925289
54320;7.116620855988545;0.37499676149776656;0.008996611209566827
54416;6.821206631110631;0.36388350253295754;0.07534176264019993
54512;6.281647959670418;0.3196307990552044;0.12418019625947341
54608;6.252293991451603;0.3273443122619941;0.011529546026534573
54704;6.307164419892927;0.328305843467768;0.026400597871816662
54800;6.66350603946272;0.33917913467307803;0.0012978404293655951
54920;6.670685986970742;0.3495089720990816;0.18047301810899516
55016;6.799609535000935;0.35746421518420907;8.873221731208318E-4
55112;7.756656506965217;0.35061726961748785;0.00542292198651776
55208;6.193246603450536;0.3612137935921469;0.011740817596102454
55304;6.594307866648828;0.3721982987015756;0.009139931537695267
55400;6.102177847810561;0.373675435823312;0.11079888569839137
55520;6.696285311161145;0.35975435735430444;0.0049783063270557705
55616;6.421587546657138;0.3714483093045305;0.13748200341177216
55712;7.778176006528792;0.3590668810964246;0.00379195109384484
55808;6.9578550364151734;0.3432404305383417;0.011477333416815389
55904;6.906324204546554;0.35072677002593206;0.010224840338931946
56000;7.141180374438713;0.35678215474221053;0.1262132172184651
56120;7.046401266897174;0.3636937063451613;0.017306445534803722
56216;6.259724399849419;0.3515582859922367;0.011727502138210524
56312;7.372512046876191;0.3701240117456528;0.02679664319696415
56408;6.583571717554115;0.37819048666827393;0.09061295161076044
56504;6.648007152078411;0.369963041261585;0.030478975312793644
56600;6.782134273668426;0.38387651765615916;0.06499469976833926
56720;6.592761504789097;0.38073691852343644;0.036947747860058354
56816;6.711565144929893;0.38288812449630955;0.0487328097660283
56912;6.659650199988897;0.35073181859745667;0.04694407402929302
57008;6.908205303688972;0.36163786652048824;0.025306537338282496
57104;6.775426653291891;0.34306551740375024;0.055455733171078346
57200;6.235134433002046;0.34986935334052877;7.253892001834511E-4
57320;7.41483556626421;0.4129905860393283;5.510991127083701E-4
57416;7.041806001166975;0.38486185391008254;0.007719354458151474
57512;7.041806001166975;0.4021213693925486;0.007719354458151474
57608;6.156944239347751;0.40496171153270993;0.0014434732393188566
57704;5.8099550289595845;0.38526281609106255;0.032774088638859514
57800;7.604103218306294;0.4135403395507041;0.041621576434930044
57920;7.53953453219;0.3802196341604398;0.020894994027771403
58016;6.877740057408518;0.4172514121264343;0.016798556913477054
58112;7.283686468915818;0.38561908621581376;0.152985223001427
58208;6.560675769919774;0.4032060631550358;0.025335399704121558
58304;6.560675769919774;0.3946522868099941;0.025335399704121558
58400;7.283686468915818;0.3971672024987465;0.152985223001427
58520;6.20193058721749;0.38600476826256025;0.152985223001427
58616;7.620295941668867;0.36673805859806136;0.0014083417721256002
58712;6.860833088002591;0.35540465055174536;0.10945274642440832
58808;7.1455934106729115;0.36926044058130747;0.029930759277421212
58904;7.301656351219597;0.3463079023367585;0.0014083417721256002
59000;6.744254998722959;0.3715726422583948;0.012376182108718027
59120;6.020300917398251;0.35939386391192396;0.007617716687302476
59216;6.476307949270015;0.36299662444030567;0.005099063893572963
59312;6.937853939315925;0.3873076820849083;0.0011465047163592593
59408;5.986063664551668;0.37606793213929907;0.0114776099286456
59504;6.257679926973801;0.3680149443739454;0.0069274527244447305
59600;6.9533483560760265;0.37074798520348584;0.004824905311137906
59720;6.554632257857657;0.3536867096917642;0.016495373033707756
59816;6.02177605397063;0.3544246012254602;0.03016405264601216
59912;6.3618993397224886;0.3710804970112222;8.963387561783272E-4
60008;6.062023911922659;0.3688188278802582;0.00844549220982164
60104;7.123370830534078;0.3436912480189002;0.008267286110219454
60200;5.792602778423655;0.34943037216274314;0.0021238325587301823
60320;6.906566076539979;0.35201731652469376;0.009033487800373306
60416;6.89350472869858;0.32034626223739965;0.0046075431222459854
60512;6.254386320895198;0.33496855979901424;0.014219195345702837
60608;6.913173865870088;0.3348604333392567;0.004701857390174653
60704;7.14035234467571;0.35433882764015495;1.7189331617149652E-5
60800;7.120457152702281;0.3379048255662998;2.045864364535769E-5
60920;7.163526634406119;0.3470905704675677;2.7190923621314757E-5
61016;6.667885881338723;0.3617496963004339;0.0010873534191624234
61112;6.257780860051428;0.37352013450566174;0.006055624220685481
61208;6.526593062490158;0.35900891247929073;2.2688239501588852E-4
61304;6.303053866014893;0.3731043554987444;1.2372594003367719E-4
61400;6.140508314287016;0.3704387576560932;2.60050463916492E-4
61520;6.670969118566326;0.3597447575603463;0.0035945004635554592
61616;6.670969118566326;0.3230280903664121;0.0035945004635554592
61712;6.37711897258988;0.33817364526377797;2.558120905267033E-4
61808;6.2792747988625415;0.34153310136029424;4.021622038566535E-4
61904;7.035617007180659;0.34599741828322944;2.5212259264172284E-5
62000;7.040364269996157;0.3238905946043725;0.2636987447768621
62120;7.474353234362836;0.3422171374977884;0.2636987447768621
62216;6.354618276021576;0.35445591687951084;0.008816256976197591
62312;6.1811250295448525;0.3347181853541458;3.807223016385377E-5
62408;7.227755777751749;0.3420599386737711;1.3119790032334574E-4
62504;6.132992414652589;0.3625822482248916;0.14340079171107212
62600;7.719684131963467;0.33683464720825157;4.1002815408681634E-5
62720;6.752202404677973;0.35389443388644015;0.020140430201563593
62816;6.223057806008683;0.38383711697719947;0.029280951903621982
62912;6.618657843452024;0.3684081104159522;0.01626441881364918
63008;7.204846316216074;0.3541778723828749;0.06976005939802826
63104;6.78490162938986;0.36039136142085465;0.032378918327102255
63200;7.1380265364534;0.3716060961661194;0.05682271536412342
63320;6.489352916462112;0.3698046724301022;0.004621749991854273
63416;7.428452917234241;0.37756888766197616;0.00900500312734583
63512;6.8259314831917415;0.35104451149630705;0.029117944797128266
63608;7.212507819310204;0.39532421898828896;0.011473156054499722
63704;5.84004578736937;0.34978915327390153;0.06136527760008959
63800;6.208567763301909;0.3758496068071925;0.2240060810673835
63920;5.485528956875995;0.37421332966576837;0.1863960586130282
64016;6.32292495302186;0.3700297293044009;0.004270873688426602
64112;7.09342815307031;0.3724726583230612;0.027657070328300226
64208;6.51211563409138;0.3852959468864882;0.052697177109639094
64304;6.617273604451441;0.38223924694482436;4.9245208124112013E-5
64400;7.328828610593275;0.38208962292702797;0.08149112099640493
64520;6.935433237213368;0.33535791579385155;0.0030250788711767055
64616;6.72184010483655;0.344247616649062;0.010940004596436693
64712;6.089024570753534;0.39483535058434294;0.27767571053834406
64808;6.157682817017687;0.36300976483860237;0.08402411542075033
64904;5.886267372058191;0.37801223296469666;0.05232622053058114
65000;7.040190730724247;0.3821546957353912;0.2934022391099923
65120;7.076467546403626;0.3490691056820027;0.046149336370720384
65216;6.949390203729458;0.35353175103859646;0.1416963131004277
65312;6.00045353178039;0.3527472854269028;0.15168130426954352
65408;6.671249471260113;0.32802878931102464;0.024255799441623274
65504;6.00045353178039;0.36332497032806726;0.15168130426954352
65600;6.199540048993258;0.36449323758665214;0.14050999345301535
65720;6.199540048993258;0.3619605573166468;0.14050999345301535
65816;6.8381016094470395;0.3792480269580223;0.0024348222588335407
65912;7.128734428036836;0.37354444379695934;0.006126750143708144
66008;6.798362348366488;0.37154956307499115;0.3088727484146011
66104;5.568730961620872;0.3807272227013673;0.007576773060544917
66200;7.069462133435149;0.36836452947191306;0.010323982054029476
66320;6.255004939361497;0.3532820683929754;0.03817167490291871
66416;6.09710755760068;0.34888995188034544;0.01571014997746669
66512;6.624734617696207;0.3572528937059326;0.015437622449519005
66608;6.624734617696207;0.34743240160454586;0.015437622449519005
66704;6.317824649406127;0.35680558245123345;0.14829909417573575
66800;6.972410755599359;0.3289789516216983;0.005019025339386706
66920;6.284648465308173;0.3314180270262841;0.04060212802456358
67016;7.079562767310822;0.3361912791957051;0.038641323013029714
67112;6.603744441462056;0.34823116691742945;0.019648214183077595
67208;5.840020440011297;0.33848565034854533;0.06867243099545418
67304;6.313272552716765;0.35256658875204855;0.026391477268569528
67400;7.083604583426356;0.35102889744587573;0.02244483331776566
67520;6.484673221684744;0.3270773796275569;0.04000844476249032
67616;7.583649360734683;0.31648931545118986;0.004009762568547171
67712;5.855822323861933;0.3157327373072725;0.0020584623563536324
67808;6.589085958416955;0.35492891108510016;0.01673927187645083
67904;6.439799844046098;0.3550263559030577;0.006927810061649467
68000;7.402027982275277;0.35839022328863634;0.008259279827115459
68120;6.667393126605038;0.356809660297904;0.06706552838531989
68216;5.971709149710321;0.3629362087445356;0.2592539832810919
68312;6.823097900453962;0.37494278710143586;0.009068086697569632
68408;6.469630648725607;0.3710441083198399;0.05043911570013338
68504;6.536482280384809;0.3959464984307019;0.06857107172409428
68600;6.622404548320637;0.3845218651114011;0.08079154978587068
68720;7.020980368148562;0.3631984527634659;0.05324554538686615
68816;6.52853020741209;0.38795126423455056;0.011736808268382797
68912;5.935641632865224;0.38362305050822526;0.005262367123091065
69008;7.327448661264536;0.37569065144780717;0.03845478461574116
69104;6.76919132580888;0.3613182131453561;0.03313949735303499
69200;6.713954545300217;0.37084960952669643;1.6125612793667864E-4
69320;6.661285949924541;0.3856827010846359;0.0056515827591204675
69416;6.661285949924541;0.37410970155903617;0.0056515827591204675
69512;6.943323133751136;0.37012018059081264;0.0750280021699277
69608;6.884285475267093;0.350483509826786;0.0016718161415703188
69704;6.756159694604398;0.35735742573979984;0.06975884569390982
69800;6.775774624520326;0.34529088641201144;0.01311158167446401
69920;5.765958408236762;0.3530636361590985;0.005822752561976593
70016;6.533386029033196;0.3757774228419741;9.019908682367955E-4
70112;6.434694575641072;0.4017807781507408;0.07739354012889174
70208;7.316811306599583;0.37831202978155387;0.3608590439433643
70304;7.048170332654009;0.3814750841148606;0.0024761086342176327
70400;6.704299684087469;0.38404097781616575;0.0034554453044977713
70520;6.297803752256435;0.36387945721586373;0.006861030150304789
70616;7.2684445261383575;0.3716148420617178;0.0033138862647182025
70712;7.133935676586112;0.3731908952758747;0.00520814364520196
70808;6.981677945392494;0.39813195401395746;0.30764095958505266
70904;6.744810366871837;0.37831252951072936;0.0011728313741888971
71000;7.176617932534687;0.3801955656538683;0.027892974514114287
71120;6.736024437749067;0.3629841461740703;0.01167635398416401
71216;6.744345251834778;0.3723870564322121;2.5339813274522676E-4
71312;6.255125801326226;0.347561645332522;0.004225225616227005
71408;6.501008709174182;0.3450757541946019;0.018425323443595397
71504;6.662331853558329;0.3688399817066546;0.044083958986414366
71600;5.870321110748959;0.3607240333571951;0.04277512076320826
71720;6.709380713501916;0.3328003222152416;0.0055251634753151375
71816;6.271040734931122;0.3567754771757595;0.07347341492847916
71912;6.409377295216164;0.3603232820487862;0.0013955519126567953
72008;6.409377295216164;0.35252040993140865;0.0013955519126567953
72104;6.260734547103134;0.34940213950929094;0.0066296577209950585
72200;6.324644643783839;0.36175935789389163;0.011961542474022445
72320;7.033021370822233;0.3408292705487324;0.038175545461664365
72416;6.981512501809066;0.34689136363293893;7.114041850230502E-5
72512;6.688001002954528;0.3438096311639699;0.008477558800935649
72608;6.548100392498728;0.34853220200830953;0.012323296935916035
72704;6.607024019574304;0.3485734178305349;0.05694421701657593
72800;7.638760642893594;0.34794958817146737;5.691384208350679E-5
72920;6.329805416989982;0.3830484950826009;0.00837896184851477
73016;6.683714420576818;0.3449827924037403;0.0011343001425101467
73112;6.5067192911199045;0.3662949005210835;0.009202370366075085
73208;7.667310011288149;0.37664949684400884;1.0455783421377274E-4
73304;6.293600875515301;0.37751507957024;2.5949337933370113E-4
73400;6.978811836134675;0.3559636284977922;0.02839277385533123
73520;6.344418445625582;0.39083106067411916;0.04195021608514457
73616;5.987933792739982;0.37825259298459685;0.05777957907877115
73712;6.796848737102057;0.3614569367173705;0.01903416721666865
73808;6.552556972307418;0.33807136401363214;4.374514705145752E-4
73904;6.247482620156016;0.3463448238799875;0.1435552079446175
74000;6.729796633456097;0.3449007241613719;0.12236392969521101
74120;6.689917632449517;0.3597985558394505;4.4788302669761417E-4
74216;6.297710671807817;0.35105405158829817;2.9148261380546275E-4
74312;6.43336019989793;0.3640252655221737;3.323076221299046E-4
74408;7.478454382550889;0.36824230576930117;4.476745934932404E-5
74504;6.613724952497448;0.3481151422767135;2.5966858574713785E-5
74600;6.071038102039972;0.3566453632657097;0.0012285018013673114
74720;7.102912775468084;0.35958079341047544;6.863921757377677E-4
74816;6.102552278167124;0.3341270366724995;0.12137468287773912
74912;6.301877887278237;0.3392002781001961;0.2071425905723022
75008;5.466647282449147;0.3695465086641038;0.10024227485714218
75104;6.132957876422044;0.35966732138031865;0.014328374288640573
75200;5.959376542501566;0.36221943248495475;3.54203436144364E-4
75320;6.569381349118428;0.35988488077654895;8.674691553705783E-5
75416;5.4881213032464995;0.33253725920246524;0.006790380719537643
75512;6.03381550473782;0.377992092413573;0.013558238492215154
75608;6.9507459935863025;0.3732368816613236;1.752199096159352E-4
75704;6.3468518758067365;0.38196502517108605;0.008105730780277055
75800;7.266548372581645;0.34693899401405637;1.293235568017482E-4
75920;6.403557157092938;0.35317194971003246;1.293235568017482E-4
76016;7.3779569277268555;0.3272499084815171;0.006984653220583798
76112;6.772887250232576;0.35934374148348364;0.093700947019137
76208;6.549691460025971;0.35045922990695827;0.0928968864525609
76304;5.868311690371303;0.33755577645274293;5.9696812054958825E-5
76400;6.549691460025971;0.34849988945116367;0.0928968864525609
76520;6.974471408386192;0.3532965908753493;8.806868368720391E-5
76616;6.982451281148401;0.38425390362921386;0.012663260172315585
76712;6.050131127810564;0.35937044712074445;1.5502578059112674E-4
76808;6.853000956684515;0.34966356331885357;0.013546940503414071
76904;6.88857261036744;0.3572318791163945;0.026880342700158866
77000;7.231824115176457;0.34204610844566624;2.8850172274710786E-4
77120;5.868180118748562;0.35618651189590134;0.026880342700158866
77216;7.7149710902262445;0.3429291358684428;1.4240442479162332E-5
77312;6.127571286370957;0.3477648976988316;0.10443414264625997
77408;6.452637427917499;0.3461402000365511;1.4240442479162332E-5
77504;6.853159918182051;0.3339027264423402;0.004645464281511386
77600;6.5524816881355665;0.3414603412757444;0.004645464281511386
77720;6.660986836366231;0.32898818612469927;0.0012275607760027624
77816;6.267609853722801;0.3101782132207032;0.0022957276880291766
77912;7.780142623723508;0.34077706952314324;0.007998350821559258
78008;5.765993196353929;0.3689831072647035;0.02041757644882844
78104;7.270179903931905;0.3671837570493188;0.0022934836262249515
78200;7.571186319640194;0.3346140254789771;0.05139049102768158
78320;6.382317909527487;0.35239406845465177;0.4844821383288053
78416;6.402528120141725;0.3477789722330755;1.382041612952638E-4
78512;6.382317909527487;0.3403000184153214;0.4844821383288053
78608;6.373843336189902;0.3417984240952294;0.4844821383288053
78704;6.44535357597404;0.3883286014065471;0.04461235479967464
78800;6.54682364543428;0.366405378084938;0.0015851775203641813
78920;6.7035045079539;0.3823041306536057;0.2519552902012503
79016;6.696937871609894;0.37452753627206364;0.0023424882871127123
79112;7.023669466681833;0.34503190931309374;2.225008194990331E-4
79208;6.722001306543508;0.375772693317504;0.07095385169030112
79304;5.9155445605367385;0.3605284211283887;0.0027659327012281368
79400;7.207183781465797;0.371267666294809;1.3094814556416246E-4
79520;5.967511977535933;0.34957067524074315;0.003176436115857656
79616;6.545136303021043;0.3666581638346936;1.2399685796499988E-4
79712;6.5764541518736666;0.3985650601811116;0.08943401754084081
79808;6.532218811281715;0.36163869278082644;0.05610272074428007
79904;7.050109673904341;0.3823788600897719;0.10740686352207938
80000;7.3558978731563585;0.36115003572395743;0.021045551396757452
80120;6.133993401965798;0.3746156228035933;0.001564310551082406
80216;6.4010766135935535;0.355570801326094;0.0516176382576471
80312;7.339318348199041;0.34188476486823494;0.027148327519931133
80408;6.7130578180501965;0.34871355122888964;0.015953389664586173
80504;6.8776613422463235;0.3455929877091493;0.009243700317436479
80600;6.087393988853758;0.36095033339900334;0.029667445802612716
80720;6.8776613422463235;0.3684256849308301;0.009243700317436479
80816;7.241764533746149;0.34649995103652176;0.001546266594152942
80912;6.189319361884652;0.34785963729918695;0.011746135579439656
81008;7.41227171977296;0.3587837888323274;0.0029454102512018127
81104;5.8245545477015;0.35055472739039656;0.0031933488803361026
81200;7.189893933496806;0.38381037666936885;0.001338075793880859
81320;4.873752345933707;0.3779677208405273;0.00391377080476929
81416;7.189893933496806;0.3936425900676227;0.001338075793880859
81512;6.002481358795186;0.3976365432901136;0.20112068277634235
81608;5.909219532406275;0.3717441637037677;0.006079779222272521
81704;8.11346108020803;0.38116354403499;0.0011565594818508174
81800;7.1175796561687585;0.3659577709712833;0.0052138806812236345
81920;5.4122300695201595;0.3638616350086608;0.0014869835982228977
82016;6.7400236281546615;0.3552325546761307;0.07494274496603084
82112;5.967229556825751;0.3791675517224746;1.0878807476831391E-4
82208;7.096026701888492;0.38485739923695117;0.07078622903418742
82304;5.833631607761366;0.38819366596013083;0.029502704808197965
82400;6.1825885148139905;0.36528185570715305;0.044458013142739006
82520;6.388665905203026;0.3837202371064848;0.0022939326431967422
82616;5.995611673005107;0.35097631203176416;0.003326090612931827
82712;6.499888518677293;0.3762074645264699;0.05507851003300319
82808;6.51315599572434;0.342005346541949;0.0025723702989305214
82904;6.53192271738487;0.3605910458188001;3.430575033066703E-5
83000;6.794035344687184;0.3395035667373667;0.010947921973985014
83120;4.958569765386135;0.38019555853310716;0.030103823277642452
83216;5.989086349148237;0.34852508231355767;0.0052988296106363155
83312;5.487992033817447;0.3538977645931274;4.1167607056823965E-4
83408;7.738393129335269;0.3543172934930149;1.5437580699339648E-4
83504;7.224294576905629;0.3697273232317503;0.00424329338866574
83600;5.791823510147845;0.3590280553411981;0.057801330529017855
83720;7.17175934988024;0.370725958444272;0.0013870837325388723
83816;7.028190897740025;0.3787377164367531;4.480287744176679E-4
83912;6.7725294978114;0.33952767036183995;9.281432827948331E-4
84008;7.679861495228484;0.34148643710389953;0.1149245804021166
84104;6.627932202055861;0.38329871467007753;0.004074737501843137
84200;5.837889312797294;0.33639352362362557;8.37845454340691E-4
84320;6.091211827948236;0.3535194276530031;0.0014708600665648299
84416;6.417944499591897;0.35575637296375984;6.739572485283425E-5
84512;6.566214217570878;0.36013274065566375;0.05192022282810226
84608;6.435836995036027;0.35115352460279586;5.504736683395211E-6
84704;6.636115715805111;0.3617798756177412;2.4216967021766345E-6
84800;6.7004401225328;0.34259957601283875;0.0017802269511125463
84920;6.027361969157278;0.3420063963507277;5.094941280084328E-4
85016;6.142992661629969;0.3514854817901481;7.740997085716378E-7
85112;5.589379991622544;0.3556163205071631;1.5489477951471963E-4
85208;6.911780837818365;0.34523355311168596;0.004547859052253497
85304;6.538345873583759;0.326571276324505;0.046987501500150936
85400;7.059758219823861;0.34253131686543375;0.044591061771880686
85520;6.070173723634754;0.3520025657533155;0.0011760979054527784
85616;6.981275055761678;0.3700591803887817;0.00873729094732295
85712;7.3630618323187145;0.35036063751223606;0.010580910877954338
85808;6.35704816301361;0.3516897730764509;0.15114524734026974
85904;5.822528214221114;0.37074860859569436;0.06559998389947844
86000;6.856278873216617;0.35425841953301895;8.134845757556372E-4
86120;6.863808694587149;0.3392838742287764;0.062287223490818784
86216;6.352712025825047;0.35389024760384225;8.650851515481787E-5
86312;5.912828762358727;0.3293081580328912;0.003944096205101958
86408;5.83268616772144;0.3411082878764011;2.2364618236065584E-6
86504;6.672001186821019;0.3159702094501393;1.544242177272437E-7
86600;6.520775766245698;0.33827114489870463;0.0035477470412433767
86720;6.467423370250952;0.3434398193012638;0.09391781563762082
86816;6.441982715033179;0.32086544196620476;2.359918690640016E-4
86912;5.787619688508405;0.31323070748700266;0.01439614633695841
87008;6.423235292546374;0.3250471678605816;2.1968467742904045E-4
87104;7.144658105729591;0.3251789482167915;2.1339407078249287E-4
87200;5.785833807566597;0.32847381197777037;0.001960956261010624
87320;6.178329221220076;0.3206425704903733;3.2459186923180915E-6
87416;6.341320919410585;0.32396811606548764;5.1778172562468605E-5
87512;7.608539020008817;0.333316541471095;0.0013835533192453578
87608;7.346636932624649;0.3239611630564896;0.031754609567930525
87704;5.800281075158486;0.31959546725565435;1.7412973709114574E-5
87800;6.890735307827718;0.35247130048351655;0.002329423645018104
87920;5.726676882292617;0.32098177825844176;1.6959726102873734E-4
88016;5.689715698124754;0.34997922878521137;0.0013698839997406448
88112;6.231504163089678;0.3865474382755893;2.589664332079866E-8
88208;7.073585909683008;0.3634605457116834;0.0015894932367509391
88304;6.325096615581799;0.34123765801929345;2.2381273120863367E-4
88400;6.317869326799789;0.3421174230684126;8.392938809882399E-4
88520;5.625133689578678;0.348575069057142;6.897106445008408E-8
88616;6.347340049193204;0.3345350547261243;0.008326319621878589
88712;6.747033886558392;0.3441299357603796;8.662950172532544E-4
88808;6.371847359649829;0.352090672880069;0.005225613719029344
88904;5.701273480693306;0.36173741389903336;0.0011325299381034985
89000;6.361393351748696;0.39274562545306757;8.477476327653189E-4
89120;6.8062972244509625;0.36232447399997036;0.0013934744966838273
89216;6.9238286719044435;0.33817783430785603;0.020763244718595034
89312;6.480675298061084;0.336093861870641;0.001937257345657875
89408;6.7275699362027686;0.34392336330050294;1.937501085998928E-9
89504;6.631145458653311;0.34089919246879696;1.4823652932565213E-4
89600;5.997189205123952;0.32072013093928275;0.004097422578885085
89720;6.651624187514706;0.3474910722147986;0.002656591328710712
89816;6.431210415848188;0.36484638496211924;0.001532779285561949
89912;6.510783275770843;0.33903682665037366;0.0029119923476242896
90008;6.651624187514706;0.34240377332620114;0.002656591328710712
90104;6.051098393145696;0.35515370796252105;1.901431199272789E-4
90200;5.746964778089426;0.3452685631182687;0.0019855073474773508
90320;7.325518321307472;0.35060589553644356;0.005470176122139839
90416;6.163242129311018;0.33048354256243717;1.0128947234288988E-4
90512;6.672199692441917;0.32402934828387514;0.0014798710619359776
90608;6.131454041365682;0.322054215862268;2.473312740705897E-4
90704;6.936050300683867;0.3542298491513386;0.0011226351060302027
90800;6.277454512638585;0.3399559941650414;0.01065952508608459
90920;6.556341859845021;0.3535207549829857;2.1790074913351113E-5
91016;5.889104903071121;0.366407241912124;0.006539853652060364
91112;7.442604937616438;0.35963432810774315;0.0021117952462643566
91208;6.1187276437215665;0.32273163103564306;7.562592678640802E-5
91304;7.68567980090074;0.37860767258176237;8.30877609038753E-6
91400;5.591418744107603;0.35636494900759336;0.0037682481916091865
91520;6.618343406395339;0.3837821775646515;0.0015924937854997464
91616;6.4133677858848905;0.386591831449493;6.59365143654397E-5
91712;6.250461088894928;0.3936484610851257;2.01754372083973E-6
91808;5.836411561703703;0.3557985269682108;6.134535716947341E-7
91904;5.917411468783706;0.41347488876249366;3.8720125030221135E-4
92000;7.306157790193081;0.38914638518196065;5.506335569490532E-6
92120;6.477054557529379;0.3685693312395889;0.001972685577302219
92216;6.127995652943148;0.3770354599587063;4.341254197054818E-5
92312;6.520279413922355;0.3750097682474104;0.002401605763166414
92408;6.998575535941765;0.37583018293060066;1.3378465286579986E-5
92504;6.542182070466868;0.4196740583761587;3.4213085376786162E-6
92600;5.489739757831469;0.38240454354545117;0.0048812546904276975
92720;6.998575535941765;0.36565421326453246;1.3378465286579986E-5
92816;6.096563973898011;0.3602706670571866;1.82838077172845E-4
92912;7.48959176550802;0.3700740784159653;0.0032504080056983747
93008;6.21189966572011;0.3622862829566586;0.5252758410029019
93104;6.589977252274608;0.35758470882028404;0.01011360314569885
93200;7.53292406693827;0.3845716174704057;0.005475324554832714
93320;7.435802574427824;0.3877548265696173;0.0010662124144161372
93416;7.107914006619332;0.39099221310626686;0.01568044165586959
93512;5.791720903744785;0.35644121729861905;1.8601103870439866E-4
93608;6.533316665164298;0.3933860235257377;1.5418646610822407E-4
93704;6.692469674028944;0.3643295883513607;1.949524783204556E-4
93800;5.859854162823384;0.3755259878213531;7.996494039096794E-8
93920;7.558444506902799;0.41461691933500167;1.2097602027313227E-4
94016;6.745716045864593;0.3762565802332486;0.04959129483696876
94112;6.815663198828521;0.381255944433454;0.11845350297732317
94208;6.669269853029025;0.39072135888216947;0.00414222055122313
94304;6.494902010407819;0.35603706094298043;0.001202029472873891
94400;6.873966373733974;0.36792007486468375;8.845699932984199E-7
94520;6.710216559021343;0.3700207607732563;4.1189609684029045E-6
94616;6.630607371663193;0.3639318274532593;0.1174789659514075
