Evaluations;Max fitness;Diversity;Mutation rate
7400;5.067896037652838;0.3653380703313448;0.016101729050687952
7520;6.878228697249425;0.3677021525453345;0.011472365633971877
7616;7.2979161346107375;0.35857829304388783;0.0010327035081959207
7712;5.486358237508844;0.3872467266523245;0.0015656855874508577
7808;5.75099262616603;0.419441597070068;0.003002819448948943
7904;5.794947264384753;0.4086718520797561;0.001786631011731393
8000;6.069572498850792;0.397766601364693;0.08794831634985226
8120;6.271406366692268;0.40931531615880407;0.004136024333173691
8216;5.703459220291015;0.3932078922549206;0.0011921105007472335
8312;6.051385974291813;0.3742367827815706;0.0012967164901381387
8408;6.419513014624548;0.38937495117220355;0.011277718207182541
8504;5.8864010253945676;0.3964002909341394;3.7712664586429903E-4
8600;6.12649649544676;0.37455941654096053;5.61069428428567E-4
8720;5.9227804902942;0.36867972677759464;0.004239229342147064
8816;5.376928670197167;0.35705787558973956;0.0010088499398515475
8912;5.888118055317878;0.35027107541414204;0.0011092963517818958
9008;6.814368332273915;0.37288981095003687;0.009749066487656444
9104;5.432205988477509;0.3734286934847373;0.006962022707970059
9200;6.561735346782196;0.39214156927117955;0.0012997194484090278
9320;5.963889837562133;0.3734555608573173;2.6191447886200715E-4
9416;5.518429456650224;0.4307320961564425;0.0019458980355492401
9512;6.814368332273915;0.38372154542586645;0.009749066487656444
9608;5.887734489239685;0.3854316740382812;7.079158435098592E-4
9704;6.562721784019988;0.3868205817676503;0.009749066487656444
9800;6.232028705175504;0.385159824466048;0.016440308809133324
9920;5.968886710346645;0.3960270620219861;2.7835410262011816E-4
10016;6.197217301398338;0.396437443736281;6.331250075498355E-4
10112;5.951688909364924;0.3765390982020315;0.0024114792539146417
10208;6.463526919862573;0.3468858022195282;0.0013126987927415937
10304;5.277255978966004;0.35817908858291636;0.003256584437957167
10400;6.50783700416991;0.38698564527089907;7.401806640068079E-4
10520;6.069231791405683;0.3903934438911003;0.00219377206288725
10616;6.2382028420291045;0.384819525111593;0.0022678088595200975
10712;6.659397156145305;0.3970564536584015;0.0019054683303691617
10808;6.139799848682838;0.38539157954997383;0.005715034317170442
10904;6.187762849688145;0.3393748035164066;0.0013881160638667647
11000;6.659397156145305;0.36299534242236925;0.0019054683303691617
11120;6.522542918908723;0.35010744756632256;1.9608304561469507E-4
11216;6.554065705511119;0.3528889385205352;9.301546308795189E-4
11312;6.745909490798963;0.34465807509695817;0.0017084211599655197
11408;6.47739582545997;0.37416007205867813;9.98895177534E-4
11504;6.152423352387638;0.36740515746142305;1.3279524510932106E-4
11600;6.474658935975976;0.3980116640942893;3.433904017768328E-4
11720;5.815096676700255;0.3644446273642893;0.0012797534667554318
11816;5.807464801464509;0.3649722769341952;0.0022178000963780586
11912;6.5338409775269914;0.3955331455645218;0.008581030477448195
12008;7.016752196141231;0.39672818409213634;5.55903417389111E-4
12104;6.881970650965923;0.40098689111845437;2.6944720433607093E-4
12200;6.2427142261782596;0.3752109733357915;0.004863497285297211
12320;6.881970650965923;0.36084635000132853;2.6944720433607093E-4
12416;5.953274067305065;0.3755644773311155;0.05895547209882177
12512;5.600317750828944;0.3652574168793118;8.016784615168046E-4
12608;6.147906384138571;0.3618368342549431;0.0011662760513171
12704;6.282318007152348;0.3882807710689797;4.6556735723035544E-4
12800;6.229242312301119;0.37717663839338367;2.362890666975766E-4
12920;7.905799382309869;0.3894069896456233;8.761594089828374E-4
13016;6.918475760596628;0.42665146516618896;0.0016736524153333962
13112;5.913253362247993;0.36136208561087374;3.5264283075025143E-4
13208;5.913253362247993;0.3511013201488161;3.5264283075025143E-4
13304;6.183652769256546;0.3907859199527586;9.500306172681475E-4
13400;6.197139664408478;0.3612458727560244;8.250278809774649E-5
13520;7.124200554113933;0.36884027581487633;3.6085711133708524E-5
13616;6.417781827595732;0.35888261193222853;5.050832893438988E-4
13712;6.133759022985893;0.3828121429076765;4.413949949770603E-4
13808;6.456016243823982;0.375526235856432;0.0015093609351379308
13904;6.312896044562648;0.3511000366003097;7.548424601538474E-4
14000;6.4961944322553435;0.3771654712245332;3.8213204692943097E-4
14120;6.330544490005559;0.3494395851281347;5.711180966735428E-4
14216;6.637842832832352;0.3861574039932035;5.711180966735428E-4
14312;6.499150343325671;0.3688730035964762;8.335858087173753E-4
14408;7.4424502047588685;0.3723041886101382;2.616691686780732E-5
14504;7.111524610871366;0.36578480594235835;1.817794737149636E-4
14600;6.510303631477326;0.3748364334719029;0.003089462269891565
14720;6.603150656564006;0.3868447502876359;0.0010520650867763442
14816;6.173016847037206;0.36601328280211304;0.0010254803759784424
14912;6.769775940576787;0.3541792040435368;0.0010520650867763442
15008;6.874167865027071;0.36493002144393744;0.05522413689984762
15104;6.374717370909204;0.3898210704234235;4.836494722486731E-5
15200;6.766628269398823;0.38522064636716424;3.477263698042844E-4
15320;6.191730415895432;0.3851733811129767;3.3222621596698675E-5
15416;6.574920474994324;0.4012797373723723;5.451703895824433E-5
15512;7.061166743574416;0.3874203202632624;0.03883811248471241
15608;6.462339313623849;0.3621374922792743;1.2435556421942892E-4
15704;6.462339313623849;0.39097119510827893;1.2435556421942892E-4
15800;6.300758731681172;0.3640232931700851;0.002191828007076645
15920;5.685912004987648;0.3658116640368037;0.001769295131758258
16016;6.154617321681765;0.3559221559337091;0.0379172396066316
16112;6.512328337380744;0.38356695750746195;3.564687199101245E-5
16208;6.25624317864526;0.39976879970114304;6.0282893117931976E-5
16304;6.105208678905527;0.38006788394816454;0.004657400033910958
16400;5.837149451888193;0.34972430368373314;7.109755932101032E-5
16520;6.572612590631692;0.387715742233418;0.003481401349552823
16616;5.855946433653712;0.3841717337513751;0.003537718484411841
16712;5.980413671397543;0.3652740938288849;1.6014406299079572E-4
16808;6.427476500840123;0.3363527724504277;0.2450912157022371
16904;5.8491603900029645;0.37628280802745623;0.008774458265277051
17000;6.142210922599549;0.3660541828332835;6.355642968047988E-4
17120;6.600912687718483;0.3593689953566223;1.581775792018733E-4
17216;6.752968000465777;0.3685070589052343;3.0833424790042036E-4
17312;6.013889478805838;0.3695740914484092;0.18407815816135534
17408;6.3406416808046675;0.35325884593162227;2.158746634807515E-4
17504;6.466614213483601;0.3621082904200815;5.586234644252795E-5
17600;6.6260110876909035;0.3443794147070593;5.586234644252795E-5
17720;6.595813619285312;0.3442845353128025;4.484964848499346E-4
17816;6.323887385281925;0.3517953858491876;4.646123570995284E-4
17912;6.631981133138801;0.3627721186937583;3.663371903665482E-5
18008;7.344057920019531;0.3439794308009589;0.00861220584428187
18104;6.526508110862791;0.33128988784546487;1.8726272181593008E-4
18200;6.526508110862791;0.3670801969071946;1.8726272181593008E-4
18320;6.264218664735406;0.33110472753950787;0.0026122529075386603
18416;6.526508110862791;0.3623708919211362;1.8726272181593008E-4
18512;6.907001463683437;0.34703872661584706;1.2868168932254144E-4
18608;6.485575065235875;0.33687265551097667;9.106167613579112E-6
18704;6.45747292548884;0.3352679039845806;7.56036667997845E-4
18800;6.246356418174112;0.3215685966358556;0.03186345287242639
18920;7.173499143010837;0.30039625206898934;5.118044871820662E-4
19016;6.396311723581282;0.30722309849714036;1.1024230333809348E-5
19112;6.690882362808212;0.34384659613724466;0.0018614311676137317
19208;6.7596062460780635;0.3263810981380714;0.003183014189279906
19304;6.487670399683962;0.3127011582130855;0.002863152675818915
19400;7.145051032729825;0.3341106008000583;2.9432211993450424E-4
19520;6.145472543771862;0.30587394448325483;0.023805479224708628
19616;6.855283208921015;0.31030677046442395;0.002863152675818915
19712;6.051332345113668;0.3001206391541367;0.0015505274265548966
19808;6.469059545581432;0.28705448947358764;0.00712489630662729
19904;6.499569684978455;0.32760932458152514;6.736687588979623E-4
20000;6.561837113205168;0.29730094408970736;0.10788385516004587
20120;6.567460141732562;0.30638140572220124;0.13768456108719426
20216;6.536948556181753;0.30067243071842253;1.2053863673241471E-4
20312;5.890300212714209;0.2951352220060769;0.01236674244467656
20408;6.414783299742803;0.3133737477717615;4.530928671725618E-4
20504;6.765685128940937;0.31655818340689984;2.1851705393386038E-4
20600;6.824327205723021;0.32570980164454055;0.024882541030499337
20720;6.10320677373696;0.3470819956503536;0.04330310884342487
20816;6.878625544198512;0.3658913609680144;0.010048728674261181
20912;6.930246543823236;0.34963142680888937;0.010197187026340171
21008;7.497240384882185;0.34830759716291293;8.146289810926847E-4
21104;6.444207249298757;0.3587647512961061;0.017365887738492763
21200;6.0646177516005215;0.3541977839009025;0.05631793022073764
21320;6.996451855696677;0.35855025996407697;4.0381105483638234E-5
21416;7.659668624660592;0.34048329440094705;0.028844256489194663
21512;6.2435537256445;0.3386107964023382;0.02422281923185668
21608;6.364483783475423;0.3494771656190951;7.124067582833415E-5
21704;6.8365752866766325;0.345524813968234;0.0063004477026624255
21800;6.845967218394838;0.3545020956778448;0.006707310803290922
21920;6.314140543518847;0.346567228349186;0.025526439933754478
22016;7.277852339180761;0.33161303630728717;0.06124909781385986
22112;6.558181593910787;0.35156887544767823;0.007796426840975374
22208;6.89610158666561;0.3391458315952105;0.00933856821666571
22304;6.907497727779125;0.3435108364750112;0.003033964008713135
22400;6.558181593910787;0.3625483088639059;0.007796426840975374
22520;6.212842725808547;0.3749873168839949;0.02232328173879443
22616;6.435502203929886;0.3571157240427434;0.023285558865790215
22712;7.262035965968153;0.3482875556100126;0.029559397627232097
22808;7.383543398354455;0.3498688316424427;1.39381118080282E-4
22904;7.663010534567569;0.3383190001425722;2.4262874717537002E-4
23000;7.252210009579267;0.3161219241979453;0.0037139158440905417
23120;6.207945081255548;0.3142020580380091;3.4416824611678066E-4
23216;6.78096448846787;0.3129911782119454;0.0188812448866233
23312;6.807523264332172;0.3265829445449898;0.005024012085139472
23408;5.988843977776633;0.32625993729705854;0.002020345038629325
23504;6.8938698302144;0.31903377393499815;0.009351372741164845
23600;6.8938698302144;0.3295134366710977;0.009351372741164845
23720;6.616229061939811;0.35221578798084463;0.17088352348776228
23816;6.654230511074113;0.33665614849968656;7.27434722131944E-4
23912;6.038561244800299;0.329768872237872;0.017264312636534076
24008;7.700472979799098;0.3464787275016121;0.006852640195283143
24104;6.867287885255736;0.32081217527435063;0.021028898508330476
24200;6.714974743198806;0.3254059340947683;0.0033514390994682174
24320;6.518336537577371;0.3207566152137222;0.14603862211547256
24416;6.930829343320164;0.3196839432534466;0.0020805280423687933
24512;6.714974743198806;0.3269509669259314;0.0033514390994682174
24608;6.584508932742146;0.3027939101806966;0.10389146524538531
24704;6.715015449730678;0.3113431799927183;0.008663291922782758
24800;6.2114239570931;0.3262009900941532;0.004655309847365486
24920;6.3934949975034705;0.3157994641542741;0.012774253215299304
25016;6.700203519590422;0.3396863044276343;0.03814682674283053
25112;6.594324689609437;0.3392777994762379;0.10175551743285481
25208;6.7413689592332595;0.31178138685867085;0.026509468938549666
25304;7.77723478010131;0.3265848487968927;0.13198401443702232
25400;6.905413196256954;0.32564111680151925;1.2373764150096954E-4
25520;6.905413196256954;0.31984606339528715;1.2373764150096954E-4
25616;6.251556853586914;0.3136596980814914;0.21773805172652783
25712;7.123704768705485;0.3113689094553816;1.8543321017592824E-4
25808;6.882780051652154;0.33419367428224916;3.175999065172358E-4
25904;7.6755797685931455;0.34344398285335276;1.0925823165792269E-4
26000;6.68514636199199;0.3401973411181421;1.2065853118330461E-5
26120;6.882780051652154;0.32364354194624145;3.175999065172358E-4
26216;6.567750246248938;0.33139976865371984;0.21186660902362245
26312;6.708083120768049;0.31237287535238334;8.895974209129593E-4
26408;6.9237459591028;0.3130604395678079;6.667660895232723E-4
26504;6.693326315159782;0.3332459502244644;0.007938219698967746
26600;7.078971855200853;0.31929046376206344;3.087332197966316E-5
26720;6.866732418316533;0.32373802978528565;0.003247236340323541
26816;6.550139460578386;0.31405616187935587;0.0012322204308006942
26912;6.697530483139523;0.3250061557268325;0.005549622690595379
27008;6.654545370681037;0.3344387702112894;0.0030375796604338316
27104;6.580380242596023;0.33668825219380577;3.0176348622460613E-4
27200;6.480404430888292;0.31762806527587195;0.0033268772380052655
27320;6.311863937095933;0.336083093230752;0.0026170559500764187
27416;6.562568436889965;0.3530210426582204;2.511720827392775E-4
27512;6.109804036190198;0.31523182317969045;0.007789377456964847
27608;6.944998444435608;0.3200713683402252;3.720081050426474E-5
27704;6.109804036190198;0.3444233936810262;0.007789377456964847
27800;6.1196651643885;0.3249720111701336;0.002004908596579618
27920;6.723045004618086;0.34135585838735827;7.011620947931018E-4
28016;6.557687770594765;0.3202196610349441;3.8624985591321916E-5
28112;6.215694378951443;0.31365059974925086;6.632783243600136E-5
28208;6.727089015883122;0.3195756927515497;1.453463427516691E-4
28304;6.450326100383811;0.3236870492041953;0.011854860514502479
28400;6.885244732391236;0.311926894169538;0.004270382407872457
28520;7.154227462275572;0.3337127251661851;9.172403436562683E-4
28616;7.588716666044959;0.30661917088806917;1.5213848426223888E-4
28712;6.57153435104475;0.31172606621454046;0.0022803089007775645
28808;6.750571581440688;0.3224725351019081;0.002513885442102115
28904;6.131094573178921;0.3060949911545587;4.032281588550481E-5
29000;7.302282826120567;0.3301876634273197;4.4262842455185914E-4
29120;7.186942956736864;0.33081893403726254;4.4262842455185914E-4
29216;6.661911093452813;0.3622985933236257;8.242316820772368E-5
29312;6.131094573178921;0.32466995225239914;4.032281588550481E-5
29408;6.287296646603934;0.34534604669168706;0.00778538003725027
29504;7.1085554023225175;0.34296409859062277;7.157730395461457E-4
29600;6.78147711217108;0.3578405063166712;0.002897067773920126
29720;6.88520838140451;0.3381311850425486;0.005683937195899085
29816;6.88520838140451;0.3500020253661788;0.005683937195899085
29912;6.19715549465913;0.3436246366432909;0.019578878094077837
30008;6.605468886040427;0.36688650703408465;6.960589127199047E-4
30104;6.358366287340699;0.35299563184425914;4.7691745070449536E-4
30200;5.889835420331048;0.32893456441443253;6.025386201328911E-4
30320;6.612520055268032;0.3352834623447122;1.0375693340251208E-4
30416;6.9766435688578365;0.3314706422460955;0.010506834547354224
30512;8.006679161175988;0.3568824740671319;0.0038324709768350505
30608;6.041646950084872;0.32769289601023976;4.2302528220411386E-4
30704;6.195752223735984;0.33691350073260345;2.575462235473707E-4
30800;6.7335446254092455;0.3231120694706716;0.021295001473447386
30920;6.277302659159642;0.33141209498921964;0.004621468513086914
31016;6.575763771641963;0.3371977860404836;0.0015523538792492216
31112;5.974032725104864;0.32263478085844977;0.02809736623768732
31208;7.073425395073439;0.3327127277652581;3.2228381860780966E-4
31304;6.422462575925892;0.31451786474412613;0.046717271569293756
31400;5.608698136571543;0.3275023273436025;0.0026269298486280884
31520;6.529902645249743;0.34677047894229557;0.01097965816635687
31616;6.342211855120553;0.3218493280015801;0.006420601143381918
31712;6.58054020689875;0.3218354579226222;0.00512893544179277
31808;6.368686189538476;0.33019833489483585;0.0025315866485148336
31904;6.546558587705016;0.3271694567267194;5.045567682627675E-4
32000;6.546558587705016;0.33114095645312286;5.045567682627675E-4
32120;6.478938399906957;0.3388035543109217;0.0011245559942801864
32216;7.415971686058733;0.369965070991073;2.521850978276212E-4
32312;6.473702799475303;0.3438072028168481;2.332474951258434E-4
32408;5.698596968209564;0.3365807250950154;0.014071175257379545
32504;6.108975461702659;0.3445358829956313;0.0035883396834887455
32600;8.111633186279168;0.3325105060288491;9.353701528980946E-4
32720;6.662504752401112;0.33230060952346197;3.1049484698382224E-4
32816;6.618956064075135;0.35270526563317184;0.004400229550261852
32912;6.581982682498436;0.34909657182515325;0.020036311289639626
33008;7.491873784965427;0.3509562155980902;0.002194531572511866
33104;6.324305245909158;0.34636699160569284;0.007026659234882874
33200;6.729452895712216;0.34553514703937954;0.04094827999882956
33320;6.532061280831964;0.34376238127889547;0.002395692427171752
33416;6.17422494804316;0.34453349593821614;0.020174786134996115
33512;6.865876248671108;0.3460301908628034;0.0011059387838813451
33608;7.316282049640714;0.35940590200099004;0.008543743075680822
33704;5.742316187757562;0.36467500040049705;5.9740657791549E-4
33800;6.94875644657883;0.3374206772345315;4.1253304465356023E-4
33920;6.71401104987972;0.33352409451234843;0.019284839580239712
34016;5.652135482310986;0.33506467249993743;0.010142993903898712
34112;6.585300082335658;0.3436932025977004;0.0010633950078191734
34208;6.691087488018971;0.34464939020110597;0.04346180864813433
34304;6.71401104987972;0.32455792579753434;0.019284839580239712
34400;6.384651607397577;0.3502067988164937;2.0992102663884153E-4
34520;6.306661972962726;0.36905955283162184;9.758426915362355E-4
34616;6.707436681631579;0.34179327518119;0.0013329579333825423
34712;6.46992242341198;0.32599254508008957;0.36195026394493984
34808;6.734344818371966;0.35023491930910483;0.0060990006781558945
34904;6.658258860925621;0.33524217272083034;0.006038887227462943
35000;6.471629733660366;0.34188071935192305;0.0015026296307273925
35120;7.3901008327280735;0.3389776607877108;7.421220986400707E-4
35216;7.3050935271449955;0.3287161943819355;0.002781397769050163
35312;5.655484394694222;0.32341649535667966;0.02886372405460223
35408;6.059796279686319;0.3276308670578181;0.01918131803346219
35504;8.038992924338125;0.33594845412733393;0.001335381863484828
35600;5.688129376288594;0.3317037834480424;0.045618314785952074
35720;6.923195639833981;0.33712771030591343;0.001335381863484828
35816;6.391224991563835;0.33976852172821215;0.001684002565008235
35912;6.780034437982794;0.3312953250804854;0.028973096312672968
36008;6.991981753322531;0.33458634525382397;7.293978180626607E-4
36104;6.4791008064336095;0.34528278587287714;8.2802574535784E-4
36200;6.453957486520924;0.35445665999041204;0.0023638275202287427
36320;7.046859778262798;0.37305392345448757;0.006673334092128283
36416;6.657457806210142;0.3741993293769689;0.005215454703651092
36512;5.838688907172268;0.3594752807031498;0.10229116078479371
36608;6.0104180961496185;0.35947978245384277;0.008013276632919238
36704;6.745369315437988;0.34902509838999424;5.554398483259793E-4
36800;6.8553006742468074;0.3555671557383329;7.221561225099597E-5
36920;6.759556636917817;0.34109991601586753;0.002834661842015055
37016;6.8553006742468074;0.3723200982484593;7.221561225099597E-5
37112;6.994781570460038;0.33515703397626906;0.0032737902883775904
37208;5.842897909727893;0.34717673198204807;0.0019766763563586164
37304;6.885350017406968;0.3482801331533705;0.003724140847460728
37400;6.623363172109207;0.3375208025437507;0.018731674631552873
37520;6.977795850217175;0.35798528555023396;0.04062340175153083
37616;6.648672706232047;0.3487055996675353;0.002562311915297307
37712;5.793638222712662;0.33917440398852367;0.03883116265269509
37808;6.399445638774848;0.35724040260682727;3.5720012288275646E-5
37904;6.063837849199265;0.32859155188348893;0.01967108975062583
38000;6.170018989111447;0.3077459746360653;2.616758314947337E-4
38120;6.605742068667167;0.3449135870753739;0.2783203652185849
38216;7.733583205785955;0.3352365644327736;5.940173543341673E-4
38312;6.784636784454393;0.3322569108893506;9.360407648653404E-4
38408;6.414482859833286;0.3331266522513476;5.333531926061458E-4
38504;6.403534458116273;0.349679923195002;0.0026054953511097764
38600;6.142848946330468;0.38938446101045326;0.001406629028099048
38720;7.599117127869368;0.34916555000604443;0.046050150065343666
38816;6.476750229727446;0.36213942178155867;7.437426965327419E-5
38912;7.15155506562181;0.34974304610425105;0.11919326175107639
39008;6.547065070562575;0.3484165737925111;0.01733770115922054
39104;6.249758304923944;0.33449309259492543;0.07336861188456026
39200;6.6355880464866885;0.3227201319823709;1.1646891261691296E-4
39320;7.395346369442607;0.3468859372484811;0.03679763755270868
39416;5.975093026176045;0.339174878527245;8.035435931617813E-4
39512;7.427135405617981;0.34213403328678704;3.109126341527503E-4
39608;6.729153313206986;0.340621930332526;0.0015617079006762025
39704;6.506383849689121;0.3439771817262198;0.007555202919940131
39800;7.20770381020288;0.33460039783568046;0.1146490214278905
39920;6.85268501785188;0.33408754295823634;0.1298899979802525
40016;6.880157320268124;0.35722597676323015;0.1298899979802525
40112;7.3265691928368435;0.3677515731877979;0.007511004948904564
40208;7.545133369047545;0.3918765174048764;0.2678944091716945
40304;7.2152059819366325;0.37795666442896314;0.008219440980178598
40400;7.314870509509438;0.4017437229041955;0.0017133830996654948
40520;5.696507393613729;0.3816414506331464;7.618988707426498E-4
40616;6.364945261561315;0.3758474637143823;0.17708561571908288
40712;7.130566626288681;0.37677095682908274;0.4262685291194071
40808;6.436618210774076;0.36248232307627193;0.06785825183983382
40904;7.138963085953499;0.3695586152487524;1.237688008044575E-4
41000;5.763544439401795;0.37818778175826906;0.15149836265838534
41120;6.172362795038233;0.33630877010348115;5.058290804664672E-4
41216;5.787948213322885;0.33204728623100666;1.4787348939197107E-4
41312;6.4786450036589205;0.3397437651397036;3.0165955532303313E-4
41408;5.978007317337669;0.34346460279475016;8.886015946712599E-5
41504;6.731747076201837;0.33995009232252843;2.7609433821919045E-4
41600;6.321283284506624;0.3557124361070869;9.601943247309369E-5
41720;6.569618872382764;0.32824335091801743;3.833792360352282E-5
41816;7.0570686493720025;0.3391298531926489;4.61326434185731E-5
41912;6.494373064258284;0.3298345096721021;0.03796717649239924
42008;6.559152560044958;0.32685828784817084;1.1579909934280523E-4
42104;7.228787405536133;0.3472172277171512;5.558469842375158E-5
42200;5.9247923949588985;0.31296185079209127;0.033410969259364154
42320;6.598907094768084;0.3400172964295445;0.3768252951259485
42416;7.216462659053439;0.32535099521475236;3.768937705723883E-5
42512;6.5214422883386005;0.3017310498633755;0.05808958030453328
42608;6.385154022281472;0.3312659916919681;1.272635732168548E-4
42704;6.6849035895725315;0.33449362074862415;4.581718339138033E-4
42800;6.2783923749839925;0.339477107321192;4.141127403825737E-5
42920;6.591492446607409;0.3559853492660179;0.03557635564380135
43016;6.5214422883386005;0.3288783351290879;0.05808958030453328
43112;6.786171286823421;0.3395328809776274;0.24514165057276907
43208;6.786171286823421;0.34186776089370485;0.24514165057276907
43304;6.219807385031806;0.3277963704165116;0.0010445431401861283
43400;7.621053524287503;0.301615599917221;0.01514741486679374
43520;6.669686759762437;0.3177208524227743;0.07502290656471725
43616;7.0399244271939505;0.2962068949496371;0.07502290656471725
43712;6.8777024787644905;0.3204111169369813;0.049533278581715655
43808;6.10223630221646;0.3231004538246356;6.343183002683769E-5
43904;6.603015969855632;0.3275330397696243;2.1139285646351592E-5
44000;7.000422915412105;0.3406245904908091;1.0395114663497361E-4
44120;7.046315915819585;0.3420252464718443;0.001932174670730603
44216;6.323172931027366;0.3376168412973132;0.0046472262704846026
44312;6.230586332227643;0.3197805199505845;0.0024573184071206263
44408;5.794104265782205;0.32995851391529374;4.3593551591561686E-5
44504;6.281250450773359;0.3628464383743183;0.11742367556686928
44600;6.128848078805228;0.36836668285101765;0.1921044907243167
44720;6.892520810177797;0.37051767229504623;4.712364052611025E-4
44816;6.515760562113116;0.33536267337209485;0.04136502955194734
44912;6.432604433138549;0.3639753346153758;0.1292007424045397
45008;6.582892106017441;0.36586504190478647;0.02756868059961304
45104;6.966341935255223;0.34923645924849167;0.05311398973150131
45200;7.147220504427532;0.3460659583414479;0.002766089012074305
45320;7.1635139669378445;0.34584444293766725;0.026747549456111266
45416;6.310219392595705;0.3706212801840161;0.08946928716775035
45512;6.019321711130739;0.3540193167270496;0.0070568138590751004
45608;6.938567504468026;0.3547337465121254;0.0015589046872402676
45704;6.706540592365893;0.3403367107223802;0.41515270975408736
45800;6.680167088899901;0.3499865034481538;0.04428556231811857
45920;6.935728682973263;0.3557280133293835;0.49477970558090345
46016;5.919353961838304;0.3780145610755198;0.09808298976607255
46112;6.7481512983436955;0.3508968949845458;0.004375420632090646
46208;6.9142412346876245;0.3847585700530914;0.2905483533730991
46304;5.900258906563635;0.3608434228803848;0.031325734740395836
46400;6.991798370782108;0.36875288348981594;0.006309600997710218
46520;6.200925950720644;0.37465858744917624;0.018637808296697082
46616;6.6549051753452035;0.360472156727389;0.015001299209580706
