Evaluations;Max fitness;Diversity;Mutation rate
23408;7.171602423282502;0.357077896872263;0.04557606395124449
23504;6.884025779798074;0.34811298533722485;0.04557606395124449
23600;6.1942164692442585;0.34776116581271765;0.04557606395124449
23720;6.567636458711234;0.3714258452990277;0.03693723642945962
23816;6.8941315749682675;0.35540896870096733;0.07655077065830926
23912;6.6049791533186575;0.34228687881849695;0.0627242294145488
24008;5.961593965201754;0.36666858330784224;0.008535865703441631
24104;7.000984375002282;0.3564230813736592;0.007129509693359865
24200;6.458531779865941;0.36935656986108284;0.0870504119414245
24320;6.910414260136683;0.349630664602603;0.01208923260780096
24416;6.538203001151167;0.36160659253449523;0.031010152375338173
24512;6.458531779865941;0.33034684194934183;0.0870504119414245
24608;6.868140494390449;0.34937149991128963;0.018942551061472118
24704;7.208734295892593;0.31634012268065026;0.009422527470273015
24800;6.273517280050147;0.32398697813661465;0.004393618125350224
24920;6.179887192916345;0.3309340860196391;0.021068672388773933
25016;6.39415516962101;0.34417506879537335;0.07047874253277712
25112;7.2967726883026005;0.3430623736679468;0.08824172628928377
25208;6.913043318457012;0.3400378464672215;3.9452068053447755E-4
25304;6.728362838315145;0.3480048133180252;0.00990390029195809
25400;6.693577690633049;0.34575218099951666;0.05938576095944228
25520;6.39415516962101;0.34333068511690096;0.07047874253277712
25616;6.2391198756568125;0.3291526229423025;0.04265885257429515
25712;6.796524654068145;0.3216621619456708;0.012903352756741123
25808;6.19778997300849;0.3130383823134599;0.003642389988813097
25904;6.885794602650669;0.3013926641862139;0.10385340126732424
26000;6.6842650411479685;0.32138238198564234;0.012052486519504737
26120;6.872609105906898;0.30475877633259074;0.010407820255428048
26216;7.281351728680114;0.32967185581553393;0.09770436219858039
26312;6.117941457420119;0.34543079985360653;0.03709772412789411
26408;6.992020855306;0.342981566781645;0.04254543257070207
26504;6.23065982115695;0.3396578433041039;0.00861880149806124
26600;6.864252836364636;0.3326194199499702;0.016167531430244547
26720;6.964070052822667;0.33786030460367883;0.21805543938524985
26816;6.964070052822667;0.3298774583445638;0.21805543938524985
26912;7.266322617064613;0.3331143168433028;0.030591632094167435
27008;6.704668753550366;0.36683523723129;0.008058020962494609
27104;6.727736964571335;0.3750312956318308;0.004979261047638746
27200;6.708039584308857;0.3518423418399376;0.0166954097877205
27320;6.524985863840534;0.36357735853941014;0.012543782795385146
27416;7.308557723723834;0.36831632992880026;0.007910314419770845
27512;7.477195031404291;0.3450356756499107;0.03849288975700748
27608;6.298540641136574;0.33358451879765666;0.007910314419770845
27704;5.954771190729129;0.3065268888385912;0.0034307356399619596
27800;6.584885402759243;0.3044589076430876;0.03406302077190835
27920;6.690574201528255;0.3077353780767299;0.006467310216472687
28016;6.705172476825318;0.3066311094228068;7.876325082237542E-4
28112;7.606764798960057;0.32364356324986326;0.09781848922171688
28208;6.737624064226945;0.3414934980782022;0.005069240981108744
28304;6.824591990054534;0.33237230540700197;0.005922279850283505
28400;7.494865940091026;0.34434887745911597;0.10755375691517448
28520;5.65371564009224;0.3269746179808134;0.0019434204503643122
28616;5.960512838280929;0.3194291959329287;0.00842277180160025
28712;6.576731843020452;0.362941486674513;0.061164526843632015
28808;6.383037962769751;0.31852386000556693;0.0937263623171701
28904;6.331671173986707;0.34397777034189486;0.016774378990811974
29000;6.7026393744428905;0.3249143854708639;0.024016892667978358
29120;7.093784636179761;0.3177806219189562;0.022887707038578994
29216;6.688624464366998;0.3236414100668846;0.03409092969812531
29312;6.284242653554845;0.3379259362730788;0.0508653923966159
29408;6.637789057974492;0.35556742300771166;0.056078265278099414
29504;6.764882359303409;0.35249721170307285;0.0026124335581560517
29600;6.778112494045287;0.3399258905251272;0.04720850865703425
29720;7.285651488453691;0.35361562138571506;0.011428562355596436
29816;5.751993686027617;0.34022505668650727;0.018651438014370664
29912;7.030894547706596;0.39132730433552987;0.2137539085117202
30008;6.031021029513836;0.3519954419797978;0.005993366251312543
30104;6.937982091176509;0.34323639697445857;0.03559328558677009
30200;6.754324578751439;0.35150682031360175;0.20003157953895523
30320;6.522868282068587;0.3630188164784437;0.058768553622971134
30416;7.199367134603366;0.3688534836056526;5.806080757723359E-4
30512;6.190700488866876;0.3427550415581658;0.011637279036662541
30608;6.456934216466373;0.36602972504044634;0.010471922140011932
30704;6.286287990546714;0.35551026932476376;0.0027211765044368274
30800;6.456934216466373;0.35191283498684495;0.010471922140011932
30920;6.753910674975392;0.39094395554743294;0.0021610721286128417
31016;7.285225168279325;0.3511270732501141;0.02557739779880755
31112;6.7190072839205826;0.3420883785417072;0.02557739779880755
31208;6.208913781797362;0.3456115501237015;0.02411960766164952
31304;7.732548893150971;0.3524369580688264;0.07875859359179777
31400;6.275426289447768;0.35706670520923134;0.010235177437990045
31520;6.6736295850404606;0.33929748542004023;0.01731932539556297
31616;6.672346438026908;0.3759572246998066;3.093567755456139E-4
31712;6.330043144626924;0.3547943394816145;0.0012181663289692632
31808;6.888545328693157;0.34197399587733257;2.575654421459654E-4
31904;6.151513031043861;0.38331441994009535;0.08756205338037862
32000;6.01628274451663;0.3575586541107988;0.03276040473005175
32120;6.137685206755935;0.33683912216444234;0.011783324212496926
32216;6.235138118025252;0.3329026867824179;0.052938230778936314
32312;6.459576813051311;0.34198643019395325;0.027774993960165313
32408;6.391879514107323;0.34299579680251135;0.019080205280885446
32504;6.066319462180091;0.3496508406322915;0.013983698179576955
32600;6.412592575475189;0.3568894854391697;0.07853286342140489
32720;6.52982177522976;0.3723898583266105;0.33220396506663064
32816;6.2792253591110105;0.37544431958087165;0.02546459641475451
32912;7.300570262663463;0.35972341617773523;5.345844895656566E-4
33008;6.733291665080987;0.33116892232317485;9.030192951635013E-4
33104;6.492866218124754;0.3436506513685756;0.0010993077802762786
33200;5.914115683014004;0.3469435562540464;5.646147498373048E-4
33320;6.256531837966843;0.34159991401942774;0.041955381303699205
33416;7.382951470400382;0.383424969273625;0.05202106310794339
33512;6.431006857981988;0.3462184834444801;5.646147498373048E-4
33608;6.592486626877282;0.3407735892284721;0.0019830622582960337
33704;7.192762234015127;0.36764775426488755;0.12967586957648639
33800;6.930466413620103;0.3525640711810334;1.1834979238066247E-4
33920;6.600919534826517;0.3339184171155209;0.001536605548784909
34016;6.669700156119626;0.3191231945703308;0.09575688265981354
34112;7.057724354214777;0.350229822994651;1.0231717812467976E-4
34208;6.857037508000419;0.3235429397672785;5.261032141639792E-4
34304;6.722779813667498;0.3344911898378813;0.12900521399914486
34400;6.7634881471872434;0.3167794682777307;0.009593651392317454
34520;6.467679115779182;0.3080909453189441;1.9111888490159373E-4
34616;6.826064821399895;0.3066475737343542;0.012313704899687415
34712;5.609903815135812;0.3447887262178803;0.004434063147850415
34808;6.641781959552929;0.3399301405958774;9.030372681921158E-5
34904;6.313865628791138;0.3180227913384068;0.03397268032288621
35000;5.516024004134019;0.33709618720329204;8.949283242289631E-5
35120;7.176460630604994;0.33292378542195333;1.3629253973482564E-5
35216;6.763417127596344;0.31073938088820346;6.627602539614313E-4
35312;6.632584899384614;0.3330930368598675;3.060753663626208E-4
35408;6.655157608979496;0.31798143125098116;0.054965940889652044
35504;7.564499293384572;0.3361104803269101;0.05523846968686607
35600;7.143241874132865;0.3319492695314362;7.283715121456904E-5
35720;6.655157608979496;0.3407346217671443;0.054965940889652044
35816;6.387984472193181;0.33714390376272585;0.0013061655841469773
35912;6.635501424072232;0.3206097419750603;0.019678941285815058
36008;5.886917187069334;0.31662025609785766;5.69867551934805E-4
36104;7.049840397203825;0.31768451545812626;7.990691768199755E-4
36200;6.385680110342716;0.3188263023348778;0.010082214235934589
36320;6.670454887030072;0.3150150860870105;0.05553702268253467
36416;6.729549802009557;0.353535034903495;0.0018615629497252312
36512;8.00104107739601;0.35701053524864657;0.0048377842326590625
36608;6.729549802009557;0.34455429107941965;0.0018615629497252312
36704;7.303579217651878;0.33745829380462283;0.0856818932819293
36800;6.260034291892803;0.3191769005354393;0.004472568607485836
36920;7.55119253425789;0.32369328779140594;0.032815941578563886
37016;6.223350408921171;0.3296475441803958;9.537587837168683E-4
37112;6.407096514601292;0.33178628230493934;0.0015544025992181754
37208;5.898359526132164;0.33053586897856524;0.00852928597612986
37304;6.875906572006015;0.3468994406786941;7.837108823803591E-4
37400;6.875906572006015;0.35080104523933736;7.837108823803591E-4
37520;6.255583148431473;0.3297732060005201;0.048427316861006216
37616;7.28376969134171;0.3443311904819882;0.03756380203150641
37712;7.455647489745325;0.35955422507246304;0.0018051665600553651
37808;6.231776888826353;0.3415164457111374;0.0014758496409829098
37904;6.950714567604052;0.33446206454263594;0.4321543740735008
38000;6.66749334050099;0.35113645872725124;0.1984823790627872
38120;6.40623104509176;0.3530373225515456;0.09566520498599992
38216;6.7243131378630885;0.33283823686201636;0.10920055582252257
38312;5.732598935457466;0.3405887085909987;0.050992536276092966
38408;5.868590220479301;0.3511838297951808;0.44624705816182614
38504;5.8160598234523295;0.34255922330095145;0.04095057180749943
38600;5.374461850460963;0.3464682066860945;0.03590565171802659
38720;6.637726234346246;0.3525494053246257;0.3594633712562509
38816;7.146290663020098;0.37261657904749007;0.03520845623063161
38912;6.925248176384318;0.3761872938357303;0.035037257678959155
39008;7.9968678106728195;0.3816348170349;0.0012036701357858283
39104;6.381240362100832;0.35788645986984;0.05217553856098627
39200;6.476862085492845;0.3400292082084537;0.03698716167087506
39320;5.84843409629995;0.35079337545681816;0.021428906079734102
39416;6.92852956149596;0.36893980798808274;0.014078705139441297
39512;5.812380766420507;0.3531679420704515;0.004680532068659065
39608;6.5635694758820415;0.35551411594523025;0.1373408046247943
39704;6.731969521909617;0.3431144369551528;0.00996908318838958
39800;6.673942591500466;0.34439144155152085;0.16217828932739792
39920;6.806814996660978;0.3342499544403697;0.003284463891602552
40016;7.263264085458885;0.3060977550690394;0.003284463891602552
40112;6.467887426397546;0.32743522022548827;2.2371643042364483E-4
40208;6.731969521909617;0.33888554250547787;0.00996908318838958
40304;7.495828334611655;0.34245252870896775;1.4780047674567504E-4
40400;6.416607724517852;0.3223808196531382;1.5709608092721956E-4
40520;6.364139736625557;0.342098631470742;0.007946381111779522
40616;6.744928198770159;0.32973552911707665;0.07498714346574052
40712;6.392942669108913;0.3480354466555147;0.0025578797824238855
40808;6.915204941601603;0.34288592151479913;0.002450458602887878
40904;7.243592037679854;0.3416912697337368;8.247350098950012E-5
41000;6.780824209160237;0.35769952049938714;0.004852257598150789
41120;6.780824209160237;0.3791226764177295;0.004852257598150789
41216;6.159995414431614;0.385804546092753;0.016620236786751237
41312;6.587041852306573;0.3384654451972923;0.028266180772897512
41408;6.603760569474469;0.3529399412215111;0.0027487900736014497
41504;7.553374366446366;0.360574766381206;0.1294322274636688
41600;6.767514903611667;0.3622202446959512;6.971450716625727E-4
41720;6.257708756700274;0.3349645762222652;0.13417936193786345
41816;7.056401789344625;0.32966377683418213;8.544334024071362E-4
41912;6.202193293151242;0.32604442213684187;0.02852207361157807
42008;6.364398339167461;0.34824474161886815;0.2748904193295432
42104;6.901610991451351;0.3640834519123121;0.026670695273412984
42200;6.288260795887899;0.3428521094124634;0.003948810004755263
42320;5.831955809240621;0.3350298694387404;2.3198729129347425E-4
42416;5.831955809240621;0.3591026122804944;2.3198729129347425E-4
42512;7.013128680225382;0.3540600773380809;0.033420789314303825
42608;6.327023485422753;0.3509800181708074;0.002576593366960374
42704;5.883822555297343;0.33602409294729957;0.1033716921275803
42800;6.507034075634299;0.3474927250536028;0.004261091018634187
42920;6.657024555923979;0.3740668945460494;0.012890559522545713
43016;6.189824431325165;0.3720444567511721;0.09367462186446086
43112;6.890731636118467;0.3713392304251693;0.028303885940709456
43208;6.324114127656767;0.35016914620801814;1.1455145209255509E-4
43304;5.729689412830781;0.35155835567559846;0.00647678304362735
43400;5.732213694276602;0.3560627093144842;8.214270238039019E-4
43520;5.950805159210483;0.3690753118619915;1.6538156205979948E-4
43616;6.356748985173498;0.3640617525237457;9.737951193237616E-5
43712;6.860359636335769;0.35554629493150197;0.031125597580785706
43808;6.126858893292217;0.3307860740636805;0.0010273050864803405
43904;6.917234642754499;0.33205909966440034;0.02512913366062901
44000;6.163438425575717;0.33539100639759534;0.025825770957612695
44120;6.3187573220880155;0.3445264758074487;1.1379549517533625
44216;5.923143342257133;0.3628515225184411;0.006563777081425941
44312;6.622857311966282;0.34451462802805916;0.014598364424796537
44408;6.285893264293286;0.3495749195466674;0.46791181137417737
44504;6.4505635147801135;0.32333670579479756;0.0024475465560379176
44600;6.850708698863373;0.3198777867578875;0.0044028098775977425
44720;6.410617882658938;0.2988152744289074;9.540745237398574E-4
44816;6.490119137542681;0.3104179290562798;0.015509335078175111
44912;6.953923178263236;0.3170668037371314;0.016062068070608497
45008;6.996785125693412;0.36252161250919085;0.04925631568327404
45104;6.682699970161875;0.3772614664313525;0.07144119836478043
45200;6.330558427006138;0.36146718498066044;0.04004203752409617
45320;5.975855182783447;0.34912686475430843;0.017451486884140086
45416;6.656114509724804;0.3560086744068202;0.013111254297149126
45512;6.470861695177685;0.3929714508226894;5.266952531241877E-4
45608;6.288415280746778;0.38791667029810506;0.016995802669563236
45704;6.483932041161175;0.3816052293284712;0.12266501272934927
45800;6.713063819917929;0.4022675881273439;0.002707670538723865
45920;5.682935176532046;0.33538527381696615;0.10673303741505204
46016;6.853485948738538;0.34356261454693;0.0027655507902522524
46112;6.221382595678094;0.34737988026937405;0.03873092999085704
46208;5.558266476399026;0.33881067281393146;0.001982604552986834
46304;6.207743960626807;0.34695276397726244;5.861638142772584E-4
46400;6.312046996837138;0.36377439909746295;4.0344923640049483E-4
46520;6.556118314375139;0.32657787791290327;0.0010514201396045486
46616;6.846592441397695;0.3589934194897717;0.029329272879983454
46712;6.556118314375139;0.35919405149605566;0.0010514201396045486
46808;5.582288381529797;0.4058959532136023;0.029244419257441708
46904;6.634845695437522;0.4137562593072836;0.009260707434488431
47000;7.029060526897512;0.39797276651539665;0.04555562659788689
47120;6.312046996837138;0.40671709886037105;4.0344923640049483E-4
47216;6.394053053317847;0.3440896881098189;0.006135868732474229
