Evaluations;Max fitness;Diversity;Mutation rate
45608;6.576142339880304;0.343037459368925;0.0017198781909226763
45704;6.371694760307134;0.3523246222638085;1.6707346129842986E-5
45800;7.090917893438195;0.3513638231219551;0.01845166250367999
45920;6.232419311310906;0.3694464931404487;3.3507633669955774E-4
46016;6.360419938456862;0.3797150116432896;0.02656812887836467
46112;6.9311182768254564;0.3335201395312799;1.3178434609189773E-4
46208;6.310078811720087;0.3562892567874825;1.1855526049799816E-5
46304;6.250571222365638;0.3577223831813542;5.721299583371124E-6
46400;6.462157468068375;0.3593638714900608;0.008063363082186328
46520;6.710988436904234;0.33118867078885666;0.027910122778019377
46616;6.5226895242992535;0.34370016791035946;6.845814083038884E-5
46712;6.5406453202982675;0.3463157026352555;9.382278268327268E-4
46808;6.1674261925960066;0.3382574811182155;4.457298680065474E-4
46904;7.629881231245427;0.3645175522861599;9.877820175839538E-4
47000;6.3482440212222455;0.33729099830722054;0.01003415484882084
47120;5.9761716652291454;0.3277634073213929;6.0857474357524686E-5
47216;6.371267785807333;0.3541695237022576;4.8622124930352375E-6
47312;6.220721524837005;0.32239329232732594;0.0012800109095166008
47408;6.62249193011216;0.3523147951149833;0.04314845641472972
47504;6.708269568808387;0.3086612185944754;4.2965091794041173E-4
47600;6.634327070443242;0.323111316878645;0.04931790399842638
47720;6.927334972509001;0.31443426202029395;3.425747982124233E-4
47816;6.809212993506076;0.3235606881307612;3.425747982124233E-4
47912;7.266045310226992;0.35092783935088695;1.0876129908287715E-5
48008;6.919548094805114;0.35195856800185443;2.3351068496363448E-5
48104;6.609889715412681;0.3329643977491909;8.821522015384156E-4
48200;6.9778869826858045;0.34776146971790417;7.051278088402876E-4
48320;5.486102242365408;0.34560082818669197;0.0017161631745582122
48416;6.630060957901223;0.3302174967525982;0.06192241965202749
48512;6.257147911314354;0.324502327092639;1.5065061005337486E-5
48608;6.471437690578409;0.35241554099507644;7.159934207472574E-4
48704;6.1686886493276285;0.3794438383012791;0.02218236199630555
48800;7.079338035136642;0.3609562766971563;8.046922397104471E-6
48920;6.465429421084966;0.3653160763165631;4.1803033310925736E-4
49016;6.1080525442184666;0.3679229186314412;0.0022322156220041635
49112;6.465429421084966;0.3430552282626253;4.1803033310925736E-4
49208;7.055292596895024;0.3506699781490647;2.0462201749108324E-4
49304;6.7174442955193765;0.33407633940937664;0.0010689383410282945
49400;6.086797490973849;0.32690207048059877;0.008928189918380375
49520;6.420401389375825;0.32489089591702114;3.716218378809274E-4
49616;6.586769087826427;0.3362282541578494;0.009432705193054593
49712;7.867712087659109;0.3198971397147574;0.05965330866079482
49808;7.062980020589249;0.3111505716547963;0.015012783256270996
49904;7.131212571941883;0.3367152352277633;3.8617201496236067E-4
50000;7.025160830939104;0.3473244199022095;0.05199250657343988
50120;7.025160830939104;0.33495988155641176;0.05199250657343988
50216;7.004721631797851;0.33551056587138495;0.06877484989950639
50312;6.473818838768103;0.3384388047460547;0.038033577628631444
50408;6.823405380325832;0.3617629009637733;0.008042837829169282
50504;7.493413797607645;0.3336030254875728;2.1941420514060654E-4
50600;6.313162595753737;0.3599852508848581;0.0018286673515143018
50720;5.53460831041373;0.33870982142689565;1.861920511937047E-4
50816;6.097737556912155;0.3446113289061946;2.788909853036453E-5
50912;6.738598166669679;0.32610187761708764;2.1055901188110927E-4
51008;6.710700503601025;0.33275589062897;7.274851240076271E-4
51104;6.790432098478854;0.33883089068116234;0.003962436866514931
51200;7.234529559219985;0.34090083236855057;4.684366747262502E-4
51320;7.03003984953429;0.36925814518184297;6.988860823436852E-5
51416;6.558935360605251;0.3529943932068193;0.03832515809716243
51512;7.829195276916437;0.33252558670461607;0.0020674656010358666
51608;7.258712996641998;0.3587414000751027;0.109989302821225
51704;7.234529559219985;0.338765805819399;4.684366747262502E-4
51800;7.234529559219985;0.35124188741546053;4.684366747262502E-4
51920;7.165723109204414;0.33898322235350875;3.8649400211513123E-4
52016;6.8960376365349525;0.3539928240689367;9.081857010565626E-5
52112;6.22815869651423;0.3217552192506971;3.774010408674898E-5
52208;6.22815869651423;0.3280848191234276;3.774010408674898E-5
52304;6.586284759674155;0.3517440757724684;0.12575525590725015
52400;7.234529559219985;0.34310047825936846;4.684366747262502E-4
52520;6.3885319947840005;0.35613266890455325;0.03509016787596546
52616;6.695358638855859;0.34607144337504203;0.05929766490290723
52712;6.489241920954032;0.3521538319982242;2.9322788233611664E-5
52808;5.722127942079364;0.3473656993541814;0.07294940845499676
52904;6.242276464526089;0.3468728963043718;3.113841036353973E-4
53000;6.902531773463669;0.34891432500940356;3.4054809256498625E-4
53120;6.354906614757665;0.33741205212096387;2.599533964248631E-4
53216;6.204400913595183;0.34119642314923365;9.157999920675699E-4
53312;6.17843013361386;0.35949113693093915;4.4140187678230476E-4
53408;6.722298254111038;0.35618020501922076;1.7409054685199975E-4
53504;7.089633677127702;0.3448778127039326;0.034519290356452084
53600;6.957135169015773;0.31440505546173353;2.8332212247573075E-4
53720;6.083447117856417;0.3251872577727772;2.2463933006752354E-5
53816;5.799708827002266;0.32495439303318324;7.370670090777062E-4
53912;6.514451283616287;0.3430541718116682;3.4234484575983853E-4
54008;6.84922067739849;0.3224836361477891;3.4234484575983853E-4
54104;7.405814968702008;0.3702466945843566;4.2628364589903956E-4
54200;6.706197096993644;0.3542308156053448;0.01715827693494088
54320;6.774045022066031;0.3549961179567463;0.0026864293529388615
54416;5.613324375723273;0.3386525040256168;0.004905224298604738
54512;6.774045022066031;0.34930729181738684;0.0026864293529388615
54608;6.580319600620883;0.3560964349912785;9.92494540398006E-4
54704;7.766774896129343;0.3616030428376121;0.011535582155589976
54800;7.478550495011374;0.37310559205069266;0.008859948421602492
54920;5.7316354920075625;0.3176420141009851;1.3623610566234175E-4
55016;6.840172970040346;0.3355321909130663;7.568404235728573E-5
55112;5.707813241161196;0.3366862812544639;0.009749191837179191
55208;6.220950566543682;0.3459332243244439;8.727678970911249E-4
55304;6.2785680263979575;0.3362141236779325;0.0020057854069200354
55400;7.312932251184359;0.33321887399476574;0.01991144189154929
55520;7.281563741993806;0.36649579454108583;8.827551491564459E-5
55616;7.281563741993806;0.3254768480029903;8.827551491564459E-5
55712;6.633890132046815;0.3284733915169463;7.221551446015043E-4
55808;6.434032750629122;0.30914472772617857;0.0015862188605795526
55904;6.647737853965205;0.3338449307509876;0.0013682891960607139
56000;6.8697579289427875;0.35759471054486147;1.655747432193897E-4
56120;6.3034791369710526;0.34722373962147945;0.0014816775962559112
56216;6.747749399169197;0.3513319514136235;0.001457263968404353
56312;6.763079703377465;0.36069111754421107;0.003688213278152305
56408;7.144083633864258;0.34471760015859554;0.002188799052887469
56504;6.199729175918334;0.3072671229769815;8.68102571037066E-4
56600;7.16799544340745;0.32938497542256023;0.016450851264975606
56720;6.166320934072887;0.38491548583203683;0.003941553422860266
56816;6.873284230790748;0.36052100170922;4.912490044896213E-4
56912;6.873284230790748;0.3570689202387465;4.912490044896213E-4
57008;6.345455448589222;0.39648253262665767;9.096064142902227E-4
57104;6.485763117045198;0.41125658137563437;0.002704656457475461
57200;6.896302482692933;0.36789046844034995;5.074699692851568E-4
57320;6.174941638619438;0.3965964457011709;1.5087162959404122E-4
57416;6.40058510958535;0.382820839705284;0.012992066022789983
57512;6.70393752920195;0.3900305770568452;0.012596753304166083
57608;6.758284266113799;0.3478683399414207;0.0020610896796035283
57704;6.937395365067172;0.34740759603588484;0.0020610896796035283
57800;6.004168747909914;0.37545523335823067;7.85868109403699E-4
57920;6.315242781015479;0.34513926003761536;1.2104492348571471E-4
58016;6.187111790729505;0.3398059003353071;0.0011142446917725365
58112;6.626964165502316;0.37010002283479393;3.0584973876224384E-4
58208;5.982817969114125;0.38286621484625244;0.007698400546645708
58304;7.261125650728895;0.35782299983334603;4.7677713241711043E-4
58400;6.7186878950727245;0.3855106689017104;0.003993426066735321
58520;5.413989371375261;0.36953721725391947;6.213636827940304E-4
58616;5.960786119758632;0.3942551286395109;0.006510842337487614
58712;5.928384215238674;0.39920147492229063;0.0016853420289528302
58808;6.224277025732576;0.4018357061282431;2.0231834427328178E-4
58904;6.82330025988429;0.4063556624159998;1.6127303877531397E-5
59000;6.830264826180736;0.3955737752515793;6.146968187177171E-4
59120;7.028584700611441;0.38057906045137574;0.003678625978172001
59216;6.649752106525224;0.3990950305586171;5.949541187649685E-4
59312;6.868880018086459;0.40711709212182456;0.004140046748407691
59408;5.640524671328827;0.3987928599672129;6.071565389780402E-4
59504;6.04017858322201;0.3951978166849932;0.002761591536945643
59600;6.3626506800567935;0.3864573223408106;0.0018423636222752097
59720;6.143968578969208;0.37266716260834787;7.828433616245254E-6
59816;6.999625648987015;0.37141794909705644;0.002024843567330387
59912;6.406908916864084;0.3862953232023754;8.449019053576427E-4
60008;6.122063930260909;0.3688089955880723;2.0087959707631446E-5
60104;6.920645403596538;0.38450728183518756;6.752424587608868E-4
60200;6.787610174930691;0.3873635940433592;0.0034371338756110058
60320;5.806020763869967;0.3669951422157021;2.0087959707631446E-5
60416;6.439596948579602;0.39451320797773487;2.907494151526628E-4
60512;6.365810035797524;0.37513987965468865;9.401107029510434E-4
60608;5.91384068485108;0.4024858392010428;6.35057488517331E-4
60704;6.612316389807635;0.3860498745259381;0.008713915685072453
60800;6.365669338896583;0.40687718897061026;0.0026385718815750297
60920;7.017444453223872;0.3840808299823729;0.0022645518209601524
61016;6.065078794536673;0.4113483868873698;0.0015044584464424394
61112;6.8284699952959915;0.3902820456444208;0.0018310253546440843
61208;6.266873944705848;0.36696611972518156;0.0034073154980574926
61304;6.266873944705848;0.3705468283856665;0.0034073154980574926
61400;6.729873916304876;0.3486030288599314;0.004475093879558661
61520;6.780885486978735;0.3820204496500524;0.009844289055154571
61616;6.566633758597193;0.41166827813414547;0.0010475477390211579
61712;6.641497648411101;0.37430152368479236;0.009136894098250782
61808;7.195413970753341;0.3741199706824652;0.029405158081643526
61904;5.625317735175001;0.3615542230713674;0.005151212435169785
62000;6.752265991012164;0.4024071368720551;0.00951627131548863
62120;6.466559260342203;0.3739822049695495;0.008640851291245385
62216;6.436585827626214;0.3631571405826952;3.411018860760088E-4
62312;5.549503786102804;0.3821550743353033;0.0019327446591674157
62408;6.325225381614358;0.35370753640211633;0.002109717663735771
62504;7.031052022549984;0.3562022585049174;0.01086009419883992
62600;6.629682774085758;0.36754355772406305;0.004539192627455767
62720;6.258958086222473;0.38434581149619035;0.010624645763798254
62816;7.5107198043934895;0.37859124870256633;4.7953356570326253E-4
62912;6.629682774085758;0.3432232367582019;0.004539192627455767
63008;6.288555261068838;0.38922465395611106;6.962603603596928E-5
63104;7.0528538904749;0.3932500863960424;6.18321544130152E-4
63200;5.698711953425057;0.35331701642821484;0.03006061057890759
63320;6.195170061489364;0.35267722020422826;0.012462718666592872
63416;6.4335303845739364;0.3705333665822082;0.006436033778864152
63512;6.488401393538502;0.36666706816718114;0.006795167213311396
63608;6.25149456953492;0.3529376868826116;0.004811155371355741
63704;6.5226493726251045;0.3533581309034338;0.08419284249819604
63800;5.569859404195383;0.3851461287073784;0.002076429929890739
63920;7.128496110026013;0.3570635295736858;0.0019915272857635087
64016;6.450204815244666;0.35439667323069496;0.026961174662547216
64112;5.824836185448702;0.36995510920601504;0.0036998713848701978
64208;6.28005052046287;0.39423034616170566;6.972909866793811E-4
64304;6.780527137341777;0.3485665931097132;0.019811451032709843
64400;6.780527137341777;0.3703352063625441;0.019811451032709843
64520;7.056956192778484;0.3714239041929612;0.07806484576005362
64616;6.256887086787719;0.3765444467161541;0.06147731434833357
64712;6.369249065287756;0.38509259843943455;0.010820092946055031
64808;6.684625042946786;0.3542481361944813;4.1611160702955725E-4
64904;6.445953903601303;0.39834027592434706;0.0014232846726022368
65000;6.402629923822283;0.38574470125750987;0.0023022045669979954
65120;6.056081547964465;0.38149529631099255;0.016554040674182584
65216;6.056081547964465;0.382752155035989;0.016554040674182584
65312;6.3816787005886395;0.3840544183371589;0.004690810192765294
65408;6.292777058584691;0.33296516847492985;0.002250639937259938
65504;7.390465214538741;0.3589640228998644;0.010143490284031352
65600;6.238084695481427;0.3450770482340798;0.007935259818042365
65720;6.792669485530087;0.3692875677621745;0.008230905890942348
65816;6.290065409309534;0.38955938485627695;0.003910746235229297
65912;7.6741617699992695;0.3776000980959394;0.07499605635326766
66008;7.062524558678546;0.3782448178455993;0.005522493712111513
66104;6.775039884601353;0.3569352625275165;0.02710527629478185
66200;7.0420881931398975;0.3515092682150566;1.6256192675986346E-4
66320;6.701779003346471;0.3602509194024634;0.19605337972241854
66416;6.152970077199237;0.38118861334542203;0.0016725185967146144
66512;5.443612164738443;0.3715882861968735;0.006325252951122869
66608;6.434928316587535;0.362527414223757;0.0011212939440253253
66704;5.923418092653801;0.3713576665871854;0.0030770816753844512
66800;6.929216611155816;0.3815559323276336;0.0033111763862156917
66920;5.73378941620626;0.38305911727254655;0.003696182044761195
67016;5.690330465939253;0.3905859056446397;0.0036594973186805093
67112;6.29082810034709;0.36618306936920947;0.013758124831380095
67208;6.487167371380293;0.3777118887628404;0.0014629944111415334
67304;6.1077241325525335;0.3761139035182863;0.006513229077837394
67400;6.772739585678176;0.37796492760610423;8.108708822896904E-4
67520;6.3338083520168365;0.3688655509731852;0.016755703652047607
67616;6.121935780758503;0.3471436265300722;0.003976614185896907
67712;6.023673935748615;0.3498393922936342;0.0023491336127031983
67808;6.904663912974465;0.35331609524618074;8.262321591338962E-4
67904;6.185481934393389;0.37085873768096217;3.0411414223223686E-4
68000;6.529489081377314;0.3490152453885988;0.027220537961473647
68120;7.71071770580299;0.36411871564771764;6.313539060420142E-4
68216;6.697411025137541;0.370994659074757;0.02307634046043385
68312;6.452813149515832;0.34596410733085725;0.11555539053874994
68408;6.7093692574688655;0.38020967506248105;0.0032701424962307056
68504;6.520676269971007;0.3488936468869652;0.02307634046043385
68600;6.629875001407158;0.34912447717587647;0.014089527717655996
68720;6.18069863277245;0.37709661137821754;0.003794631056198514
68816;5.9973239562868494;0.36220932505813197;0.0011571750304057618
68912;6.106219398942542;0.3608063645510873;0.00733919294219617
69008;5.91702942903101;0.35765887696766246;0.0036342622472149704
69104;6.089536237880711;0.3359655725618683;0.012207460204803478
69200;6.735113721835693;0.33733195830841983;0.00733919294219617
69320;6.322407249072715;0.3495291942086934;0.007184958336919429
69416;7.456208053237409;0.37611128234537133;0.009023035343075067
69512;7.25698530924817;0.36681753426142616;0.007575211045195398
69608;7.554324267310573;0.38108125883654825;0.006383905541314517
69704;7.176628310095879;0.3653264959454861;0.0041687874118167476
69800;6.513994129789107;0.3646351909715918;0.007361477408763641
69920;6.843858094116904;0.3598118745380321;0.019410537585376007
70016;6.670710227330275;0.3666066034948328;0.019410537585376007
70112;6.584066264997324;0.3491824574476177;4.031948904864449E-4
70208;6.481039648669374;0.36402104136337654;0.003278335560776885
70304;6.685971314819534;0.353235200109796;7.134780059980356E-4
70400;5.830333997546925;0.3659910801002069;0.18482757148797854
70520;5.792610245436734;0.36309271462713094;0.0015496449404385692
70616;6.775760507419244;0.3755033961289205;0.20509161424071715
70712;7.515352287554926;0.38693583886928345;9.08378280200753E-4
70808;7.896211310275816;0.34020232349927354;0.02592886474825408
70904;5.647503931977394;0.3432089250288317;3.538660216108644E-5
71000;6.104219563734641;0.4020538141707439;0.08488881870640562
71120;6.843071295233766;0.38975258074832264;0.014851089806338777
71216;6.832841891481572;0.37914704968761365;0.006604683379461273
71312;6.094312573810104;0.38200095961066133;0.040547709211266256
71408;6.709932501636526;0.3964742467884955;0.016366469675982424
71504;6.419577204363813;0.38070915700586805;2.2016525064942924E-5
71600;6.258987288471126;0.3967149610001313;0.004547157430264214
71720;6.470438375613295;0.39769593756468335;0.01951394301604375
71816;6.127027897657796;0.40341002232278117;0.6377161673372816
71912;6.598636572800993;0.3682673540677138;1.3487698380436916E-4
72008;6.872323005847741;0.3812146556408886;0.029014413262985473
72104;6.8672187786746655;0.35051052360729235;0.1563468278114749
72200;6.822297451748101;0.39357635990985845;0.0020632300586867136
72320;6.49392157593956;0.4071878386579484;0.003863897894309974
72416;6.906482839731718;0.3484702192288455;0.013145187621138386
72512;6.888453986352616;0.35172746653914;1.607074268853446E-5
72608;7.343394308865944;0.3980976869756086;0.21677421003146635
72704;6.228757617767469;0.35565164440407687;3.882968730083053E-5
72800;6.537694930115169;0.3716490274093616;0.003112374509018696
72920;6.716879129269192;0.38028514547235387;0.07962202662522869
73016;6.22017028911004;0.357934843132005;5.330402084722355E-4
73112;6.22017028911004;0.3700203934299935;5.330402084722355E-4
73208;6.8495980765620015;0.351819696058203;0.001194399065573625
73304;6.930920334198902;0.3638831301987926;0.010581412816007954
73400;6.930920334198902;0.36189185031274695;0.010581412816007954
73520;7.394922645490476;0.3573680289701425;0.004565647385150593
73616;6.299188726979496;0.344969852445041;0.008346693057495153
73712;5.969811315338872;0.35114945826736993;0.05193478476099576
73808;6.249913947789926;0.3513824402210181;0.00615245201317998
73904;5.9081505751424235;0.33847970959609935;0.06693201917792728
74000;5.80947254491176;0.35947621675529384;0.003946262919820066
74120;6.102672993058014;0.3813318005569964;0.0026637831428963977
74216;5.978490943348646;0.365921232678934;0.0019694361132106034
74312;6.415680595576014;0.3763441101009891;0.007110066084815914
74408;6.544140565814956;0.35632794328094625;0.003453678302952305
74504;6.407720740138261;0.3521932007077746;0.004748502510858591
74600;6.5809600649416335;0.36799197504557946;0.01846541037814975
74720;6.544140565814956;0.3631173188636348;0.003453678302952305
74816;5.850950585273898;0.34653267271809085;0.009233514936234345
74912;6.566652600182766;0.39755393962647584;0.01712667371558077
75008;7.670445507350542;0.39177990653688866;0.01608355069911205
75104;6.645795610655454;0.3909413634286376;0.008833926555526677
75200;6.590284757598152;0.3722298694507854;0.0014423511851900776
75320;6.633717180428596;0.3684136714478987;0.15902288608870777
75416;6.757346934730474;0.3534320301568116;0.0037620496144439883
75512;7.552124984639543;0.38950440558490756;0.004061908340125012
75608;6.3366510121583985;0.3782128086785518;0.01847196472482314
75704;6.250299214356075;0.3778116741189699;0.021767725023175165
75800;6.250299214356075;0.3548782895700315;0.021767725023175165
75920;6.30503855765168;0.37496628995276354;0.01356975233321564
76016;6.8566779389722265;0.3699251674215794;0.0013719719094855126
76112;7.262750775892334;0.3737614227080973;0.002521653423262212
76208;6.30503855765168;0.3593425153106027;0.01356975233321564
76304;5.293670326281875;0.37045709155711476;0.010763184051923044
76400;7.2282208057194985;0.3740384292425662;0.006029260137522909
76520;6.209119799646375;0.39024751624135834;0.0638659005805317
76616;5.984271513869372;0.36842050081096156;0.02748441248348822
76712;7.538876054056787;0.3686843631514932;0.01287167589549354
76808;6.827807070806653;0.3653550901629399;0.016535407758615946
76904;6.320253162996517;0.3764028580972886;0.14072021860622136
77000;6.871805962193317;0.3572936829453162;0.028786970641766496
77120;7.307925101283943;0.3322917230981156;0.012597850749891252
77216;7.654150876109319;0.34286717492703456;0.014126388329941023
77312;6.429407554142087;0.3580291771823923;0.008491158357599324
77408;6.99385052260665;0.34832782131050194;0.009628408828583242
77504;6.863953947209294;0.340549068984292;0.043957671323239404
77600;7.012240670042504;0.3379671261593934;0.013864481444495995
77720;7.045928775774563;0.35107936558849906;3.697274852294976E-5
77816;6.2910368179146055;0.32133683754123504;0.012329962857003251
77912;6.3365517059935765;0.33441787524561145;0.004956099064091527
78008;6.818086337818794;0.34325594777709495;0.10090697344225165
78104;7.9014973941226625;0.32927779735128754;0.4532616852431209
78200;6.351896540464995;0.35205434445060196;2.3234343084904607E-5
78320;7.260225964231728;0.34876982018190605;0.023298880230046202
78416;6.5351795121093;0.3444291178797572;0.008392991321212224
78512;6.04856112532314;0.36174586101086564;0.0187386102502349
78608;6.295933784457415;0.3881240341813409;0.008043373440537297
78704;7.903648739075267;0.3474324193184957;5.748386878414498E-5
78800;7.269696906645585;0.3580466473127366;0.022543963156321477
78920;6.827730008046253;0.3721429636866269;0.028519589578544263
79016;6.29864541165939;0.3849761814991018;0.15757357696342347
79112;6.3355208644535885;0.3777727441530436;0.03556295630853806
79208;6.6059254562692935;0.3785964181707733;0.03051653246753479
79304;6.886271803823712;0.39835761487931864;1.4819549114694372E-5
79400;6.886271803823712;0.4554409313982989;1.4819549114694372E-5
79520;6.369886386644977;0.40063252162727725;0.03658705698329948
79616;6.261333863483793;0.3645326181643142;0.01434643502953669
79712;6.1423137582492995;0.345634687237868;1.0004263213323022E-5
79808;6.2784025342996514;0.3640751112567251;0.04679886370308876
79904;7.25541064917228;0.37240719742965006;0.017165580491164695
80000;6.746831309034858;0.3792417553063313;0.005286892446351643
80120;7.132647762362749;0.3595290930488919;0.020734957886302748
80216;6.764874505070829;0.36010059655974913;0.07229169026799855
80312;6.4032520370523205;0.3532659789912761;0.04763778964760413
80408;6.974671742411969;0.33617367355136574;0.003183930674537571
80504;6.5046945756604675;0.3344829752693592;0.034862619317134504
80600;7.288924456398703;0.3518323059070547;4.2969657102448003E-5
80720;6.82814345338598;0.36563293192979474;2.6295271030584313E-5
80816;6.390146591597532;0.3644990314051596;1.3839289870050108E-5
80912;7.119977340064764;0.36418381805743505;0.018067498926907018
81008;5.832508058573136;0.3628734081935379;0.019802722194639036
81104;6.609529399197866;0.34280797414210107;0.04763778964760413
81200;7.1475824450769165;0.32330173162343634;1.8468892976063704E-4
81320;6.874214211172806;0.33452572967800265;1.0727680597018756E-5
81416;6.615011165630284;0.3385315066108693;0.013056232859661007
81512;6.451448406130832;0.339193969416471;1.0727680597018756E-5
81608;6.897736045667261;0.32741219896339424;4.1214758034591756E-4
81704;6.356702060117793;0.3099029985162712;0.029284007118229406
81800;7.037577589610235;0.33247575238831323;1.6023832936818482E-4
81920;6.783760619212361;0.32734513683129646;0.06477641474097856
82016;6.053019577120034;0.32797632965751183;0.015498601434373205
82112;6.707559110521505;0.32326448744743347;3.5516106800159047E-4
82208;6.014036026284616;0.33236715965197744;1.9588832315461114E-4
82304;6.495047560051041;0.3420391330584552;1.3237908515325473E-5
82400;7.156453605596629;0.3520766086110551;0.01713249200344795
82520;6.497356688160445;0.3574281644517476;1.5349767861573633E-5
82616;7.11571698615714;0.34945802121272757;0.053241161340062515
82712;6.960426572945853;0.3433931498748255;0.02801007608675114
82808;7.283331169697258;0.3307105825304539;0.014184170408461752
82904;7.22996944712299;0.31954890716077555;0.02970691759194105
83000;6.72315538134672;0.336432893762464;0.029813909922462353
83120;6.148901763420001;0.33493017623935845;0.012707675709434393
83216;6.395357540141764;0.37830959381012413;0.004953826574488278
83312;6.327091773696792;0.37606002264896937;0.01952687080256128
83408;7.224318899317242;0.37720061951616973;2.789421854097451E-4
83504;6.956688508162633;0.38786361453809404;0.1614441701000015
83600;6.790948577483054;0.3699854053364488;0.08233004732693218
83720;6.307020831420198;0.34965824858856465;0.05778636859990638
83816;6.304212755501217;0.334048143583718;0.17741261016033635
83912;6.5809536949034335;0.34451527759611306;0.05478359321150459
84008;6.766142827486814;0.3563627754903437;0.06949575086237908
84104;6.344227972556473;0.3409600971551678;0.05378985170232305
84200;6.755259492734109;0.3477017745011606;0.21455802565587204
84320;6.8347108891237465;0.36750562677957765;0.12452767630460712
84416;6.46244476028304;0.355485795503376;0.05456972683353735
84512;5.926918850662558;0.38353959232578083;0.024126971562437555
84608;6.2274963324365;0.36553912662645244;0.020100973722403524
84704;6.21238155035477;0.3919019004006092;0.1988938862614106
84800;6.154570766453469;0.3629453629210957;0.07522113382216992
84920;5.876801745004614;0.35382178889993937;4.0246476840745506E-5
85016;6.998770099276869;0.36553089025695396;0.05858101982252325
85112;6.623765904605213;0.38506297259934147;0.05345830429300617
85208;6.496429874743416;0.36556007375166516;0.015507749011760672
85304;5.485797309042713;0.3598433810609589;0.018378394405909437
85400;6.151621378297753;0.3570132102427993;0.001500055630520686
85520;6.719229299082081;0.3093687901227601;0.28146872009421203
85616;6.655457143742909;0.33029955013502293;0.009695311349888686
85712;6.194080200653947;0.34466375145687156;0.08301307816282313
85808;5.928867285528855;0.35653002725416905;0.12388485495942285
85904;6.258986565303895;0.3716862310147618;0.13939511707382488
86000;5.885804011457446;0.37163001600834067;0.054065986302243664
86120;6.314074416524875;0.37042253859303753;0.01036192325741121
86216;6.5996623360876905;0.3645476038835112;0.0024121344439287477
86312;7.103272207423573;0.36399944909088616;0.0010651846283295933
86408;7.328142314770694;0.35579054082142175;0.029817296268352396
86504;6.792215239196856;0.3669784761927125;0.06260720586686819
86600;7.061528220513857;0.3443494325792484;0.0011091881555967034
86720;6.678402769771169;0.3768428755791466;0.004872106315891878
86816;6.570639185624909;0.3883747419536569;0.0037539965918829484
86912;7.047982572525509;0.41963346028562554;7.987647496488122E-4
87008;6.995379681294989;0.4185056640510561;0.0014620309434610218
87104;6.691508439484633;0.36009144968176277;0.08763065201078386
87200;6.7520246566392075;0.3544691984449617;0.011234395344585875
87320;6.753002120008134;0.3661379870612734;7.994449657975558E-4
87416;6.818723330586145;0.37782023669357806;0.060316143767374
87512;8.015842488313268;0.37191591468981955;0.10166980544899547
87608;6.2170414445560045;0.352949375620296;5.408164511920034E-4
87704;6.062408872108078;0.36720167393812064;0.006357330119796241
87800;6.763146219666344;0.34737887083140045;0.17448865895204826
87920;6.763146219666344;0.3812487726804945;0.17448865895204826
88016;6.8305775028690885;0.3642367574845323;0.1960374412019277
88112;6.8305775028690885;0.3645773537323892;0.1960374412019277
88208;6.347389970572658;0.37012595153985123;0.2044972285789782
88304;6.747845714555009;0.3380212429474054;0.003919103882934346
88400;6.488856951179491;0.37484168421270947;0.0018338999644893414
88520;6.848266283104979;0.3380204878589399;7.903736066062407E-4
88616;6.1878222968821355;0.3610356652175068;0.04087246985798577
88712;6.231398313814153;0.3654327670867831;8.848935086009118E-4
88808;6.624783531334176;0.35063632374867465;0.03632701233872746
88904;5.908002141925129;0.3552431700874773;0.004545851066969743
89000;7.010318544848958;0.3478449540188936;0.002774179575175787
89120;6.630463847750981;0.3689630358866806;0.15513296840779872
89216;6.96550935464601;0.3659427013789441;7.005772647661859E-4
89312;5.7130746166023965;0.3679598846019172;0.05760342762250412
89408;6.767547206065618;0.36692202893450043;0.009349917361121347
89504;7.4094164154977;0.3577838392263591;0.0026300236841609063
89600;6.074433113963683;0.355576755758852;0.010432013963147305
89720;6.011987836730663;0.3526879364693677;0.317059212031373
89816;6.212701697609621;0.35955552097452254;0.3064096495770502
89912;6.315138519364517;0.33950447985592624;5.95631456962327E-4
90008;6.622885056963972;0.35189224513860967;0.0035774273335350956
90104;6.4762988358154665;0.373495228588095;0.6112351633798906
90200;6.4438936703627325;0.371968123783703;0.07050176670841166
90320;6.506350850055256;0.34868501104085;0.0030576986516371546
90416;6.363998447703669;0.3498849133694087;0.07981460945438175
90512;6.865601981699626;0.3685263821131868;0.0052403304985791975
90608;6.568938387702161;0.3560148949332912;0.009068033120724314
90704;6.970717934985981;0.3509385852144433;0.009582017975642334
90800;7.462458951231226;0.36568534092029575;0.005673226616697589
90920;6.939388752999167;0.39978821804394143;0.003435524343286039
91016;6.032749363812501;0.3588841709986584;5.496074684001776E-4
91112;6.967080815338399;0.3653644399858974;4.776510087038551E-4
91208;6.425639930014101;0.39103896814178307;0.02790879990945591
91304;6.275266274617978;0.3928147655860221;0.004373170168544515
91400;5.640786532774652;0.40931038080689836;0.0014894053863537032
91520;6.61075051165747;0.34769871462105517;0.11255535904277825
91616;5.962422817065819;0.38388727742899964;7.08770370003726E-4
91712;6.275266274617978;0.3645034353629535;0.004373170168544515
91808;6.786226054035418;0.4009117846389077;0.010037507115326586
91904;6.771372214305524;0.38431792552441;0.03451261376131813
92000;6.168009658248831;0.3835516084684466;0.029580484060212405
92120;6.3654433266293085;0.38385231493795685;0.125089748539245
92216;7.0047945774793146;0.36831651694429846;0.0185415345449272
