Evaluations;Max fitness;Diversity;Mutation rate
3400;9.999971137498688;1.8852446530660847E-6;1.918904207424915E-8
3500;9.999971141087956;1.7623364219621571E-6;1.401457505147599E-6
3600;9.999971144539895;3.74746448793967E-6;9.023828951671515E-7
3700;9.999971146194508;1.945096089534789E-8;2.883513615714857E-8
3800;9.99997114766401;2.837696503110296E-6;9.780834730459641E-7
3900;9.999971148058522;9.0308321720854E-7;4.160418645181541E-8
4000;9.9999711483343;9.756605889759348E-7;4.564760096629495E-7
4100;9.999971148479213;7.51309846790162E-7;3.5254901588640902E-9
4200;9.99997114854441;9.105455969934249E-8;6.478745501439902E-8
4300;9.999971148590127;1.6421239885080278E-7;1.5603410560458787E-9
4400;9.999971148621727;3.68032931621626E-7;3.9824179901656925E-8
4500;9.999971148644946;3.804110870880516E-7;3.107186674004872E-8
4600;9.999971148694192;2.3361596702312263E-7;2.3930851088217383E-8
4700;9.999971148720235;1.1968897441577588E-7;4.210333461147954E-9
4800;9.999971148794033;4.1118821580857374E-7;9.803340436190934E-8
4900;9.999971148862999;6.439850827649463E-9;2.6716216530408314E-9
5000;9.99997114891352;3.219716629932487E-7;8.028152099886875E-8
5100;9.999971148980007;8.981093618968016E-7;2.634381783082469E-8
5200;9.999971149010776;1.1030934985649192E-7;2.1884540202796578E-8
5300;9.999971149069395;8.013847195374557E-8;3.9397094982129576E-8
5400;9.999971149101887;7.753433299065199E-7;4.158287375199915E-7
5500;9.999971149134174;1.470276969791238E-7;1.0352892192669983E-7
5600;9.999971149176272;9.063125170310101E-7;1.9121248411636134E-9
5700;9.999971149215096;4.322029166693217E-8;1.0580593519255956E-8
5800;9.999971149333707;6.307067226987895E-8;1.3198914020797546E-8
5900;9.999971149442818;4.2643047339843864E-7;1.6080268691811545E-9
6000;9.999971149460757;1.8554693894454926E-7;1.902627959257479E-9
6100;9.999971149480677;1.876136124287604E-8;1.0202463907409104E-10
6200;9.999971149511211;5.788242408383059E-8;1.8935625164413349E-7
6300;9.999971149612954;2.4608272184157876E-7;7.832934701021813E-8
6400;9.999971149688502;2.374893574489977E-8;2.8926849788387E-7
6500;9.99997114974418;3.124162796400363E-7;1.6201082785202543E-6
6600;9.99997114978916;1.6554921666192365E-7;8.112436586889356E-8
6700;9.999971149841942;1.1622917580788012E-6;8.378184076399845E-7
6800;9.999971149941352;4.695453505424052E-7;2.6594865266331923E-7
6900;9.999971150069095;1.7030701202569775E-8;1.7598394522421122E-8
7000;9.999971150147717;2.9252128694206423E-8;7.334987695133198E-7
7100;9.999971150182137;6.697736791772526E-8;6.29026019966514E-8
7200;9.999971150241183;2.0944491966160908E-7;1.1137262320267134E-6
7300;9.99997115028227;5.05448665100128E-7;1.4482829098598227E-7
7400;9.99997115033603;2.0614326415838153E-7;2.681564485115214E-9
7500;9.999971150383239;1.5612972468749258E-7;1.3338099999373822E-7
7600;9.99997115041277;4.19430108221836E-7;2.50575328054174E-7
7700;9.999971150465147;2.883227871106467E-9;1.8635388977262578E-7
7800;9.999971150569106;9.642670587399472E-9;1.2563869949444098E-6
7900;9.99997115059995;1.6252247862017723E-8;3.7279588389778224E-7
8000;9.999971150647823;1.1769400388772305E-7;3.9745402590586975E-7
8100;9.999971150691616;3.95370198326868E-7;5.0453926654465E-8
8200;9.999971150701931;1.2865828624876557E-7;1.1308454033525644E-8
8300;9.999971150775316;2.4528088047702185E-7;2.1391268721138127E-7
8400;9.999971150826859;2.3197920778564367E-8;8.701607180401945E-7
8500;9.999971150885198;1.5708997458825276E-7;7.085058789660437E-7
8600;9.999971150924349;3.2616488390453307E-7;2.4343574826339236E-7
8700;9.999971150950905;2.10543237800234E-8;2.3226834550840187E-9
8800;9.999971150969095;2.085394029815249E-9;1.6735708201794777E-7
8900;9.999971150994483;4.4370676653005244E-8;3.7753889336771376E-8
9000;9.999971151053575;1.573170341152588E-8;2.1762757687242455E-8
9100;9.999971151151257;9.139993774609945E-8;2.0622031917384544E-11
9200;9.999971151194856;1.0556928894415864E-8;8.583105532986006E-9
9300;9.999971151267763;6.017284570411995E-8;1.0271509304462384E-7
9400;9.999971151308593;8.912251253851903E-11;2.6997090705692727E-7
9500;9.999971151333115;1.1767447567654004E-14;7.725386998922073E-8
9600;9.9999711513647;9.642712748964596E-8;1.7668224223374837E-7
9700;9.99997115138688;1.1833179928742497E-8;2.48407199747263E-7
9800;9.999971151421299;3.9208765461863594E-7;1.626165143042287E-7
9900;9.999971151446978;5.4117295900355384E-8;3.429672602523369E-8
10000;9.99997115146456;6.180468814719818E-8;2.328648258953863E-8
