Evaluations;Max fitness;Diversity;Mutation rate
6000;9.999653883384388;5.138454618088077E-7;5.50344776067805E-7
6100;9.999653884036649;5.954027341336607E-7;7.575641414168338E-7
6200;9.999653884585616;1.057055046564306E-7;5.105143479929303E-7
6300;9.999653885198283;1.511576044601806E-7;1.3650843582102137E-7
6400;9.999653885598661;4.731053088813018E-7;2.2291011047663518E-7
6500;9.999653885977107;8.288982392660979E-7;7.118261383059838E-7
6600;9.999653886425776;1.5285154355041094E-7;2.6284269000059496E-8
6700;9.999653887067803;2.645607787192969E-7;2.126491180238501E-7
6800;9.999653887988359;7.756045790000057E-7;2.1599082362952103E-8
6900;9.99965388846389;8.826123155905649E-7;1.2240227813600717E-7
7000;9.999653889257546;2.3299565165004258E-7;2.870917318305188E-7
7100;9.999653889921067;2.715802217198018E-6;2.9397761664447997E-7
7200;9.999653890835253;1.6350258855737502E-7;1.013546243176574E-6
7300;9.99965389129187;1.3958101873431757E-6;1.2497855083269381E-8
7400;9.999653891860124;5.255224807560122E-8;1.1611305970796837E-10
7500;9.999653892039316;2.52164934390212E-8;3.263069594425984E-9
7600;9.999653892828588;8.299902164767375E-8;1.3445913404872479E-7
7700;9.99965389303494;2.026706602998919E-7;4.2433802163198114E-8
7800;9.99965389364879;6.134988155946736E-7;9.764564754352717E-7
7900;9.999653894183243;6.748390256708869E-7;3.0037348298840355E-8
8000;9.999653894523608;6.723060311861717E-7;1.7579101347074927E-8
8100;9.999653894615596;2.4898756097892434E-7;3.2761769264690016E-8
8200;9.999653895088628;8.048681534514686E-7;6.436721875867547E-8
8300;9.999653895439298;2.2274442058463026E-6;2.848782192583475E-8
8400;9.999653895987684;4.291342566271458E-8;2.8674676331719966E-8
8500;9.999653896338684;1.0224634573709793E-6;8.132863427364564E-7
8600;9.99965389801143;8.327072184355565E-10;7.525555601915769E-10
8700;9.999653898224022;1.7660725282514443E-7;4.5455103243717216E-8
8800;9.999653898633454;6.297349043193627E-7;3.951088810955266E-9
8900;9.999653899152092;4.5585690518759107E-7;7.779656608083471E-9
9000;9.999653899475808;9.537593268046325E-7;7.697613982717753E-7
9100;9.999653899777126;1.0302205462126913E-6;7.323743095735483E-7
9200;9.999653900148143;6.542606395754588E-7;4.6758026538404433E-7
9300;9.999653900462896;2.6220623990265356E-7;3.937043876776311E-9
9400;9.99965390063139;7.941102904379921E-8;1.7070957570251046E-8
9500;9.999653901482377;1.979997238890543E-6;1.5429430368202467E-6
9600;9.999653902008816;2.722403120383608E-7;1.102145332483489E-6
9700;9.999653902650515;4.623631387894003E-7;6.948383397115396E-8
9800;9.999653902979356;6.136316753150629E-9;2.75220921878422E-10
9900;9.999653903535673;1.8723978952898823E-7;1.430297555923227E-7
10000;9.999653903699201;1.607779669671315E-7;1.128566380368042E-7
