Evaluations;Max fitness;Diversity;Mutation rate
5900;9.99999182523604;1.218115444860574E-7;1.4476804087506521E-7
6000;9.999991825250895;3.604556592306219E-7;1.3548622010108518E-7
6100;9.99999182525628;3.756118069711362E-9;7.174622215007408E-10
6200;9.999991825329676;2.3529086777554832E-7;9.965434998818395E-7
6300;9.999991825350591;9.724179448634932E-8;7.557512935349673E-9
6400;9.999991825366681;1.074178921031371E-7;7.125487684038781E-8
6500;9.999991825371445;2.363248100499416E-7;1.4170666729502165E-8
6600;9.999991825388715;1.3034445246406306E-7;5.8893564840505484E-8
6700;9.999991825401274;1.8443946823455042E-7;8.004034963256488E-9
6800;9.999991825414995;1.176045293530405E-7;8.11816784627019E-8
6900;9.99999182542581;1.5160207764414606E-8;5.118935002302274E-9
7000;9.999991825437396;1.4922695170466987E-7;2.5819219377426084E-10
7100;9.999991825450756;9.850119807515572E-8;5.0183144862635896E-8
7200;9.999991825465631;5.009448311109311E-7;2.9751666240558626E-7
7300;9.999991825485615;4.745558181263415E-8;2.0852158036095905E-7
7400;9.99999182549453;2.052775958702407E-7;7.157304957377974E-8
7500;9.999991825521516;1.881784128536329E-7;1.4201439357175247E-7
7600;9.999991825533742;3.2944123093209213E-9;8.936380210989717E-8
7700;9.999991825545525;3.202862456909028E-8;7.503822733739257E-13
7800;9.999991825567502;9.915403287666091E-8;7.904259703815993E-8
7900;9.999991825593206;4.778092697860781E-7;3.53057124989852E-7
8000;9.99999182561745;3.0026843895323714E-7;8.392943678010487E-8
8100;9.999991825641153;7.87669454118865E-8;1.2040659074416275E-8
8200;9.999991825655023;4.948023015809149E-7;6.037988273963661E-7
8300;9.999991825686543;1.6303868634055527E-7;2.208818418609345E-7
8400;9.999991825699173;8.19897382487315E-8;3.461445131655786E-7
8500;9.999991825736519;6.916951273786311E-8;8.109470284963645E-8
8600;9.999991825764367;1.0814963952878712E-7;5.928387116393968E-8
8700;9.999991825770993;3.414094925553518E-9;1.477499740374579E-8
8800;9.999991825773522;5.441069172762806E-8;9.299618054760076E-10
8900;9.999991825791533;8.29086502516768E-8;1.8821848755385279E-7
9000;9.999991825807284;6.146110931235454E-8;4.848258234248262E-9
9100;9.99999182583186;1.0104556487291623E-7;3.870919503747775E-7
9200;9.999991825839366;2.7153975845577687E-8;2.9831711633091323E-9
9300;9.999991825850113;1.4435544865021572E-7;7.920352514843784E-8
9400;9.999991825871849;1.1567718254342731E-7;3.050541601034365E-7
9500;9.99999182588708;3.588021200631206E-7;2.3824904396285113E-7
9600;9.999991825904964;4.235715563062321E-7;4.805544765551117E-7
9700;9.999991825919547;2.7792478514855375E-10;2.244983569566008E-7
9800;9.999991825933634;2.2101514757059565E-8;1.3067415447153646E-9
9900;9.999991825947959;9.152699771811957E-8;1.452896310721559E-9
10000;9.999991825956617;1.0116235605636808E-7;4.172512453591855E-8
