Evaluations;Max fitness;Diversity;Mutation rate
4700;9.99969564455257;8.221885371118082E-7;1.6417574802764518E-7
4800;9.99969564492654;6.317024181348721E-7;5.264459499253187E-7
4900;9.999695645352093;1.2424721483507192E-6;8.084840757854673E-8
5000;9.999695645691713;2.6103039514318202E-8;9.369881378017759E-9
5100;9.999695645939719;2.0917759683371874E-7;2.236881700988389E-8
5200;9.999695646233581;2.8073367301931186E-7;5.014902851172945E-7
5300;9.999695646425243;3.192512236182079E-10;7.031083561202688E-8
5400;9.999695646989771;2.0570720667648973E-6;4.523654533315383E-8
5500;9.999695647865837;8.905827206791261E-8;7.2680861014821425E-9
5600;9.999695647998918;5.8220220888333075E-8;1.981742923938307E-8
5700;9.999695648415779;2.3511496540749723E-7;8.553439394567975E-11
5800;9.99969564883757;9.267153598795387E-7;9.001073998997958E-7
5900;9.99969564905782;1.5219920847606008E-7;7.50682873379761E-7
6000;9.999695649440932;2.1474145660638632E-7;7.617808689767479E-8
6100;9.999695649992598;8.456679035881796E-7;1.8106434359569205E-7
6200;9.999695650436815;1.1554658954383906E-6;8.486409169401744E-7
6300;9.99969565091195;1.033661558296775E-6;1.0142392156797058E-7
6400;9.999695651419144;9.391379056564807E-9;9.100203746326467E-10
6500;9.99969565158298;1.7934439301889846E-7;1.0007594357580715E-8
6600;9.999695652122625;1.243530863317646E-6;5.21448408187784E-7
6700;9.999695652468198;1.7666689310362375E-7;2.864826192591643E-8
6800;9.999695653102146;9.687331655485189E-8;9.3693112662337E-8
6900;9.999695653299518;2.248821517034544E-7;1.9726089205984876E-8
7000;9.999695653518817;8.576472901742829E-7;4.3350725174983867E-7
7100;9.999695653833799;6.10268518978737E-7;1.7207074682114168E-7
7200;9.999695653874706;2.2623061436948E-9;9.319915371089351E-8
7300;9.999695654038561;6.891903301026178E-7;4.253917516591748E-8
7400;9.999695654238307;8.495609467476631E-15;2.573084775004259E-6
7500;9.999695654864956;8.319097195750849E-7;1.1840825257720668E-6
7600;9.99969565515998;2.2945135981340403E-7;1.2393555091498892E-8
7700;9.999695655338797;4.218222825748322E-7;5.054629093882947E-8
7800;9.999695655726867;8.159131859550777E-8;1.217513658058641E-6
7900;9.999695656981022;1.882118212795683E-6;3.9283464851847324E-7
8000;9.999695657766278;8.063978016185673E-7;2.3439643412192305E-7
8100;9.999695657840444;4.7312939450882823E-7;8.871878096391947E-7
8200;9.999695658086464;7.1586085904476835E-9;2.0158728728635839E-7
8300;9.999695658606615;7.497234439369085E-7;7.962568374377323E-7
8400;9.9996956590699;4.365460766204153E-7;7.659858763797547E-8
8500;9.99969565935094;3.5685156989508754E-8;8.991586835017319E-9
8600;9.999695659824646;7.49148959904214E-7;1.4031484941400259E-6
8700;9.999695660260882;2.0262577875134687E-6;2.645507566236616E-7
8800;9.999695660538846;1.4279173917415223E-7;4.0812449397237994E-8
8900;9.999695660880347;1.6488007229530909E-6;7.990843504851285E-7
9000;9.999695661169179;9.764876967249011E-8;5.3083917372349646E-8
9100;9.999695661205454;5.773520570128106E-9;1.0920557080094778E-12
9200;9.99969566147504;6.431445894425436E-7;1.2459400433809155E-6
9300;9.99969566198903;1.0387643624759466E-6;4.175871351336062E-8
9400;9.99969566220275;1.6168165292826818E-7;7.313871992355491E-8
9500;9.999695662261239;4.552528340177577E-8;2.7000926183956925E-7
9600;9.999695663021617;1.8336905934213514E-6;3.552709492010398E-7
9700;9.999695663682214;2.0903297819237015E-7;1.4631983347091726E-8
9800;9.999695663759859;3.131936023114526E-7;3.4456181396183066E-7
9900;9.999695664290577;5.497224011300431E-7;5.911487888378902E-7
10000;9.999695664668714;1.3148428793381564E-6;1.2862396559037842E-6
