Evaluations;Max fitness;Diversity;Mutation rate
5500;9.999999427474595;3.085350446683871E-8;3.0877480702732964E-8
5600;9.999999427475391;2.9633331754612806E-8;1.5415092737510726E-8
5700;9.999999427475947;8.19149306021035E-9;5.106800582955622E-9
5800;9.999999427476356;6.46096516983339E-8;1.2156490989014167E-8
5900;9.999999427477231;3.449526793918828E-8;7.544499585317122E-8
6000;9.99999942747792;5.268929103335118E-8;2.4010861241939686E-8
6100;9.999999427479036;1.042757511001192E-8;7.096845925995849E-9
6200;9.999999427480583;8.451310893965749E-8;4.5834384277756935E-8
6300;9.999999427481594;1.5751887936587367E-8;6.8451003144735365E-9
6400;9.9999994274829;7.119248057363351E-9;1.3714422920704766E-8
6500;9.999999427483338;2.384718406029788E-8;5.052040291545824E-8
6600;9.999999427485402;1.879862184600584E-7;1.0989480539023332E-8
6700;9.99999942748661;1.0152301906136212E-9;9.034505443707313E-9
6800;9.999999427487223;2.2447223516939378E-8;2.1027128149943997E-8
6900;9.999999427487987;5.446152778692424E-9;1.0358326803155231E-11
7000;9.99999942748892;6.261508636483775E-8;1.520228880287857E-8
7100;9.99999942748929;5.4701589332908165E-9;7.519628837482213E-9
7200;9.999999427489822;8.260101083776768E-9;2.403039837959511E-10
7300;9.999999427491092;6.96445103945715E-8;1.4092273847285098E-7
7400;9.999999427491584;8.832983420655559E-10;5.529498482173925E-10
7500;9.999999427492105;1.1920728563817556E-8;1.458751992269998E-10
7600;9.999999427493139;2.1998923695130402E-8;6.889231722151803E-8
7700;9.999999427493723;3.987217709514746E-8;2.1090709869394812E-8
7800;9.999999427494087;6.086181401576574E-8;8.695654015960038E-8
7900;9.999999427495457;5.724117564786593E-15;1.3297408199000574E-7
8000;9.99999942749964;7.074436390445405E-8;5.7818183800488656E-8
8100;9.999999427500688;1.9649376152076074E-8;5.438907722526718E-9
8200;9.999999427501363;2.275314630997141E-8;2.9571103774374267E-9
8300;9.999999427502313;1.8556709356408305E-8;2.700013607582731E-11
8400;9.999999427503989;2.1109564990994923E-8;3.735573368455553E-9
8500;9.999999427504875;8.916386059280871E-8;1.565956091379805E-9
8600;9.99999942750643;2.9839283176221087E-7;8.485909390835272E-8
8700;9.99999942750722;2.066825920289698E-8;2.279519800057419E-9
8800;9.999999427509573;5.404651918060074E-8;2.42139569675847E-7
8900;9.999999427510781;1.4879752280980062E-8;1.3372403950883926E-7
9000;9.999999427511558;3.645804500685663E-8;1.109628559659511E-10
9100;9.999999427512726;2.3005661510618402E-8;3.4303888147634805E-9
9200;9.999999427513625;6.291648922604557E-9;2.7368580320293653E-12
9300;9.999999427513972;1.782722579370412E-8;2.891796854892856E-9
9400;9.99999942751472;7.2277308184576615E-9;1.285413909815421E-8
9500;9.999999427514952;5.234493375748783E-10;1.1992965686125955E-8
9600;9.999999427515196;2.4266219959941973E-8;1.9033579293957737E-8
9700;9.999999427516512;1.6759904688897765E-7;8.328075591885058E-8
9800;9.999999427517718;1.5519727951291733E-8;1.0233892376930321E-10
9900;9.999999427518237;1.1679395550863442E-7;1.366095813506598E-7
10000;9.999999427519104;4.8410228684923826E-8;6.534841991667331E-10
