Evaluations;Max fitness;Diversity;Mutation rate
58000;0.01764253350803784;1.408583840652479E-14;9.545131540124336E-84
59000;0.01764253350803784;1.408583840652479E-14;8.346845231784817E-84
60000;0.01764253350803784;1.408583840652479E-14;6.943550999600112E-84
61000;0.01764253350803784;1.408583840652479E-14;1.2763890874137953E-80
62000;0.01764253350803784;1.408583840652479E-14;4.31748327712537E-89
63000;0.01764253350803784;1.408583840652479E-14;9.457067528694821E-82
64000;0.01764253350803784;1.408583840652479E-14;3.542487656804421E-88
65000;0.01764253350803784;1.408583840652479E-14;2.6425837469297958E-95
66000;0.01764253350803784;1.408583840652479E-14;3.041466334396004E-99
67000;0.01764253350803784;1.408583840652479E-14;1.667285379079816E-86
68000;0.01764253350803784;1.408583840652479E-14;2.6150515229135197E-84
69000;0.01764253350803784;1.408583840652479E-14;4.3823261436645603E-85
70000;0.01764253350803784;1.408583840652479E-14;1.6315952727335388E-89
71000;0.01764253350803784;1.408583840652479E-14;4.416739958848385E-84
72000;0.01764253350803784;1.408583840652479E-14;4.347243076337609E-81
73000;0.01764253350803784;1.408583840652479E-14;1.8968217728753748E-82
74000;0.01764253350803784;1.408583840652479E-14;1.481683908018071E-82
75000;0.01764253350803784;1.408583840652479E-14;3.291846328235932E-83
76000;0.01764253350803784;1.408583840652479E-14;5.526010223611862E-88
77000;0.01764253350803784;1.408583840652479E-14;6.777314958552637E-92
78000;0.01764253350803784;1.408583840652479E-14;2.9384974142188917E-89
79000;0.01764253350803784;1.408583840652479E-14;4.7786473477053167E-88
80000;0.01764253350803784;1.408583840652479E-14;1.2443804742778819E-76
81000;0.01764253350803784;1.408583840652479E-14;1.6051468336695233E-77
82000;0.01764253350803784;1.408583840652479E-14;6.225112646583199E-73
83000;0.01764253350803784;1.408583840652479E-14;4.02597568921275E-80
84000;0.01764253350803784;1.408583840652479E-14;3.909761139431608E-62
85000;0.01764253350803784;1.408583840652479E-14;1.2852042990325352E-61
86000;0.01764253350803784;1.408583840652479E-14;2.276429888450442E-56
87000;0.01764253350803784;1.408583840652479E-14;8.928270379205324E-54
88000;0.01764253350803784;1.408583840652479E-14;1.1497699437636125E-47
89000;0.01764253350803784;1.408583840652479E-14;8.53151934618828E-50
90000;0.01764253350803784;1.408583840652479E-14;8.604372463017569E-49
91000;0.01764253350803784;1.408583840652479E-14;1.7579298822173683E-50
92000;0.01764253350803784;1.408583840652479E-14;6.456155907174852E-50
93000;0.01764253350803784;1.408583840652479E-14;3.343947232973691E-49
94000;0.01764253350803784;1.408583840652479E-14;9.32028246470862E-55
95000;0.01764253350803784;1.408583840652479E-14;2.738651330343185E-54
96000;0.01764253350803784;1.408583840652479E-14;1.310314043737301E-56
97000;0.01764253350803784;1.408583840652479E-14;4.538620877426271E-53
98000;0.01764253350803784;1.408583840652479E-14;5.364623715112097E-55
99000;0.01764253350803784;1.408583840652479E-14;6.599698612569985E-63
100000;0.01764253350803784;1.408583840652479E-14;9.154039304811844E-45
