Evaluations;Max fitness;Diversity;Mutation rate
33000;0.039926343997927286;6.885689325432867E-9;1.970000216506434E-8
34000;0.03992634399812126;3.509539303334064E-11;1.0334767116728768E-10
35000;0.03992634399819083;5.204652842273868E-10;9.674624647256598E-9
36000;0.039926343998229766;6.663093964880667E-12;2.218521294237159E-12
37000;0.039926343998240195;1.3227323048901478E-9;3.375695811908708E-9
38000;0.03992634399825289;6.859290444412752E-11;5.615612363844545E-10
39000;0.03992634399826303;2.9781374011603327E-10;1.8339685162607223E-10
40000;0.03992634399826874;1.2480013019807864E-14;1.6012754831853639E-18
41000;0.03992634399826874;1.2480037708749567E-14;6.8288511647401355E-18
42000;0.03992634399826874;1.2480013019807864E-14;3.066120905976587E-28
43000;0.03992634399826874;1.2480013019807864E-14;3.5771886633437854E-25
44000;0.03992634399826874;1.2480210531341495E-14;1.0961950988695427E-23
45000;0.03992634399826874;1.2480013019807864E-14;2.0883639197050153E-23
46000;0.03992634399826874;1.2480013019807864E-14;7.871964825243715E-25
47000;0.03992634399826874;1.2480013019807864E-14;7.771674818943591E-19
48000;0.03992634399826874;1.2480013019807864E-14;6.673212060037163E-23
49000;0.03992634399826874;1.2480013019807864E-14;2.2601330314690952E-23
50000;0.03992634399826874;1.2480013019807864E-14;6.398002408985546E-27
51000;0.03992634399826874;1.248072702744412E-14;1.1833279970996644E-18
52000;0.03992634399826874;1.2479805599872092E-14;3.523480612192701E-19
53000;0.03992634399826874;1.2480013019807864E-14;1.4706680376387445E-20
54000;0.03992634399826874;1.2480013019807864E-14;5.067104904938974E-22
55000;0.03992634399826874;1.2480013019807864E-14;7.320027731894724E-20
56000;0.03992634399826874;1.2479637144741018E-14;2.823857785963731E-25
57000;0.03992634399826874;1.2480013019807864E-14;3.3158827081649036E-26
58000;0.03992634399826874;1.2480013019807864E-14;1.0860136592818651E-32
59000;0.03992634399826874;1.2480013019807864E-14;2.057646297602732E-39
60000;0.03992634399826874;1.2480013019807864E-14;1.6147699545553947E-33
61000;0.03992634399826874;1.2480013019807864E-14;3.278282669194505E-31
62000;0.03992634399826874;1.2480013019807864E-14;3.1395713377934953E-31
63000;0.03992634399826874;1.2480013019807864E-14;3.7465996299125137E-28
64000;0.03992634399826874;1.2480013019807864E-14;2.645182642303162E-34
65000;0.03992634399826874;1.2480013019807864E-14;2.6632446677411604E-27
66000;0.03992634399826874;1.2480013019807864E-14;6.588632328239883E-26
67000;0.03992634399826874;1.2480013019807864E-14;9.126233198519745E-34
68000;0.03992634399826874;1.2480013019807864E-14;1.1291677591954344E-35
69000;0.03992634399826874;1.2480013019807864E-14;3.5036949733330513E-34
70000;0.03992634399826874;1.2480013019807864E-14;4.457640284525481E-29
71000;0.03992634399826874;1.2480013019807864E-14;2.5118131278836942E-39
72000;0.03992634399826874;1.2480013019807864E-14;5.498587375542125E-38
73000;0.03992634399826874;1.2480013019807864E-14;2.4427088987950265E-47
74000;0.03992634399826874;1.2480013019807864E-14;1.3279786265577053E-39
75000;0.03992634399826874;1.2480013019807864E-14;1.571511010252146E-49
76000;0.03992634399826874;1.2480013019807864E-14;4.024339822629202E-43
77000;0.03992634399826874;1.2480013019807864E-14;6.323563260795317E-42
78000;0.03992634399826874;1.2480013019807864E-14;1.5181305482514203E-44
79000;0.03992634399826874;1.2480013019807864E-14;6.019461834214388E-48
80000;0.03992634399826874;1.2480013019807864E-14;1.883995395620407E-49
81000;0.03992634399826874;1.2480013019807864E-14;4.054152411473189E-50
82000;0.03992634399826874;1.2480013019807864E-14;5.7781027248728624E-55
83000;0.03992634399826874;1.2480013019807864E-14;6.632057456101799E-50
84000;0.03992634399826874;1.2480013019807864E-14;7.95573468096241E-42
85000;0.03992634399826874;1.2480013019807864E-14;4.802851543593588E-41
86000;0.03992634399826874;1.2480013019807864E-14;4.908796591759229E-49
87000;0.03992634399826874;1.2480013019807864E-14;2.4391161136108144E-50
88000;0.03992634399826874;1.2480013019807864E-14;1.2022596155670043E-43
89000;0.03992634399826874;1.2480013019807864E-14;5.695623088231262E-43
90000;0.03992634399826874;1.2480013019807864E-14;3.524571689122712E-52
91000;0.03992634399826874;1.2480013019807864E-14;7.23239269815048E-45
92000;0.03992634399826874;1.2480013019807864E-14;9.602303511027448E-64
93000;0.03992634399826874;1.2480013019807864E-14;7.263449153464941E-48
94000;0.03992634399826874;1.2480013019807864E-14;1.4541966007045604E-51
95000;0.03992634399826874;1.2480013019807864E-14;1.7452854012807254E-51
96000;0.03992634399826874;1.2480013019807864E-14;8.124729752655944E-44
97000;0.03992634399826874;1.2480013019807864E-14;3.829082525078778E-43
98000;0.03992634399826874;1.2480013019807864E-14;1.0053298807369943E-36
99000;0.03992634399826874;1.2480013019807864E-14;8.394165445962368E-30
100000;0.03992634399826874;1.2480013019807864E-14;3.626706129046823E-45
