Evaluations;Max fitness;Diversity;Mutation rate
41000;0.06873181946761027;1.7739221280200957E-5;9.98522109712919E-6
42000;0.06873226968727346;9.228921750122478E-7;7.227625648851635E-7
43000;0.06873265698169298;9.889166145669082E-8;1.476075804763451E-7
44000;0.06873308570410258;1.0972916548056483E-5;3.931741334802298E-6
45000;0.06873340455476026;3.1687665668767647E-7;2.9218419163412166E-7
46000;0.06873383190213261;4.676648301678426E-7;2.695906472434845E-7
47000;0.06873432572095858;4.914267339614003E-6;4.0033463404063296E-6
48000;0.06873470664228222;1.5923784145230223E-6;6.638024083294695E-7
49000;0.06873516154827629;9.661606010674234E-6;3.1976934097974676E-6
50000;0.06873560014723785;4.347808404432394E-7;2.2203847593565088E-5
51000;0.06873606792290618;3.6521195442514973E-7;1.4641961726471068E-5
52000;0.06873653094796348;8.238503532203825E-6;1.2442797293669703E-9
53000;0.06873682570695419;1.7163256004300063E-5;2.824077153727471E-7
54000;0.06873733675702448;9.885420672087165E-7;5.910712748873439E-7
55000;0.06873774977830659;1.405668540621482E-6;1.7562236739600231E-6
56000;0.06873833450524286;7.690371137935837E-8;9.457267167977021E-7
57000;0.06873875099035745;3.546135757907926E-6;6.904808771682249E-8
58000;0.06873916151764017;2.680578476454527E-5;1.3658162196228938E-7
59000;0.0687395156240807;4.133774803552063E-7;9.623023700058266E-6
60000;0.06873995924708037;1.6337268436598207E-6;1.3717293584951294E-6
61000;0.06874053524723488;3.848617455828889E-8;2.3395990458740506E-6
62000;0.06874099718081657;8.249999052886035E-6;6.706277720907594E-6
63000;0.06874141900517561;5.6777314793345564E-8;2.0193228548350605E-8
64000;0.0687418180963425;1.2087286874713837E-5;1.094989753791229E-5
65000;0.06874228465616068;7.696109107202104E-7;3.136616323438473E-5
66000;0.0687429288107721;3.62039283346724E-5;3.4783274648092975E-6
67000;0.06874325434323961;1.0605047012000564E-5;9.84096274605612E-7
68000;0.06874370721872228;2.8258280117046274E-6;3.3914802341493113E-6
69000;0.06874428515676076;1.0595200236173431E-6;4.510564488060267E-7
70000;0.06874508868407686;1.2080756610699844E-5;1.4673248795668517E-5
71000;0.06874573748717397;4.4186920838275265E-7;2.993869871111502E-7
72000;0.06874634491172435;1.6157124704577993E-6;1.906966239196791E-6
73000;0.06874713273657267;1.8929849500784426E-6;8.769423263536962E-6
74000;0.0687474642434196;8.967899838741288E-7;9.678538214105205E-9
75000;0.06874789767625607;1.1120957884944912E-5;2.1975615395209294E-6
76000;0.06874831917198715;1.2177937478339646E-6;4.370749811507259E-6
77000;0.06874897840551819;5.554513995589592E-6;6.322954015661472E-7
78000;0.06874951385337735;3.0984694038967486E-7;1.8311897088749068E-6
79000;0.06875001646149456;4.5361215322307626E-7;5.683562110308415E-7
80000;0.06875067319915175;2.6409684663761786E-5;4.612725113601365E-5
81000;0.06875139994742939;1.367377893675009E-5;2.730054017500964E-6
82000;0.06875198803247456;6.453881915047598E-6;4.686871806590527E-6
83000;0.06875262611486972;1.6010565400822485E-5;4.928003749910845E-6
84000;0.06875333562081802;7.189034570031487E-5;2.7547217082582134E-6
85000;0.0687542508700632;5.499628707700855E-5;7.274001545288755E-6
86000;0.0687545533998321;9.005981385862728E-7;7.227469437267156E-7
87000;0.06875545437710963;1.7613170625302788E-7;1.4903761118549345E-7
88000;0.06875604377970031;1.6366432007052543E-5;1.4204785640636907E-5
89000;0.0687569196802726;1.1150034847948022E-6;9.888725694955246E-8
90000;0.06875766440720496;2.0435553979319588E-5;9.198317245065195E-6
91000;0.0687583682029949;6.221177694876076E-5;3.650678639230897E-5
92000;0.06875928664606662;4.570724390355855E-6;1.0951367648320168E-5
93000;0.06876013179633339;2.6362914793539057E-7;1.6970671742847718E-7
94000;0.06876060231186437;2.586266272587875E-6;1.1656070265011844E-8
95000;0.06876127699566198;2.0962649133149414E-5;5.090486933454622E-7
96000;0.0687616339800186;1.9893608117584647E-5;1.8688822387502564E-6
97000;0.06876240570080358;1.7940940864528974E-5;1.8566040393101293E-5
98000;0.06876299048744353;8.211226214253918E-7;9.75362590043976E-9
99000;0.06876345515499291;8.110411399329796E-6;6.047899784081247E-6
100000;0.06876410183919718;1.9397140043490016E-5;1.4144216395286934E-5
