Evaluations;Max fitness;Diversity;Mutation rate
71000;0.021150943257272924;1.2592224721523005E-14;3.095769730721585E-40
72000;0.021150943257272924;1.2592224721523005E-14;3.2093686033181347E-38
73000;0.021150943257272924;1.2592224721523005E-14;1.1406714111079033E-39
74000;0.021150943257272924;1.2592224721523005E-14;1.1820501386011478E-44
75000;0.021150943257272924;1.2592224721523005E-14;1.7076667579858404E-41
76000;0.021150943257272924;1.2592224721523005E-14;1.594355210211306E-38
77000;0.021150943257272924;1.2592224721523005E-14;8.891131215910992E-27
78000;0.021150943257272924;1.2592224721523005E-14;1.2753610275257927E-44
79000;0.021150943257272924;1.2592224721523005E-14;1.1680728089874046E-40
80000;0.021150943257272924;1.2592224721523005E-14;5.850207585609982E-54
81000;0.021150943257272924;1.2592224721523005E-14;1.1654469478483446E-55
82000;0.021150943257272924;1.2592224721523005E-14;2.14331904037869E-49
83000;0.021150943257272924;1.2592224721523005E-14;5.412850110397367E-54
84000;0.021150943257272924;1.2592224721523005E-14;2.226961500946699E-58
85000;0.021150943257272924;1.2592224721523005E-14;6.822443822651848E-58
86000;0.021150943257272924;1.2592224721523005E-14;1.0044326020450433E-60
87000;0.021150943257272924;1.2592224721523005E-14;5.587737648521212E-65
88000;0.021150943257272924;1.2592224721523005E-14;1.4659805984990257E-55
89000;0.021150943257272924;1.2592224721523005E-14;5.743648306627669E-45
90000;0.021150943257272924;1.2592224721523005E-14;1.1775805391670592E-75
91000;0.021150943257272924;1.2592224721523005E-14;1.6152253011456137E-75
92000;0.021150943257272924;1.2592224721523005E-14;1.2129632913894252E-75
93000;0.021150943257272924;1.2592224721523005E-14;2.970510135768017E-73
94000;0.021150943257272924;1.2592224721523005E-14;3.6246978626766717E-75
95000;0.021150943257272924;1.2592224721523005E-14;1.3811549317522525E-73
96000;0.021150943257272924;1.2592224721523005E-14;3.508604203233285E-69
97000;0.021150943257272924;1.2592224721523005E-14;4.6440476168953393E-66
98000;0.021150943257272924;1.2592224721523005E-14;9.430589225452684E-71
99000;0.021150943257272924;1.2592224721523005E-14;5.290602681978909E-79
100000;0.021150943257272924;1.2592224721523005E-14;2.5797757394450676E-75
