Evaluations;Max fitness;Diversity;Mutation rate
86000;0.0053966578864420075;5.98045212915814E-7;8.426394295332559E-5
87000;0.005401568204836494;7.674752665003995E-5;1.6078317739745573E-4
88000;0.005406260797226983;2.808547603696982E-4;4.646318413441558E-5
89000;0.005409124925729668;1.902304384764997E-4;5.454045609021044E-6
90000;0.005413761545636195;0.0016961444919277645;9.98423778706627E-5
91000;0.005418643522373843;4.074899496465551E-7;2.4059675350488872E-5
92000;0.0054231462820646895;2.627496872960132E-5;1.0178034990094003E-5
93000;0.005426551536598169;4.855615245368746E-6;2.057278865885132E-5
94000;0.005430111884971282;3.7143982295373664E-6;3.208649518299196E-10
95000;0.005433462831809514;2.7239252007781977E-5;5.2948767676943954E-5
96000;0.0054361357178250025;5.221293216348315E-5;5.556534212178423E-6
97000;0.00543887730420972;1.0679865704735316E-4;5.855253577135143E-6
98000;0.0054430692216017925;1.1929086793668843E-14;2.8758213788136067E-4
99000;0.005445992139887714;3.5473839146804836E-5;3.5190807605367673E-6
100000;0.005448404872377053;8.746886942196365E-5;2.184122050086004E-5
