Evaluations;Max fitness;Diversity;Mutation rate
86000;0.9203072496362885;2.4418777082905223E-8;4.7965622387659965E-9
87000;0.9203072926781894;6.780475926085112E-8;8.078711740564896E-9
88000;0.9203073350680353;5.154247458359512E-7;3.778568133749499E-8
89000;0.9203074247130366;5.145206549413866E-7;4.029798594789591E-7
90000;0.9203074872173794;5.7583730059432975E-8;2.606684996786837E-10
91000;0.9203075359047197;4.13365795019949E-7;3.5549429017871056E-8
92000;0.9203075899802539;7.994846470705145E-7;3.5393723596001373E-7
93000;0.9203076470550087;2.578827164254142E-9;1.530942020356979E-11
94000;0.9203077097832241;2.0391015191500708E-8;1.8011128494268972E-7
95000;0.9203077484328471;2.180278557306983E-7;2.1142176794213224E-9
96000;0.9203078145137277;1.5177530856366845E-6;8.956618817575332E-8
97000;0.9203078527983339;4.483909531369481E-7;1.68284938902398E-6
98000;0.9203078944115468;3.751617643877029E-7;3.842700056986772E-8
99000;0.9203079385732137;1.9993511589686788E-8;5.405117232561787E-8
100000;0.9203079679421087;1.0442820701860596E-8;1.1576465348242753E-8
