Evaluations;Max fitness;Diversity;Mutation rate
32000;0.021615136805492877;1.839132652864381E-5;6.08862989661591E-5
33000;0.02180242726093904;2.5289511626727364E-4;1.456889078062985E-4
34000;0.021921631050857933;2.380439276408577E-5;1.0615899679651139E-4
35000;0.022027104788073522;2.1703048113755945E-5;1.6809522090382895E-6
36000;0.022108759343366834;1.5242271544796706E-5;6.846718969472847E-5
37000;0.022193507882662236;9.138660980700742E-5;2.2922855391837374E-5
38000;0.022357751687782118;2.302176035939938E-4;9.366627046656262E-5
39000;0.022466135541996703;2.5997878173830182E-5;5.402180583614948E-5
40000;0.022569195004722112;2.1681186139705776E-4;2.2595050278772155E-6
41000;0.0226264635681659;5.760357774978233E-7;1.0583339245044121E-7
42000;0.022671498838196615;1.7067222502927525E-5;1.0906451055054818E-5
43000;0.022722785461401024;7.649530923137662E-5;2.0604349046111494E-5
44000;0.022812328871550352;9.042112114297287E-5;5.0649810499434835E-5
45000;0.022844120929613847;1.327234788878671E-4;2.4243597836067914E-4
46000;0.022890648528720386;3.6443295894693236E-7;3.351457047342608E-6
47000;0.022923280061077127;6.931668167232041E-5;6.280761196075895E-7
48000;0.022959331995567406;1.025196443464696E-4;2.4620572472186752E-5
49000;0.0229874013133371;1.2837423994435684E-4;7.667852346611613E-5
50000;0.023027951394057986;5.9847995316801505E-6;5.682797705194738E-5
51000;0.02305881179322412;9.016873587159986E-6;1.4911716205465886E-6
52000;0.023099081802563308;1.0432773317395176E-4;3.588648258432073E-6
53000;0.023124328650142897;1.6068163305244898E-4;1.2871963656471762E-4
54000;0.023149685810347934;7.66033774794263E-6;5.686189160514862E-4
55000;0.02316915911047393;2.556121612825888E-4;1.3957698616241522E-5
56000;0.023201971093708494;1.5999685474306412E-4;2.9532847533610982E-8
57000;0.0232339201232923;0.0012435820384036397;4.702472524835753E-4
58000;0.023262177124721315;1.12358690994501E-5;1.017603298521492E-5
59000;0.023282185388625865;2.8004154657746925E-6;7.952435178622357E-5
60000;0.02330222203438738;4.4444166375145855E-5;3.991599464149607E-5
61000;0.023327046272574595;4.353078930839282E-6;5.6489458860399595E-5
62000;0.02333903031912346;3.1302398586870994E-5;5.790502982799193E-6
63000;0.02335927766312031;5.287575488665603E-6;2.0837069867688274E-6
64000;0.02337635584344905;2.5896944634856882E-5;4.3768358265386355E-7
65000;0.023393134610279365;3.041795571839244E-4;1.0818399321025352E-4
66000;0.023408735777741912;2.7909486984257455E-6;2.9220499359584976E-4
67000;0.023418068976445685;1.3576834981197833E-4;1.2744742723728986E-4
68000;0.023429416673813784;2.6702776416062983E-6;2.6096766777874063E-5
69000;0.023439668887194915;1.7533844151909131E-4;2.849774016727421E-4
70000;0.023451501445023504;2.903158753526845E-5;2.5086682615461233E-5
71000;0.02347101990071264;3.6865904850499196E-5;5.67617792436418E-7
72000;0.023479932166267918;1.5634328451119277E-4;6.335945766462887E-5
73000;0.023489558840998473;2.4244294404479565E-5;4.320952010153714E-6
74000;0.023499479279333043;5.09485322418869E-5;6.904607316183383E-5
75000;0.023505758151946957;1.8518583469650085E-5;1.3104324161689073E-6
76000;0.0235107768560466;3.2674926332007444E-5;1.3207210351900628E-7
77000;0.023514225958910753;3.5554786175142394E-5;2.7522636727767777E-6
78000;0.023520050465757794;1.0810301006268467E-4;6.426194209676105E-5
79000;0.02352454553619642;1.735605145478394E-5;2.3636232645910695E-7
80000;0.023530623922579492;1.3253876528368803E-4;1.2615651294597869E-5
81000;0.023539119867220376;8.38144855663468E-15;2.0578038757786037E-4
82000;0.023544070253252357;4.281586966616891E-5;1.768462617770066E-6
83000;0.023548135824645634;6.835811638280743E-8;5.8541538187092555E-5
84000;0.02355140519545057;6.792175614558281E-8;3.4276087488325758E-6
85000;0.023553424785815208;3.832913932288974E-6;5.04563599957437E-8
86000;0.02355658939977169;4.813868167582458E-5;2.3166938419220164E-5
87000;0.02355918787715517;7.91618303057353E-9;8.777153666704126E-6
88000;0.023563197492509794;2.8597579213595166E-6;2.2590189459207927E-5
89000;0.023566302783153813;2.487017136533952E-6;1.7837847486680446E-6
90000;0.023567573233909393;1.7686617371731523E-5;4.4518654533201344E-5
91000;0.02357050108673156;1.0156559425645907E-5;4.298698333206319E-6
92000;0.02357276685724731;2.987768771621646E-5;1.9725592531980726E-6
93000;0.023575961513174565;1.6330725394957404E-5;8.46934989322739E-6
94000;0.023577576541576557;8.180364408000345E-15;7.228631315758539E-6
95000;0.023580335114997714;2.1799902866511103E-5;4.066633659715186E-5
96000;0.02358188268435383;1.1669867140453756E-5;4.5970092243952267E-7
97000;0.02358311185467622;1.1941102686010735E-6;5.752775872549457E-7
98000;0.023584052529270344;5.36786287507858E-7;3.953503497923827E-6
99000;0.023585279745191638;4.80449199739708E-5;7.727256601460541E-6
100000;0.02358678674642756;6.554748434924049E-6;2.0799346078180048E-6
