Evaluations;Max fitness;Diversity;Mutation rate
69000;0.21399579452759446;9.243565156191118E-15;1.6836298901709067E-50
70000;0.21399579452759446;9.243565156191118E-15;1.9488263279133206E-55
71000;0.21399579452759446;9.243565156191118E-15;1.0681112313086227E-57
72000;0.21399579452759446;9.243565156191118E-15;1.8673136544518417E-59
73000;0.21399579452759446;9.243565156191118E-15;6.350916670610295E-57
74000;0.21399579452759446;9.243565156191118E-15;3.909579602463679E-50
75000;0.21399579452759446;9.243565156191118E-15;2.421614478208159E-45
76000;0.21399579452759446;9.243565156191118E-15;9.66815851019507E-60
77000;0.21399579452759446;9.243565156191118E-15;9.0031542213811E-49
78000;0.21399579452759446;9.243565156191118E-15;7.061155984135323E-57
79000;0.21399579452759446;9.243565156191118E-15;1.8513445542364466E-55
80000;0.21399579452759446;9.243565156191118E-15;1.4850037266579235E-61
81000;0.21399579452759446;9.243565156191118E-15;3.5640360850422045E-62
82000;0.21399579452759446;9.243565156191118E-15;9.577226334207883E-59
83000;0.21399579452759446;9.243565156191118E-15;1.3669837002236237E-60
84000;0.21399579452759446;9.243565156191118E-15;3.1139385181599656E-54
85000;0.21399579452759446;9.243565156191118E-15;1.1733228079205112E-56
86000;0.21399579452759446;9.243565156191118E-15;1.3269845297799748E-68
87000;0.21399579452759446;9.243565156191118E-15;1.169333690205448E-62
88000;0.21399579452759446;9.243565156191118E-15;4.769183398875805E-60
89000;0.21399579452759446;9.243565156191118E-15;6.497652095873816E-68
90000;0.21399579452759446;9.243565156191118E-15;5.923583793642976E-74
91000;0.21399579452759446;9.243565156191118E-15;3.108970301542275E-65
92000;0.21399579452759446;9.243565156191118E-15;2.399768430555895E-68
93000;0.21399579452759446;9.243565156191118E-15;6.025327643809339E-78
94000;0.21399579452759446;9.243565156191118E-15;1.889840221040578E-74
95000;0.21399579452759446;9.243565156191118E-15;5.585116303925629E-80
96000;0.21399579452759446;9.243565156191118E-15;1.5049718819342453E-82
97000;0.21399579452759446;9.243565156191118E-15;1.1398855430084083E-76
98000;0.21399579452759446;9.243565156191118E-15;1.8419557533205352E-85
99000;0.21399579452759446;9.243565156191118E-15;1.728109143689888E-86
100000;0.21399579452759446;9.243565156191118E-15;1.1994290882260298E-86
