Evaluations;Max fitness;Diversity;Mutation rate
43000;0.05688014300359387;9.8528775060264E-15;7.758109591981848E-29
44000;0.05688014300359387;9.8528775060264E-15;6.978257127556E-33
45000;0.05688014300359387;9.8528775060264E-15;7.211179653180551E-34
46000;0.05688014300359387;9.8528775060264E-15;7.5099195756235375E-37
47000;0.05688014300359387;9.8528775060264E-15;1.067939338346393E-32
48000;0.05688014300359387;9.8528775060264E-15;4.1788478662876916E-38
49000;0.05688014300359387;9.8528775060264E-15;4.9010928159331344E-42
50000;0.05688014300359387;9.8528775060264E-15;1.0452640117852943E-38
51000;0.05688014300359387;9.8528775060264E-15;1.896709747315993E-42
52000;0.05688014300359387;9.8528775060264E-15;3.505793195859548E-39
53000;0.05688014300359387;9.8528775060264E-15;1.5848105230969997E-43
54000;0.05688014300359387;9.8528775060264E-15;1.1477564163409323E-27
55000;0.05688014300359387;9.8528775060264E-15;1.6029993573254567E-36
56000;0.05688014300359387;9.8528775060264E-15;5.994644403403165E-31
57000;0.05688014300359387;9.8528775060264E-15;1.2887095140777843E-29
58000;0.05688014300359387;9.8528775060264E-15;1.406403029021069E-32
59000;0.05688014300359387;9.8528775060264E-15;1.2815026135156715E-28
60000;0.05688014300359387;9.8528775060264E-15;1.683392658539611E-25
61000;0.05688014300359387;9.8528775060264E-15;9.063958343670692E-40
62000;0.05688014300359387;9.8528775060264E-15;1.881066335962457E-36
63000;0.05688014300359387;9.8528775060264E-15;3.05807663721795E-31
64000;0.05688014300359387;9.8528775060264E-15;3.4737500898503896E-31
65000;0.05688014300359387;9.8528775060264E-15;3.266335531169223E-33
66000;0.05688014300359387;9.8528775060264E-15;8.372839307826424E-27
67000;0.05688014300359387;9.8528775060264E-15;6.807115389826947E-29
68000;0.05688014300359387;9.8528775060264E-15;8.736498531767687E-30
69000;0.05688014300359387;9.8528775060264E-15;8.589452837333431E-35
70000;0.05688014300359387;9.8528775060264E-15;7.414275262480623E-35
71000;0.05688014300359387;9.8528775060264E-15;3.1954939061542463E-31
72000;0.05688014300359387;9.8528775060264E-15;8.136852016477101E-31
73000;0.05688014300359387;9.8528775060264E-15;1.984473594339118E-23
74000;0.05688014300359387;9.8528775060264E-15;1.934153693494503E-28
75000;0.05688014300359387;9.8528775060264E-15;2.7401415949069205E-27
76000;0.05688014300359387;9.8528775060264E-15;1.7010731253210047E-45
77000;0.05688014300359387;9.8528775060264E-15;3.613522205988905E-39
78000;0.05688014300359387;9.8528775060264E-15;8.692409619232058E-28
79000;0.05688014300359387;9.8528775060264E-15;6.127340671248058E-29
80000;0.05688014300359387;9.8528775060264E-15;1.1032474685968039E-33
81000;0.05688014300359387;9.8528775060264E-15;2.188870667383299E-33
82000;0.05688014300359387;9.8528775060264E-15;1.2778325626142442E-36
83000;0.05688014300359387;9.8528775060264E-15;1.7225118734622846E-34
84000;0.05688014300359387;9.8528775060264E-15;2.981344803181269E-25
85000;0.05688014300359387;9.8528775060264E-15;2.302369057681523E-31
86000;0.05688014300359387;9.8528775060264E-15;1.5406980490919358E-32
87000;0.05688014300359387;9.8528775060264E-15;1.5768520533072025E-30
88000;0.05688014300359387;9.8528775060264E-15;4.4131350762712685E-33
89000;0.05688014300359387;9.8528775060264E-15;6.0579606216581356E-27
90000;0.05688014300359387;9.8528775060264E-15;2.0887301049378118E-26
91000;0.05688014300359387;9.8528775060264E-15;5.088912577119948E-25
92000;0.05688014300359387;9.8528775060264E-15;2.9470324323448916E-21
93000;0.05688014300359387;9.8528775060264E-15;1.6778938848873273E-17
94000;0.05688014300359387;9.8528775060264E-15;5.161062037491813E-18
95000;0.05688014300359387;9.8528775060264E-15;1.9042770698625876E-20
96000;0.05688014300359387;9.8528775060264E-15;1.551471243750879E-30
97000;0.05688014300359387;9.8528775060264E-15;5.7792808932530194E-33
98000;0.05688014300359387;9.8528775060264E-15;4.004543262262186E-31
99000;0.05688014300359387;9.8528775060264E-15;3.4766149853489687E-39
100000;0.05688014300359387;9.8528775060264E-15;2.1534637632215718E-34
