Evaluations;Max fitness;Diversity;Mutation rate
77000;0.04005604222288011;7.452515743296178E-7;9.625748267842258E-8
78000;0.040057202558940505;5.5846622981706505E-5;4.8684614918583273E-5
79000;0.040058434369225876;1.4299885567861903E-5;4.458273665562502E-5
80000;0.040059197707308355;1.9483864829406772E-6;8.922104131380224E-7
81000;0.040059812395313296;7.145023788691734E-7;3.3087461267829567E-7
82000;0.04006040886017721;6.048934300947613E-6;1.441157057667736E-6
83000;0.040060836611875664;2.420351465512321E-7;1.0520446205338432E-7
84000;0.04006132617658832;2.14675059150256E-6;2.506488271847312E-7
85000;0.040062111592333915;1.8288622435637386E-5;2.8939784878499698E-6
86000;0.04006245105071758;2.3018758185145434E-6;1.0348157584490045E-5
87000;0.04006286589672143;1.5856665855905566E-6;3.591388418337026E-6
88000;0.04006321550442168;6.424428344403549E-5;5.2389186508150886E-5
89000;0.040063438107401386;1.09378802901427E-6;6.738600509982703E-6
90000;0.04006367244901478;2.2589947459083075E-6;2.4414301126663264E-5
91000;0.04006392038803387;2.7023124029293163E-7;1.1409532535253738E-7
92000;0.04006410638641198;1.0975860787994588E-5;2.1017677770184626E-6
93000;0.040064237442328995;4.2425407226795455E-6;4.16754046363307E-6
94000;0.040064359772206876;1.148294005170725E-5;2.8355416752269725E-7
95000;0.040064559327025975;1.1500211343405379E-5;1.0311571718237947E-6
96000;0.04006468817473263;1.1653523359577184E-5;8.442420301444052E-6
97000;0.04006482934712717;1.1406807090247616E-5;3.840880476805255E-6
98000;0.040064927143339896;2.4786156404055114E-6;4.939118967038033E-9
99000;0.040065092163456564;2.5264384413075614E-7;2.009751738365722E-7
100000;0.0400651785016938;1.1041804804342024E-7;1.620038409465785E-8
