Evaluations;Max fitness;Diversity;Mutation rate
36000;0.004094303033789766;9.27452320165319E-9;3.427051405252449E-4
37000;0.004107147818145684;1.584625278625394E-4;3.75096636738423E-4
38000;0.004117203078694811;1.53072405497954E-4;2.8247845790522105E-5
39000;0.004125407798126032;4.9245048119660505E-5;8.973713393785804E-5
40000;0.004134781513818918;2.3083884116582195E-4;1.4460850851001695E-4
41000;0.00414140355139443;3.042623723988084E-5;7.03207933856066E-5
42000;0.004152938778209936;9.050159136473197E-5;6.191378900259225E-7
43000;0.004159919276029359;2.1586780062404403E-7;5.1506790757889495E-6
44000;0.00416804936416253;1.4100819970990286E-4;1.6947397268604101E-4
45000;0.004174571455352007;9.599816182982894E-7;1.3507893355537684E-5
46000;0.00418233058786922;1.645979840718228E-5;9.339271750929517E-5
47000;0.00418938163223385;3.95259169053497E-6;1.1750163245230654E-6
48000;0.0041940810224652125;1.5556512537183139E-6;5.103151145238136E-6
49000;0.0042014318591630994;6.735014492761565E-5;4.5408560460401894E-5
50000;0.004206651886384307;1.1380165886519622E-5;2.766127863663293E-7
51000;0.004211390442056796;1.943808800426984E-5;1.3205858529594603E-5
52000;0.004214720132344722;1.5659522956063516E-4;4.983412432298371E-6
53000;0.004219907108736352;2.9889957422584835E-5;1.483468806524127E-5
54000;0.004221918767732541;5.1033985399968224E-5;4.3507347496011704E-5
55000;0.004224604671518871;8.6028136552128E-8;2.0716492947970875E-8
56000;0.004226965750449924;3.216634227102696E-5;1.1642029444863117E-9
57000;0.0042295062170452915;6.1011062555545456E-5;8.589371569522892E-6
58000;0.00423363782709155;2.7096093297663987E-8;3.582425569807801E-5
59000;0.004236070943987232;5.0582463837426175E-5;3.4594963718038493E-7
60000;0.0042381972893106535;1.5918723551561935E-6;9.333296810836976E-7
61000;0.004239879101023458;9.414665143345924E-6;1.367418572730095E-7
62000;0.00424233388488822;2.4303179490177085E-6;1.247539499040313E-4
63000;0.0042451421030184015;1.1134037533511412E-5;9.247191312267352E-6
64000;0.004247498412907975;3.159270982846825E-5;2.167908581691952E-5
65000;0.00424886124620951;2.5745237451994514E-5;1.5937624455684888E-5
66000;0.004250143016496785;3.901178662748458E-6;7.719989608883886E-8
67000;0.004251232370430209;2.6278852878341114E-6;3.189356959832198E-6
68000;0.004252053819830248;9.332273129029165E-8;9.609591818282501E-10
69000;0.004253285745177604;1.8698468739142535E-5;1.2346810968804546E-5
70000;0.004254122219014264;8.285422224859685E-5;6.913082639402253E-5
71000;0.004254694490642303;4.6977947440989006E-7;5.123400813967579E-6
72000;0.004255242218579235;2.236614338200691E-5;8.566092002442594E-7
73000;0.004255720779182567;3.7012177304903723E-6;9.89727433129222E-7
74000;0.004256486895749149;3.051731954264873E-4;2.0085869805529214E-6
75000;0.004257085029190368;1.8671703592678897E-6;3.427554060631904E-7
76000;0.004257711784604851;1.1610476820779911E-5;6.073553757906507E-6
77000;0.0042586156881834845;4.723526436759849E-5;2.8317271718740855E-7
78000;0.004259160829513214;5.443912933806985E-5;1.9641174962573515E-7
79000;0.004259590640058743;4.0252682936483434E-5;6.601702041306453E-6
80000;0.004260229908316411;1.7194607277986234E-5;2.8522124272306854E-8
81000;0.004261011176662724;1.5170188740290597E-6;1.792210142094901E-9
82000;0.00426127328254576;2.3161339316599146E-6;3.577672040370067E-5
83000;0.004261441243747485;1.6559767005188344E-5;9.72468315182133E-7
84000;0.004261622985900573;7.088674432300367E-6;4.1087241003609417E-7
85000;0.004261824581079456;3.713391443343486E-5;2.2268345591512358E-5
86000;0.00426194436527552;2.4546685550275658E-5;2.0052522734104992E-5
87000;0.004262160250596306;2.3476656681050846E-5;1.9179217881088728E-5
88000;0.004262341281517074;3.9790511915026635E-5;2.6021880901677554E-5
89000;0.004262554853132512;9.790158390783461E-7;1.849572562238251E-7
90000;0.004262660232142416;3.772512681996432E-5;2.6838486202213123E-5
91000;0.004262833169961512;3.29078331943155E-5;3.662606809859405E-5
92000;0.004262961758341737;1.570622476135027E-5;3.374348157919711E-8
93000;0.004263051473222939;1.1415024489396306E-6;8.040684909447453E-9
94000;0.004263114530139159;4.689555287038693E-6;3.087585054610507E-6
95000;0.0042631635143313236;2.5267189421505586E-6;6.899996477140194E-9
96000;0.004263266225002088;4.834672733504321E-6;3.735159131845958E-6
97000;0.004263360105957338;5.156021112270557E-6;3.227505118467237E-6
98000;0.004263421334037229;1.3825613363975501E-5;1.2124454640994285E-6
99000;0.0042634860443416115;3.336761979823399E-6;1.0297700593105917E-5
100000;0.004263532657062358;6.978147300977996E-7;1.5277495318034152E-6
