Evaluations;Max fitness;Diversity;Mutation rate
15520;8.41651615398886;0.27290852686307704;0.006706430159255192
15616;7.980774633879757;0.27120510264988734;0.02065898830920255
15712;8.593898558769094;0.26718652661945974;0.010863761575144586
15808;8.593898558769094;0.25768869287125007;0.010863761575144586
15904;8.488446338633898;0.24224770982999286;0.004301001205755213
16000;8.585792043377872;0.23377698392606014;0.007434335739250867
16120;8.488446338633898;0.23691864254775158;0.004301001205755213
16216;8.593898558769094;0.22927276205018338;0.010863761575144586
16312;8.488446338633898;0.2288500046155172;0.004301001205755213
16408;8.159636192879876;0.22715170219261918;0.02122122361883847
16504;8.593898558769094;0.2159214351611988;0.010863761575144586
16600;8.593898558769094;0.20917308564254675;0.010863761575144586
16720;8.593898558769094;0.2101036338601899;0.010863761575144586
16816;8.456614000290472;0.21215457510374214;0.0018020054270906547
16912;8.585792043377872;0.1992580177074042;0.007434335739250867
17008;8.593898558769094;0.18688716242198375;0.010863761575144586
17104;8.69947884559266;0.18761042091325708;0.00934546334345285
17200;8.69947884559266;0.18874206939739352;0.00934546334345285
17320;8.69947884559266;0.18404104573414554;0.00934546334345285
17416;8.665414669746836;0.17902925099856246;0.0020600293388841153
17512;8.69947884559266;0.1796337323695833;0.00934546334345285
17608;8.706430301320262;0.18025591771073213;0.010392703975860375
17704;8.706430301320262;0.1794790440839;0.010392703975860375
17800;8.665414669746836;0.17827194365684318;0.0020600293388841153
17920;8.726505223296192;0.17547931696760186;1.1048608694649595E-4
18016;8.942693566739639;0.18288794900458827;0.007643462892963003
18112;8.942693566739639;0.17857088038197855;0.007643462892963003
18208;8.942693566739639;0.16931025062558275;0.007643462892963003
18304;8.942693566739639;0.15891744588194043;0.007643462892963003
18400;8.942693566739639;0.15970463273419364;0.007643462892963003
18520;8.726505223296192;0.15773705487139233;1.1048608694649595E-4
18616;8.809358818386517;0.1528572624944002;0.014249200537769173
18712;8.942693566739639;0.1531332905515515;0.007643462892963003
18808;8.942693566739639;0.15051822290818545;0.007643462892963003
18904;8.865404569104857;0.1432377192833753;0.020804848846883106
19000;8.865404569104857;0.14203275865166487;0.020804848846883106
19120;8.789931885301389;0.142964851325539;0.012211201568970079
19216;9.06587665435165;0.1359580627443634;0.0038782794145604945
19312;9.06587665435165;0.13547635644498174;0.0038782794145604945
19408;9.06587665435165;0.1369466314943544;0.0038782794145604945
19504;9.06587665435165;0.1364830200697553;0.0038782794145604945
19600;9.06587665435165;0.13555011076565227;0.0038782794145604945
19720;8.903250721018072;0.13099953524923225;0.022727352619213246
19816;8.815702844484997;0.12979814695910433;0.020804848846883106
19912;9.06587665435165;0.12375353975487753;0.0038782794145604945
20008;9.06587665435165;0.12888724093651496;0.0038782794145604945
20104;8.865404569104857;0.1286683798528;0.020804848846883106
20200;8.901919707176148;0.12343761842073403;0.02646129282115
20320;9.067949425121421;0.1221484627224662;0.0043256578564219335
20416;9.067949425121421;0.12508694523349154;0.0043256578564219335
20512;9.225343420436442;0.11981927665014495;0.0043256578564219335
20608;9.225343420436442;0.11714871888491207;0.0043256578564219335
20704;9.225343420436442;0.11830325454192152;0.0043256578564219335
20800;8.95654738322223;0.1229381067783896;0.03431064269938719
20920;9.225343420436442;0.12171120532238244;0.0043256578564219335
21016;9.342294208868193;0.11439627409911646;0.007536484330139624
21112;9.342294208868193;0.1142325660431365;0.007536484330139624
21208;9.00893239906133;0.11749363605092736;0.0022956638462934037
21304;9.342294208868193;0.11712873266205605;0.007536484330139624
21400;9.264579575300536;0.11423607856224355;0.0028128416855028224
21520;9.071998603674443;0.11274033041553008;0.02223037472774157
21616;9.273635682268708;0.11427788721091879;0.02593604429634755
21712;9.273635682268708;0.1136262387497858;0.02593604429634755
21808;9.273635682268708;0.1166624953818589;0.02593604429634755
21904;9.264579575300536;0.11729542809048936;0.0028128416855028224
22000;9.273635682268708;0.11663469423114706;0.02593604429634755
22120;9.273635682268708;0.11942374394751841;0.02593604429634755
22216;9.273635682268708;0.12269583123062765;0.02593604429634755
22312;9.24135094917363;0.11960090227399166;0.003132323134491239
22408;9.400686667576286;0.11725886926855146;0.014323848479418607
22504;9.400686667576286;0.11634331422879106;0.014323848479418607
22600;9.400686667576286;0.11815596585455858;0.014323848479418607
22720;9.400686667576286;0.11007014549376623;0.014323848479418607
22816;9.400686667576286;0.10955463128322909;0.014323848479418607
22912;9.273635682268708;0.10840007180431568;0.02593604429634755
23008;9.278564619205717;0.10943877452274862;0.0013616453976375911
23104;9.288736885602175;0.10953234762084993;0.0034958838433054875
23200;9.288736885602175;0.1091475626500697;0.0034958838433054875
23320;9.288736885602175;0.108336888344169;0.0034958838433054875
23416;9.308456847896714;0.11260969766345118;0.004117889842097115
23512;9.308456847896714;0.108019063561868;0.004117889842097115
23608;9.308456847896714;0.1059642701273374;0.004117889842097115
23704;9.278564619205717;0.10685212639699081;0.0013616453976375911
23800;9.308456847896714;0.10751555924722483;0.004117889842097115
23920;9.288736885602175;0.1087652301657557;0.0034958838433054875
24016;9.288736885602175;0.10774389217893214;0.0034958838433054875
24112;9.308456847896714;0.10616346289174215;0.004117889842097115
24208;9.197073577534848;0.10450229020113762;0.0018806869683645918
24304;9.273635682268708;0.10560363237074798;0.02593604429634755
24400;9.308456847896714;0.10870685565127038;0.004117889842097115
24520;9.308456847896714;0.10880949999306158;0.004117889842097115
24616;9.26728599478561;0.10997710607933327;0.016176016196958628
24712;9.26728599478561;0.10705736123527344;0.016176016196958628
24808;9.288736885602175;0.10876986309952912;0.0034958838433054875
24904;9.197073577534848;0.10544159554454695;0.0018806869683645918
25000;9.308456847896714;0.10217485306499213;0.004117889842097115
25120;9.288736885602175;0.10394334156744818;0.0034958838433054875
25216;9.359369991144684;0.10328358944601604;0.020243701549291164
25312;9.359369991144684;0.10243599134187704;0.020243701549291164
25408;9.308456847896714;0.10244698857588085;0.004117889842097115
25504;9.282335036162321;0.10239671747844185;4.052174704082855E-5
25600;9.359369991144684;0.10137241580876753;0.020243701549291164
25720;9.284207947325076;0.10150686161981598;0.009394851472693684
25816;9.295698262481446;0.10527517040918632;0.08254142795135552
25912;9.295698262481446;0.1043994103873257;0.08254142795135552
26008;9.48352114219923;0.10430550614447981;0.0014406831836892534
26104;9.48352114219923;0.09932019576852004;0.0014406831836892534
26200;9.359369991144684;0.0996978583587884;0.020243701549291164
26320;9.19576976643103;0.09759281324575599;0.0037817735560924477
26416;9.452648918479376;0.09743089594065686;0.0018424683682700038
26512;9.452648918479376;0.1039852006369185;0.0018424683682700038
26608;9.48352114219923;0.10509196193912715;0.0014406831836892534
26704;9.401839991466098;0.09663618781694266;0.0031834255644518886
26800;9.48352114219923;0.0968387076229955;0.0014406831836892534
26920;9.28778406498106;0.10067226018766343;0.02255537754954175
27016;9.401839991466098;0.09941634451474364;0.0031834255644518886
27112;9.48352114219923;0.09758310382503092;0.0014406831836892534
27208;9.48352114219923;0.09617510573086635;0.0014406831836892534
27304;9.48352114219923;0.09626610057886799;0.0014406831836892534
27400;9.48352114219923;0.09859223130453264;0.0014406831836892534
27520;9.170977766450257;0.10220096728540848;0.006571929032918716
27616;9.170977766450257;0.10114170134663542;0.006571929032918716
27712;9.48352114219923;0.10024491544572423;0.0014406831836892534
27808;9.48352114219923;0.10160782402628478;0.0014406831836892534
27904;9.28778406498106;0.10432409055919506;0.02255537754954175
28000;9.48352114219923;0.10390922476469293;0.0014406831836892534
28120;9.175126158878173;0.10338267784431493;0.0014756921197926008
28216;9.194944830052048;0.1074866559394219;0.002148939553918867
28312;9.276471815791115;0.10519106957698059;0.026956319375534936
28408;9.276471815791115;0.10620057033404674;0.026956319375534936
28504;9.238191155988746;0.10906884852072979;0.006760163594082692
28600;9.238191155988746;0.10978419618073135;0.006760163594082692
28720;9.276471815791115;0.1167307079024576;0.026956319375534936
28816;9.276471815791115;0.12065875825550071;0.026956319375534936
28912;9.238191155988746;0.11663617660601638;0.006760163594082692
29008;9.238191155988746;0.11017175237168975;0.006760163594082692
29104;9.238191155988746;0.10528062048703479;0.006760163594082692
29200;9.238191155988746;0.10748877972426155;0.006760163594082692
29320;9.226271426083189;0.10329270585862099;0.0020869964594380547
29416;9.226271426083189;0.10436047017485785;0.0020869964594380547
29512;9.226271426083189;0.10260472560689299;0.0020869964594380547
29608;9.238191155988746;0.10075213520832137;0.006760163594082692
29704;9.238191155988746;0.10053100580427372;0.006760163594082692
29800;9.226271426083189;0.0994265493222138;0.0020869964594380547
29920;9.220643459972361;0.1012622160017166;6.348774531262618E-4
30016;9.173151598666388;0.10134160560474188;0.0018440416274359307
30112;9.431033321507758;0.10128674246042192;0.004063168413808709
30208;9.431033321507758;0.09895799161441095;0.004063168413808709
30304;9.431033321507758;0.09997462154002097;0.004063168413808709
30400;9.431033321507758;0.0973142736825738;0.004063168413808709
30520;9.234941170702438;0.09480944024843929;0.004073063117951831
30616;9.431033321507758;0.10123712748000172;0.004063168413808709
30712;9.234941170702438;0.10074331702967218;0.004073063117951831
30808;9.329839089461004;0.09824483252207489;0.0010171963391278397
30904;9.329839089461004;0.10147774571610989;0.0010171963391278397
31000;9.305690441470224;0.1033121635377703;8.199239854063274E-4
31120;9.223841340268319;0.09889441196940102;8.329379977285062E-4
31216;9.126114774532358;0.10237210783748481;2.829094150555826E-4
31312;9.347747853767292;0.102867201142654;2.0718494054859822E-4
31408;9.282049121041197;0.09952221837398224;1.942378496846793E-4
31504;9.282049121041197;0.10072852400436885;1.942378496846793E-4
31600;9.347747853767292;0.09624458020653949;2.0718494054859822E-4
31720;9.34515065710121;0.09619860721237658;3.919937324484829E-4
31816;9.329839089461004;0.09876551432544642;0.0010171963391278397
31912;9.34515065710121;0.10236509186403553;3.919937324484829E-4
32008;9.282049121041197;0.1005060210747439;1.942378496846793E-4
32104;9.282049121041197;0.09817849256684948;1.942378496846793E-4
32200;9.261228269224413;0.10101656711977308;0.01880753488859076
32320;9.403893354383685;0.09878063324698491;0.001275350505850457
32416;9.403893354383685;0.09834952017366776;0.001275350505850457
32512;9.403893354383685;0.09652606347766195;0.001275350505850457
32608;9.403893354383685;0.09758051029796164;0.001275350505850457
32704;9.25830830117419;0.0949476131618226;0.0068110617901868484
32800;9.295574557266862;0.09353409673886386;3.682288505316655E-5
32920;9.295574557266862;0.09639105020856743;3.682288505316655E-5
33016;9.295574557266862;0.10082030069211695;3.682288505316655E-5
33112;9.317463406565116;0.10003969214372699;7.754197276696739E-4
33208;9.317463406565116;0.09956104346788408;7.754197276696739E-4
33304;9.21609089778173;0.10020530229708606;0.010136235790196645
33400;9.21609089778173;0.09856026278501409;0.010136235790196645
33520;9.279363307792773;0.09997465162226186;0.005352524460480646
33616;9.248488070793167;0.10011435962961746;7.270866137180946E-4
33712;9.248488070793167;0.10357754174335215;7.270866137180946E-4
33808;9.311785300357439;0.10148598042302355;0.0013769976078783406
33904;9.311785300357439;0.0969545587306957;0.0013769976078783406
34000;9.258184728418925;0.09528863050908513;0.011334359593698117
34120;9.258184728418925;0.09820572674581711;0.011334359593698117
34216;9.481373914660297;0.10470037722950266;3.7155253328488265E-5
34312;9.481373914660297;0.10390275686550776;3.7155253328488265E-5
34408;9.481373914660297;0.10234598070512586;3.7155253328488265E-5
34504;9.449147255410942;0.10378558016513632;0.0014845786921042984
34600;9.20296755981853;0.10184140991944175;0.006685675741040543
34720;9.481373914660297;0.09735511824879353;3.7155253328488265E-5
34816;9.481373914660297;0.09836301404855123;3.7155253328488265E-5
34912;9.481373914660297;0.09687095695624068;3.7155253328488265E-5
35008;9.481373914660297;0.09590765550842548;3.7155253328488265E-5
35104;9.237282971287;0.09435339616850769;0.001961744479465092
35200;9.237282971287;0.095122148145155;0.001961744479465092
35320;9.090458027554217;0.10058314903378163;8.179165413398455E-4
35416;9.215190685465792;0.10311875576001278;4.818315069499872E-4
35512;9.276633422805743;0.10344469753077445;0.0019633745324127605
35608;9.276633422805743;0.1039194963781538;0.0019633745324127605
35704;9.318868203543243;0.10124622925748339;7.97211784496454E-4
35800;9.358426298719865;0.10263465104730722;5.75112314240986E-4
35920;9.358426298719865;0.10435277316984289;5.75112314240986E-4
36016;9.261079614026396;0.10417324750626558;9.718469746308474E-4
36112;9.36446132157253;0.10185490017751385;0.0025427545323124636
36208;9.473007484843306;0.10073953697526403;8.927509186477763E-6
36304;9.473007484843306;0.09786725938197925;8.927509186477763E-6
36400;9.393896833009746;0.09729825810228042;9.200877284342927E-4
36520;9.393896833009746;0.09933591487787843;9.200877284342927E-4
36616;9.36446132157253;0.10292741459452272;0.0025427545323124636
36712;9.612961240614338;0.10750525381879268;2.082133616584054E-4
36808;9.393896833009746;0.10742776886306137;9.200877284342927E-4
36904;9.259166633224332;0.10346416686315886;1.4704431784326255E-5
37000;9.318868203543243;0.10272928431292254;7.97211784496454E-4
37120;9.370317982192606;0.10126712723976966;0.0011409374500371409
37216;9.457895341440931;0.10358539423305281;1.0199137162851086E-5
37312;9.457895341440931;0.10938478790513491;1.0199137162851086E-5
37408;9.457895341440931;0.10101212105274454;1.0199137162851086E-5
37504;9.327853694577344;0.09933638517894942;0.0025526515581039922
37600;9.327853694577344;0.10110862944928263;0.0025526515581039922
37720;9.457895341440931;0.10281798741958294;1.0199137162851086E-5
37816;9.457895341440931;0.10698762430054809;1.0199137162851086E-5
37912;9.318868203543243;0.10578664909527653;7.97211784496454E-4
38008;9.287200886519178;0.10259952899322891;1.9680999003014384E-5
38104;9.374182125684223;0.10661024746498216;6.365328835744624E-4
38200;9.466278901533881;0.10458317252190953;2.3128519377923898E-5
38320;9.466278901533881;0.10108970293646712;2.3128519377923898E-5
38416;9.466278901533881;0.10240703770720559;2.3128519377923898E-5
38512;9.466278901533881;0.09964313587582403;2.3128519377923898E-5
38608;9.386845264425073;0.098099283861654;3.3229831207320146E-5
38704;9.386845264425073;0.09477732561824934;3.3229831207320146E-5
38800;9.354371524190766;0.09348363407389139;2.6075632059589945E-4
38920;9.218137740478516;0.0977574021386628;0.0011497382770441695
39016;9.433932870285703;0.09837477985297212;3.098888168085314E-5
39112;9.446566266301629;0.09629279954676295;7.264323433186278E-6
39208;9.446566266301629;0.09676570880650086;7.264323433186278E-6
39304;9.419657324829323;0.09771309030469069;6.571101510154836E-4
39400;9.419657324829323;0.09774419472297596;6.571101510154836E-4
39520;9.466278901533881;0.10125155833469275;2.3128519377923898E-5
39616;9.466278901533881;0.10312226791130236;2.3128519377923898E-5
39712;9.466278901533881;0.10230284925315193;2.3128519377923898E-5
39808;9.500868405990861;0.09687268638491174;0.002628713820357877
39904;9.433932870285703;0.09917529348868881;3.098888168085314E-5
40000;9.466278901533881;0.0994376287577749;2.3128519377923898E-5
40120;9.500868405990861;0.09488617105632569;0.002628713820357877
40216;9.348376712343484;0.09277512787067295;7.359171179115462E-4
40312;9.500868405990861;0.0903225620192187;0.002628713820357877
40408;9.466278901533881;0.09392116032244446;2.3128519377923898E-5
40504;9.500868405990861;0.09331094311342344;0.002628713820357877
40600;9.500868405990861;0.09553006259672063;0.002628713820357877
40720;9.342122352815638;0.09441257864387657;9.412892614095615E-4
40816;9.599578496503247;0.09529011174023716;3.564075484763608E-6
40912;9.599578496503247;0.09666878938992934;3.564075484763608E-6
41008;9.47979823503717;0.09749682808659121;1.1922341888211545E-5
41104;9.342122352815638;0.0971841828339708;9.412892614095615E-4
41200;9.419657324829323;0.09689659843232168;6.571101510154836E-4
41320;9.500868405990861;0.09922376252993773;0.002628713820357877
41416;9.500868405990861;0.10170852477742891;0.002628713820357877
41512;9.500868405990861;0.1030541401115645;0.002628713820357877
41608;9.500868405990861;0.10371982694697245;0.002628713820357877
41704;9.490840535652193;0.09821494352602185;1.4563610346842397E-5
41800;9.500868405990861;0.09712352781101721;0.002628713820357877
41920;9.490840535652193;0.0959229450091723;1.4563610346842397E-5
42016;9.500868405990861;0.09796587642066557;0.002628713820357877
42112;9.500868405990861;0.09570788186633142;0.002628713820357877
42208;9.316341801724993;0.0947506795255071;0.0010247215420993473
42304;9.500868405990861;0.09392135131878997;0.002628713820357877
42400;9.500868405990861;0.09404925017354829;0.002628713820357877
42520;9.490840535652193;0.09437289488492528;1.4563610346842397E-5
42616;9.500868405990861;0.09517656513395638;0.002628713820357877
42712;9.500868405990861;0.09112000516795145;0.002628713820357877
42808;9.421148339180558;0.0920418336313206;0.004823796365800677
42904;9.421148339180558;0.09301926678447614;0.004823796365800677
43000;9.34738232402289;0.09496580801373299;6.102647958227478E-6
43120;9.34738232402289;0.09336011787438825;6.102647958227478E-6
43216;9.321376632810074;0.09277282857672046;0.004536733289176584
43312;9.321376632810074;0.08949974360156823;0.004536733289176584
43408;9.42016079128405;0.08797485049467967;2.9122743075278123E-4
43504;9.42016079128405;0.08940996167666877;2.9122743075278123E-4
43600;9.438203330383887;0.09132172653531488;0.005034201674448657
43720;9.438203330383887;0.09419514161294905;0.005034201674448657
43816;9.40840580983387;0.09698329649454929;1.664274064420465E-5
43912;9.42016079128405;0.09686842341362079;2.9122743075278123E-4
44008;9.438203330383887;0.09452039234303908;0.005034201674448657
44104;9.40840580983387;0.09120106046452948;1.664274064420465E-5
44200;9.40840580983387;0.09330781793708948;1.664274064420465E-5
44320;9.275909647342331;0.09496466913509696;0.005792597833189497
44416;9.385867286530937;0.09695929786245398;1.2228915045043616E-4
44512;9.32654533907072;0.09590056670512867;0.0012908223478642119
44608;9.345560605908801;0.09459204532589513;0.009659463538981793
44704;9.42016079128405;0.09476069008648076;2.9122743075278123E-4
44800;9.40840580983387;0.09422130004525188;1.664274064420465E-5
44920;9.302438963268575;0.09214177488482873;2.9122743075278123E-4
45016;9.244557665373366;0.09608446033372212;0.014267416440041385
45112;9.342894072181236;0.09708915712782927;0.002826368665539542
45208;9.42016079128405;0.09803377944149051;2.9122743075278123E-4
45304;9.42016079128405;0.09652901960866267;2.9122743075278123E-4
45400;9.342894072181236;0.10201809056268481;0.002826368665539542
45520;9.328753218871743;0.10036415063360411;9.305014729876312E-5
45616;9.322267072244873;0.10120477962496396;2.1444823550118445E-4
45712;9.328753218871743;0.09998052923994308;9.305014729876312E-5
45808;9.42016079128405;0.10074248477426938;2.9122743075278123E-4
45904;9.322267072244873;0.1002676144571834;2.1444823550118445E-4
46000;9.42016079128405;0.0989453928890349;2.9122743075278123E-4
46120;9.328753218871743;0.10305707884306767;9.305014729876312E-5
46216;9.328753218871743;0.10458987726570698;9.305014729876312E-5
46312;9.42016079128405;0.10417546365772323;2.9122743075278123E-4
46408;9.42016079128405;0.10623220752512204;2.9122743075278123E-4
46504;9.11078649180273;0.10873887570177011;0.0027561060195767976
46600;9.214993386764123;0.10575714495744196;7.164882302024182E-4
46720;9.28088576213207;0.10360707649471051;0.03185996991589629
46816;9.391572911418788;0.10167083903141666;0.015398186526652771
46912;9.276316843440267;0.10262984056875445;2.318911358395777E-4
47008;9.528307632171241;0.10551329554221167;0.03185996991589629
47104;9.391572911418788;0.1019530943085263;0.015398186526652771
47200;9.534718548461093;0.09867097069387205;0.03185996991589629
47320;9.534718548461093;0.09810280189845433;0.03185996991589629
