Evaluations;Max fitness;Diversity;Mutation rate
19504;8.945377705324843;0.18005847187894;0.008116383446785991
19600;8.683760561044133;0.17710708608935088;6.458460269060074E-4
19720;8.683760561044133;0.17176215211177884;6.458460269060074E-4
19816;8.887958096151166;0.17660532640399287;0.0022442313945196138
19912;8.951211451562362;0.17086359207391086;0.0011242798612184019
20008;8.951211451562362;0.16263346307114743;0.0011242798612184019
20104;8.732579158302041;0.15356874015048042;0.0020512228425121986
20200;8.887958096151166;0.14938576502069942;0.0022442313945196138
20320;8.951211451562362;0.14592771045283973;0.0011242798612184019
20416;9.244405986586475;0.14826590319222632;9.470353046111729E-4
20512;9.11075864086394;0.14724908555160382;6.262088650542336E-4
20608;8.988171491918353;0.14482156491131667;0.0010483219104255876
20704;8.988171491918353;0.14239822752635803;0.0010483219104255876
20800;9.11075864086394;0.1371580641361608;6.262088650542336E-4
20920;9.353418971968287;0.13340408355932715;0.0014649874360105413
21016;9.353418971968287;0.13547435111216397;0.0014649874360105413
21112;9.331636633748037;0.1338725412979089;0.0018520076118667874
21208;9.338256350398114;0.12979824376887986;1.1228517890328964E-4
21304;9.353418971968287;0.12789439041752343;0.0014649874360105413
21400;9.353418971968287;0.1277639001386745;0.0014649874360105413
21520;9.353418971968287;0.12669380741578956;0.0014649874360105413
21616;9.339501052453807;0.12649267387187801;0.001632528465595413
21712;9.338256350398114;0.1268244362644361;1.1228517890328964E-4
21808;9.353418971968287;0.1236899295591271;0.0014649874360105413
21904;9.353418971968287;0.11975552862570966;0.0014649874360105413
22000;9.250033117167263;0.11676332428051499;0.0061637582893487785
22120;9.407465466037078;0.12100548920452378;1.5231626044414146E-4
22216;9.407465466037078;0.11733117507329766;1.5231626044414146E-4
22312;9.407465466037078;0.12022209757356395;1.5231626044414146E-4
22408;9.208011532935302;0.11328929255006151;5.465332123067616E-4
22504;9.296043254333426;0.11191422052093523;5.03379406470792E-4
22600;9.226171554603159;0.11231007684089582;6.014167926427337E-4
22720;9.226171554603159;0.11598018865590161;6.014167926427337E-4
22816;9.226171554603159;0.12170853171101927;6.014167926427337E-4
22912;9.208011532935302;0.11990881505209984;5.465332123067616E-4
23008;9.34286191830084;0.11220557704545585;2.6725382252959555E-4
23104;9.34286191830084;0.10928049492570031;2.6725382252959555E-4
23200;9.224844486684491;0.11036632130858051;8.094912124064514E-4
23320;9.241605961591143;0.11302140263721339;2.9077857784907957E-4
23416;9.241605961591143;0.11623531325639724;2.9077857784907957E-4
23512;9.241605961591143;0.11637067003459324;2.9077857784907957E-4
23608;9.407465466037078;0.11429030542085017;1.5231626044414146E-4
23704;9.241605961591143;0.11418296334678343;2.9077857784907957E-4
23800;9.241605961591143;0.11470902890653066;2.9077857784907957E-4
23920;9.296904213436044;0.1130086837558398;0.006399216168305358
24016;9.296904213436044;0.11172619623716096;0.006399216168305358
24112;9.255456697232855;0.10869132770497607;5.875467908440062E-4
24208;9.241605961591143;0.10593875789964752;2.9077857784907957E-4
24304;9.182229204805342;0.10690717434754787;0.0015774105944732159
24400;9.235158296943055;0.1108423300232293;5.502244961590989E-4
24520;9.235158296943055;0.1114687976261096;5.502244961590989E-4
24616;9.182229204805342;0.11113015611012755;0.0015774105944732159
24712;9.241605961591143;0.10695418000929628;2.9077857784907957E-4
24808;9.241605961591143;0.1038400428165691;2.9077857784907957E-4
24904;9.241605961591143;0.10436576576833771;2.9077857784907957E-4
25000;9.241605961591143;0.10084639596813999;2.9077857784907957E-4
25120;9.230567184299282;0.10542649461976422;9.597211397259817E-4
25216;9.230567184299282;0.11511641054912344;9.597211397259817E-4
25312;9.125893850549115;0.114377680660896;0.0036879987050160035
25408;9.209507547535807;0.11318590132386015;7.428078021908172E-4
25504;9.241605961591143;0.11272653584709096;2.9077857784907957E-4
25600;9.20372165259939;0.11123822645573943;9.312788757089289E-4
25720;9.31369235565628;0.10315074773759311;1.3014356464040235E-4
25816;9.31369235565628;0.10349751895375597;1.3014356464040235E-4
25912;9.31369235565628;0.10275683122827915;1.3014356464040235E-4
26008;9.31369235565628;0.10524703788609789;1.3014356464040235E-4
26104;9.307779946936336;0.10474866876962652;7.706279989342798E-4
26200;9.264757668112022;0.10337943630039312;1.4982735123427458E-4
26320;9.152869169231401;0.103888053676097;0.00791336444673077
26416;9.108223089555658;0.10287557734818557;2.867247507888151E-4
26512;9.209507547535807;0.10686203870691857;7.428078021908172E-4
26608;9.399391491017717;0.10527508270645719;5.681952915458413E-5
26704;9.2157790301688;0.1067432897767797;5.267251666238783E-4
26800;9.307779946936336;0.10606307898737546;7.706279989342798E-4
26920;9.399391491017717;0.10761073884006969;5.681952915458413E-5
27016;9.399391491017717;0.11242218760973126;5.681952915458413E-5
27112;9.399391491017717;0.11300464936862062;5.681952915458413E-5
27208;9.27476715316287;0.10844172154491556;0.005194406567865618
27304;9.186895428946304;0.10446792489125996;0.002898071162490034
27400;9.209507547535807;0.10718555482960834;7.428078021908172E-4
27520;9.514761283981029;0.10745164348724731;5.681952915458413E-5
27616;9.301194323662997;0.1079011815384243;0.001942692278268957
27712;9.514761283981029;0.10831982017016947;5.681952915458413E-5
27808;9.514761283981029;0.10790791811573502;5.681952915458413E-5
27904;9.514761283981029;0.10526730861802519;5.681952915458413E-5
28000;9.566603341813003;0.10398499224178778;0.0037712544538961337
28120;9.566603341813003;0.10629798936700142;0.0037712544538961337
28216;9.230281925027025;0.11388823389151419;0.003111010559022713
28312;9.230281925027025;0.10905506192013666;0.003111010559022713
28408;9.514761283981029;0.10597824310484678;5.681952915458413E-5
28504;9.514761283981029;0.10467313960714636;5.681952915458413E-5
28600;9.258001945767399;0.10780822781749698;0.0022872747628078453
28720;9.506584224347526;0.10223082337886823;0.004529489558812947
28816;9.514761283981029;0.10699511002814191;5.681952915458413E-5
28912;9.514761283981029;0.10955216809333511;5.681952915458413E-5
29008;9.506584224347526;0.1088447919101098;0.004529489558812947
29104;9.354856163529297;0.10945964531517241;0.0032265105069305355
29200;9.514761283981029;0.11208924322118;5.681952915458413E-5
29320;9.506584224347526;0.1088385497913201;0.004529489558812947
29416;9.289276987523355;0.10638458519509791;0.0014733636853268763
29512;9.514761283981029;0.10663266653492953;5.681952915458413E-5
29608;9.514761283981029;0.10421136462837408;5.681952915458413E-5
29704;9.506584224347526;0.10170880062248576;0.004529489558812947
29800;9.405645882835437;0.10109989188821522;0.0011206605067520102
29920;9.405645882835437;0.10525681236501613;0.0011206605067520102
30016;9.405645882835437;0.10570172398261439;0.0011206605067520102
30112;9.405645882835437;0.10761930198355425;0.0011206605067520102
30208;9.2773984229704;0.10790861099295648;0.0031073452280566192
30304;9.2773984229704;0.09911135810378204;0.0031073452280566192
30400;9.126848229021919;0.10449768283494688;8.288454695145662E-5
30520;9.30440529932277;0.10709124803568257;0.0021012546940659222
30616;9.405645882835437;0.11090935193905037;0.0011206605067520102
30712;9.314493658734037;0.1091077468098189;0.0020185647634044243
30808;9.201320813786339;0.11017574645192908;0.003883177059012813
30904;9.199228217388766;0.11111256002491936;0.0012235599215956758
31000;9.364919516167763;0.10218886728395675;0.0021012546940659222
31120;9.364919516167763;0.10156163794891497;0.0021012546940659222
31216;9.468485327639154;0.10078091352826052;0.0016387760802732655
31312;9.468485327639154;0.10298425883390824;0.0016387760802732655
31408;9.468485327639154;0.10443655809833581;0.0016387760802732655
31504;9.468485327639154;0.1051045230428891;0.0016387760802732655
31600;9.468485327639154;0.10433618635983168;0.0016387760802732655
31720;9.364919516167763;0.10352245011537882;0.0021012546940659222
31816;9.364919516167763;0.10599782037431602;0.0021012546940659222
31912;9.290814353528615;0.10172998058980944;0.0026781956577681108
32008;9.468485327639154;0.10286800503896126;0.0016387760802732655
32104;9.359860403874256;0.10079216132373253;8.009897158998083E-4
32200;9.351409086423176;0.09998690401836835;0.001493316967131725
32320;9.345368360050067;0.10129673235879975;0.0014997919019603973
32416;9.315146782231052;0.10051029843128537;0.001493316967131725
32512;9.351409086423176;0.09697087726445233;0.001493316967131725
32608;9.351409086423176;0.09723853323628834;0.001493316967131725
32704;9.468485327639154;0.09615628666541234;0.0016387760802732655
32800;9.468485327639154;0.09681179485437501;0.0016387760802732655
32920;9.468485327639154;0.09481151391803261;0.0016387760802732655
33016;9.361480411565095;0.09746696102668052;0.001178146353629557
33112;9.362989880624031;0.10180404800639259;0.0028127656091758305
33208;9.362989880624031;0.1054775785542643;0.0028127656091758305
33304;9.290814353528615;0.10383630164971733;0.0026781956577681108
33400;9.26068822745073;0.10146364897626921;0.0034103658880707964
33520;9.26068822745073;0.10726185354393335;0.0034103658880707964
33616;9.290814353528615;0.10752684164617951;0.0026781956577681108
33712;9.318613495951492;0.10430892404937589;0.00242181419294578
33808;9.361480411565095;0.10236577909332478;0.001178146353629557
33904;9.290814353528615;0.105381617876991;0.0026781956577681108
34000;9.361480411565095;0.10338399187756517;0.001178146353629557
34120;9.339300930742548;0.10070972919552976;0.009818461260543148
34216;9.277756682899817;0.1022085166323573;7.795753296402825E-4
34312;9.277756682899817;0.10511083770489138;7.795753296402825E-4
34408;9.26496877345302;0.10695996689036011;0.0013321646638084566
34504;9.46165922811192;0.10538271926076166;0.0016393269157873869
34600;9.46165922811192;0.1040160853950811;0.0016393269157873869
34720;9.419441773685968;0.09964713238759504;0.002632256654803327
34816;9.289207581578054;0.09866858809611732;0.0035827704320233185
34912;9.584807197877149;0.09774172407487608;0.0016393269157873869
35008;9.584807197877149;0.09885803797205191;0.0016393269157873869
35104;9.341176738926736;0.09920390074829331;7.640224748930668E-5
35200;9.341176738926736;0.09839932241897398;7.640224748930668E-5
35320;9.309612358692407;0.09926349049976742;5.313272888045277E-4
35416;9.289207581578054;0.10584044102260409;0.0035827704320233185
35512;9.300690325486674;0.10574974896346757;0.004811278030923418
35608;9.320547890134105;0.10177901973028175;0.001136376506819574
35704;9.320547890134105;0.1017166071740194;0.001136376506819574
35800;9.309612358692407;0.10678266467238148;5.313272888045277E-4
35920;9.517658236918985;0.10196683202129952;0.031342881710194205
36016;9.517658236918985;0.10120629751060183;0.031342881710194205
36112;9.517658236918985;0.10259209090257299;0.031342881710194205
36208;9.441377943741195;0.09897474374188622;3.4269963168299006E-4
36304;9.517658236918985;0.0966802784612868;0.031342881710194205
36400;9.517658236918985;0.10052545423339981;0.031342881710194205
36520;9.547766735539577;0.10222249232115348;2.2104029847018236E-4
36616;9.547766735539577;0.10087895689608314;2.2104029847018236E-4
36712;9.463858316078866;0.09824517690253827;0.0010529403936683623
36808;9.322701087606639;0.09814741869106222;0.010318764360025578
36904;9.463858316078866;0.09974126091770513;0.0010529403936683623
37000;9.463858316078866;0.09992747760533326;0.0010529403936683623
37120;9.463858316078866;0.10075970475780927;0.0010529403936683623
37216;9.463858316078866;0.10475626642736993;0.0010529403936683623
37312;9.463858316078866;0.1039105921735078;0.0010529403936683623
37408;9.4108314507289;0.10515921777476285;4.883505434470933E-4
37504;9.4108314507289;0.10162522526196346;4.883505434470933E-4
37600;9.345568450839107;0.09934357652838165;6.551750931879535E-4
37720;9.495297512356421;0.10024376208726349;0.0010159835395449816
37816;9.495297512356421;0.10632402446843686;0.0010159835395449816
37912;9.314771052670581;0.1105902737016813;8.021088620494251E-4
38008;9.4108314507289;0.10786504079078155;4.883505434470933E-4
38104;9.344391519891305;0.10430529831377112;4.883505434470933E-4
38200;9.4108314507289;0.10169998104812675;4.883505434470933E-4
38320;9.360150740360307;0.10430199008228955;4.858906285177982E-4
38416;9.56090797512539;0.10504979116506973;0.0010159835395449816
38512;9.56090797512539;0.1078859326012006;0.0010159835395449816
38608;9.505427117189434;0.1051138313008403;6.171235874975105E-4
38704;9.505427117189434;0.11008691592504585;6.171235874975105E-4
38800;9.212111351217219;0.11068947831896978;5.571701139190385E-5
38920;9.56090797512539;0.10623705633169045;0.0010159835395449816
39016;9.28352197861325;0.10900103732625893;1.41976473786838E-4
39112;9.28352197861325;0.10857412522338301;1.41976473786838E-4
39208;9.353293951316155;0.10556612699282211;6.403696375078288E-4
39304;9.353293951316155;0.10394618269450953;6.403696375078288E-4
39400;9.230757847497141;0.10422016197106167;5.59686495688419E-6
39520;9.28352197861325;0.10486957494179504;1.41976473786838E-4
39616;9.28352197861325;0.10460710022157796;1.41976473786838E-4
39712;9.28352197861325;0.10540025639748626;1.41976473786838E-4
39808;9.28352197861325;0.10417627926949712;1.41976473786838E-4
39904;9.28352197861325;0.100995337881538;1.41976473786838E-4
40000;9.37010480696965;0.10287778672773917;0.004427078750945513
40120;9.4108314507289;0.10233882225767785;4.883505434470933E-4
40216;9.37010480696965;0.10072529275934876;0.004427078750945513
40312;9.58329384927992;0.10156903962773443;1.0672062550271494E-4
40408;9.58329384927992;0.10021965136692153;1.0672062550271494E-4
40504;9.295282880232005;0.09671326346166034;0.0011984544760059296
40600;9.295282880232005;0.09806526539639034;0.0011984544760059296
40720;9.418713552168223;0.09696184370715705;2.4145422916287473E-5
40816;9.418713552168223;0.10116257014078356;2.4145422916287473E-5
40912;9.336922699791208;0.10208145876799651;1.610315255760205E-5
41008;9.367752036545351;0.0999685648435462;1.0453276127645634E-4
41104;9.367752036545351;0.09827991811255699;1.0453276127645634E-4
41200;9.295282880232005;0.09704826554772782;0.0011984544760059296
41320;9.239364844285916;0.09685809642553517;2.2182756189167727E-4
41416;9.336922699791208;0.09886584634486653;1.610315255760205E-5
41512;9.297752196968661;0.10489099320217049;4.590954720838285E-4
41608;9.336922699791208;0.1015678719986378;1.610315255760205E-5
41704;9.250929812507017;0.09896705612041684;9.032844812222605E-5
41800;9.297752196968661;0.10005903861023203;4.590954720838285E-4
41920;9.297752196968661;0.10145016593555038;4.590954720838285E-4
42016;9.367381856055673;0.10389844537342177;8.825133909235427E-5
42112;9.367381856055673;0.09912181606305542;8.825133909235427E-5
42208;9.425562250124786;0.09631180162329091;1.2301318672214772E-4
42304;9.25234068599779;0.09730426702714948;4.590954720838285E-4
42400;9.425562250124786;0.09824157827759937;1.2301318672214772E-4
42520;9.173998124225594;0.10195819722455712;2.462653558179764E-4
42616;9.248623285469105;0.10777883830681806;2.7094295150604115E-4
42712;9.458378401323376;0.1079574117627457;6.015707396415441E-5
42808;9.458378401323376;0.10588520372117975;6.015707396415441E-5
42904;9.314844120389875;0.10286363156387343;0.0012255879442495646
43000;9.355579509080496;0.1044534657563578;0.006237290272590277
43120;9.355579509080496;0.10875741161120193;0.006237290272590277
43216;9.355579509080496;0.10780431459920538;0.006237290272590277
43312;9.326373338153527;0.10222064962711307;4.780074206436595E-4
43408;9.326373338153527;0.10143698141983162;4.780074206436595E-4
43504;9.355579509080496;0.1057965965038026;0.006237290272590277
43600;9.326373338153527;0.10688755755688437;4.780074206436595E-4
43720;9.325149751592946;0.10731900555358302;3.38316544549274E-5
43816;9.325149751592946;0.11105059416655562;3.38316544549274E-5
43912;9.382827737944044;0.10991034317716585;2.0125792544365515E-5
44008;9.382827737944044;0.11171224370097571;2.0125792544365515E-5
44104;9.344992745445525;0.11485490260569223;0.0012947223616311665
44200;9.30791036614085;0.11208388313165756;0.006625341925578609
44320;9.305571977830702;0.10779620579776848;2.5302128609894052E-5
44416;9.396272777097561;0.11343948726539708;0.06396934247384874
44512;9.396272777097561;0.11089644012136415;0.06396934247384874
44608;9.382827737944044;0.1102208222143812;2.0125792544365515E-5
44704;9.382827737944044;0.1065458272479148;2.0125792544365515E-5
44800;9.382827737944044;0.10041170298567434;2.0125792544365515E-5
44920;9.382827737944044;0.10278977416607046;2.0125792544365515E-5
45016;9.248623285469105;0.10363759645421061;2.7094295150604115E-4
45112;9.248623285469105;0.10227132392062252;2.7094295150604115E-4
45208;9.248623285469105;0.10372252808975613;2.7094295150604115E-4
45304;9.47908615751289;0.1046165511139486;0.0013534264310762348
45400;9.47908615751289;0.10327108786772474;0.0013534264310762348
45520;9.47908615751289;0.10237276567791646;0.0013534264310762348
45616;9.248623285469105;0.10167853811476345;2.7094295150604115E-4
45712;9.464793932693908;0.1006090592627212;0.040406950667763245
45808;9.464793932693908;0.10494299880121338;0.040406950667763245
45904;9.256790281348783;0.10412355885543477;0.0017481910560398775
46000;9.405002795455149;0.10284988164289287;0.0022799849368919647
46120;9.371007683257416;0.10520463762273484;6.282325674294693E-4
46216;9.29491030991296;0.1067424100393092;2.822554440888502E-4
46312;9.256790281348783;0.11062514292450182;0.0017481910560398775
46408;9.560984568879517;0.10888707761241244;0.00100684426119631
46504;9.560984568879517;0.10998569934771149;0.00100684426119631
46600;9.207239656987205;0.10872421088018519;0.004844957995256655
46720;9.405002795455149;0.10862034525974266;0.0022799849368919647
46816;9.29491030991296;0.11504535845850758;2.822554440888502E-4
