Evaluations;Max fitness;Diversity;Mutation rate
20512;9.264034999948127;0.10543805283820502;4.1683483868929427E-4
20608;9.264034999948127;0.10730334930322775;4.1683483868929427E-4
20704;9.081488283955872;0.107972810654979;0.0027851384077954896
20800;8.965436923453991;0.11029622566357365;0.0025631585844247745
20920;9.264034999948127;0.10897277042443994;4.1683483868929427E-4
21016;9.123138631543554;0.11433655531479318;0.002885766998383929
21112;9.111791060364808;0.1135096280053046;0.002516811941136961
21208;9.264034999948127;0.11118882269848858;4.1683483868929427E-4
21304;9.264034999948127;0.11327525781480675;4.1683483868929427E-4
21400;9.123138631543554;0.10478229948689893;0.002885766998383929
21520;9.123138631543554;0.10538887762342353;0.002885766998383929
21616;9.123138631543554;0.10528943124478894;0.002885766998383929
21712;9.111791060364808;0.10582331313548086;0.002516811941136961
21808;9.093604160852783;0.10505724686486662;0.002325517695452914
21904;9.123138631543554;0.10556637419307666;0.002885766998383929
22000;9.123138631543554;0.10402818789528788;0.002885766998383929
22120;9.123138631543554;0.10582171789996336;0.002885766998383929
22216;9.123138631543554;0.10838235536125973;0.002885766998383929
22312;9.101249545776358;0.10731506327079278;0.001051720002503147
22408;9.123138631543554;0.10585083998339558;0.002885766998383929
22504;9.100002841266008;0.1063994148589651;0.0027794906423343727
22600;9.123138631543554;0.107330202711609;0.002885766998383929
22720;9.119576868308076;0.10572576982657474;2.963405635871241E-4
22816;9.119576868308076;0.10731589924412;2.963405635871241E-4
22912;9.119576868308076;0.10381903524175318;2.963405635871241E-4
23008;9.200392814432117;0.10407198736476497;0.0011275966514201034
23104;9.33204353844096;0.10210823963747603;4.492799084701465E-4
23200;9.33204353844096;0.10314642096544877;4.492799084701465E-4
23320;9.200392814432117;0.10343678688192767;0.0011275966514201034
23416;9.200392814432117;0.10932202531968574;0.0011275966514201034
23512;9.119576868308076;0.11214763756558492;2.963405635871241E-4
23608;9.086983719838337;0.1079853511118135;0.0033563963243176294
23704;9.205016339645093;0.10352558894442118;5.132135323176334E-4
23800;9.205016339645093;0.10445171893140363;5.132135323176334E-4
23920;9.165496185627566;0.1027045148769271;5.292288317223891E-4
24016;9.205016339645093;0.1081302738864712;5.132135323176334E-4
24112;9.091266891627633;0.10934722444522899;6.181075760536924E-4
24208;9.205016339645093;0.10835805078172996;5.132135323176334E-4
24304;9.128411590470861;0.10482168510071468;0.003194471819567161
24400;9.119576868308076;0.1024072618122077;2.963405635871241E-4
24520;9.162279349343839;0.10167316937197901;3.117527668370125E-4
24616;9.119576868308076;0.10278539106965447;2.963405635871241E-4
24712;9.306181277900643;0.10569588761308801;9.991643981610442E-4
24808;9.306181277900643;0.11472537174086372;9.991643981610442E-4
24904;9.162279349343839;0.11694924413042532;3.117527668370125E-4
25000;9.119576868308076;0.11248836894445159;2.963405635871241E-4
25120;9.1117650287304;0.11044180591335295;4.579673281866889E-4
25216;9.1117650287304;0.11072951090108665;4.579673281866889E-4
25312;9.119576868308076;0.11298822388333614;2.963405635871241E-4
25408;8.948643146036376;0.11290723612997716;5.154546809273449E-4
25504;9.144765580715436;0.11566535595163432;6.989289183137172E-4
25600;9.179301300511552;0.11210007906685182;2.999917198518503E-4
25720;9.179301300511552;0.11636332530147178;2.999917198518503E-4
25816;9.179301300511552;0.11615296823835565;2.999917198518503E-4
25912;9.267507806688183;0.11153997209264005;2.1556080020241933E-4
26008;9.267507806688183;0.11001040401261378;2.1556080020241933E-4
26104;9.267507806688183;0.10686688153829776;2.1556080020241933E-4
26200;9.267507806688183;0.10474848517465256;2.1556080020241933E-4
26320;9.269502108242484;0.105503042395363;4.3212510827180407E-4
26416;9.269502108242484;0.10713758323249051;4.3212510827180407E-4
26512;9.269502108242484;0.10889873948268053;4.3212510827180407E-4
26608;9.267507806688183;0.10883929626075792;2.1556080020241933E-4
26704;9.096172384908316;0.10709589387179916;3.022377533032867E-4
26800;9.269502108242484;0.103593669111747;4.3212510827180407E-4
26920;9.269502108242484;0.10803929205420092;4.3212510827180407E-4
27016;9.119576868308076;0.10766821974907072;2.963405635871241E-4
27112;9.080197105455941;0.10561306754986949;2.2576446121309868E-4
27208;9.080197105455941;0.10517681356734111;2.2576446121309868E-4
27304;9.122388875757146;0.100545150003588;1.657906676263917E-4
27400;9.122388875757146;0.0992450026051107;1.657906676263917E-4
27520;9.267591321733551;0.09630446947230184;6.881367106864371E-4
27616;9.205107636209716;0.09617111312325959;4.34096092356822E-5
27712;9.122388875757146;0.09569839251818646;1.657906676263917E-4
27808;9.311057001134618;0.09786673956426244;2.624908259874984E-4
27904;9.311057001134618;0.1010774074219314;2.624908259874984E-4
28000;9.311057001134618;0.10269270555697164;2.624908259874984E-4
28120;9.311057001134618;0.10235539414479461;2.624908259874984E-4
28216;9.277707654913947;0.10423080871229383;7.104272453709958E-4
28312;9.277707654913947;0.10076186721443417;7.104272453709958E-4
28408;9.277707654913947;0.1043588980329447;7.104272453709958E-4
28504;9.22265580739851;0.10693840414651737;2.2939855351153453E-4
28600;9.131087197576381;0.10905441647013737;5.42397399545524E-4
28720;9.151922190795311;0.10891161656040672;5.79440256778943E-4
28816;9.22265580739851;0.10833406706584814;2.2939855351153453E-4
28912;9.22265580739851;0.10988524035839929;2.2939855351153453E-4
29008;9.158650353499807;0.10605002716762121;0.0028619789458472025
29104;9.497686715212225;0.10451785145893884;0.0037078866372807946
29200;9.497686715212225;0.1055034062452462;0.0037078866372807946
29320;9.277707654913947;0.10648511674100333;7.104272453709958E-4
29416;9.277707654913947;0.11175015723252872;7.104272453709958E-4
29512;9.277707654913947;0.1130157549818232;7.104272453709958E-4
29608;9.497686715212225;0.11064011161009345;0.0037078866372807946
29704;9.497686715212225;0.11017462027011665;0.0037078866372807946
29800;9.497686715212225;0.10712635660651525;0.0037078866372807946
29920;9.288607315957407;0.10760184262111509;1.2940194018480947E-4
30016;9.497686715212225;0.10667231623823774;0.0037078866372807946
30112;9.497686715212225;0.10727712781962409;0.0037078866372807946
30208;9.497686715212225;0.11355401992018826;0.0037078866372807946
30304;9.340841840468158;0.11349352769327528;0.0012501347538649403
30400;9.497686715212225;0.11067958849648243;0.0037078866372807946
30520;9.3116558848556;0.10830397693590584;4.603395780114259E-4
30616;9.274996811218697;0.10831540397237924;4.508908646780118E-5
30712;9.274996811218697;0.1091694351480561;4.508908646780118E-5
30808;9.274996811218697;0.10890183734878256;4.508908646780118E-5
30904;9.277707654913947;0.1120290918640618;7.104272453709958E-4
31000;9.277707654913947;0.10899007044324385;7.104272453709958E-4
31120;9.295304141170034;0.10438459411339925;0.006290507085831153
31216;9.295304141170034;0.10671263843727428;0.006290507085831153
31312;9.181214615774447;0.10470188506477617;2.544946709861364E-4
31408;9.290011147227649;0.10457978382994716;0.003379465549453626
31504;9.290011147227649;0.10913661017426109;0.003379465549453626
31600;9.192422185369388;0.10734942934118283;9.453014546844646E-4
31720;9.2713997962682;0.11220837613887535;8.08445754030775E-5
31816;9.277707654913947;0.10826400822422143;7.104272453709958E-4
31912;9.277707654913947;0.11067613274282205;7.104272453709958E-4
32008;9.277707654913947;0.11358050472829916;7.104272453709958E-4
32104;9.207646996942737;0.11113008067754017;0.0037566206679009897
32200;9.207646996942737;0.11483834332321877;0.0037566206679009897
32320;9.207646996942737;0.11262689603507789;0.0037566206679009897
32416;9.207646996942737;0.11079008795172035;0.0037566206679009897
32512;9.3134610818263;0.109551118078423;0.004017480896129312
32608;9.3134610818263;0.11012748506125306;0.004017480896129312
32704;9.366651742686127;0.10818406261591614;0.0023528885383144317
32800;9.366651742686127;0.10707574079723188;0.0023528885383144317
32920;9.207060020786118;0.10570245464734247;4.458515909479693E-4
33016;9.21783566958277;0.1089981258250297;0.008786339744233047
33112;9.319281945168163;0.10945193040511471;6.72556735014925E-4
33208;9.319281945168163;0.10943412579607072;6.72556735014925E-4
33304;9.319281945168163;0.11484629764771241;6.72556735014925E-4
33400;9.319281945168163;0.11266965038999414;6.72556735014925E-4
33520;9.2713997962682;0.1172853643694882;8.08445754030775E-5
33616;9.213358208506982;0.11951793460712913;0.007780266728827237
33712;9.213358208506982;0.12044174472477107;0.007780266728827237
33808;9.373783908154959;0.11572717567434809;2.654203402876922E-4
33904;9.26769026465863;0.10815051753496677;0.0012894315067597348
34000;9.236081663754803;0.10627272700972965;0.0018945264059291788
34120;9.2713997962682;0.10172445076432389;8.08445754030775E-5
34216;9.319281945168163;0.10372196190762249;6.72556735014925E-4
34312;9.319281945168163;0.10264849767394052;6.72556735014925E-4
34408;9.26769026465863;0.09974057160568063;0.0012894315067597348
34504;9.327930835639048;0.09722314797059993;0.006669453235906478
34600;9.439664973332729;0.09392266092915146;0.0017638624985368042
34720;9.439664973332729;0.09645205135259506;0.0017638624985368042
34816;9.2713997962682;0.10040725027648117;8.08445754030775E-5
34912;9.2713997962682;0.10149644790464298;8.08445754030775E-5
35008;9.439664973332729;0.09970957544406217;0.0017638624985368042
35104;9.2804126023395;0.09909029589868813;0.0018740601647980807
35200;9.61035498953718;0.10223496628825554;0.001726468924006894
35320;9.61035498953718;0.0989208430818203;0.001726468924006894
35416;9.354141971987598;0.09888087737589059;4.7377673598587763E-4
35512;9.61035498953718;0.10007924773301642;0.001726468924006894
35608;9.41113117222946;0.0983514920710477;0.00674875179055327
35704;9.332990793563908;0.09539697439674812;8.814726966412228E-4
35800;9.41113117222946;0.09862356891951754;0.00674875179055327
35920;9.332990793563908;0.09795417783682137;8.814726966412228E-4
36016;9.41113117222946;0.10216925626732339;0.00674875179055327
36112;9.332990793563908;0.09969138005885811;8.814726966412228E-4
36208;9.41113117222946;0.09692119077098187;0.00674875179055327
36304;9.213358208506982;0.09848751871682793;0.007780266728827237
36400;9.679024174135343;0.09915896422249944;3.235480071772753E-4
36520;9.587811570990912;0.1032353432477633;1.8609241119873625E-4
36616;9.679024174135343;0.0988564390872533;3.235480071772753E-4
36712;9.425543963394718;0.10019548904324929;9.163861470053303E-5
36808;9.20005529926151;0.10214553239650659;0.0010120517218628704
36904;9.41113117222946;0.10186007181614479;0.00674875179055327
37000;9.303080472096587;0.10342065231391283;8.814726966412228E-4
37120;9.587811570990912;0.1036629835070501;1.8609241119873625E-4
37216;9.587811570990912;0.10624448268875177;1.8609241119873625E-4
37312;9.587811570990912;0.10657407103806406;1.8609241119873625E-4
37408;9.587811570990912;0.10654550877104825;1.8609241119873625E-4
37504;9.347848180794674;0.10530087038534186;0.002029915107753572
37600;9.347848180794674;0.10929714059112101;0.002029915107753572
37720;9.41113117222946;0.10310718092797787;0.00674875179055327
37816;9.41113117222946;0.10540800705500941;0.00674875179055327
37912;9.587811570990912;0.1056066949248696;1.8609241119873625E-4
38008;9.587811570990912;0.1034391731452042;1.8609241119873625E-4
38104;9.240317140908513;0.10604114060242474;5.887058682120482E-4
38200;9.528913746331387;0.11224095403156387;0.006287985491315406
38320;9.587811570990912;0.11073687980943;1.8609241119873625E-4
38416;9.587811570990912;0.11275713397526199;1.8609241119873625E-4
38512;9.39274471208589;0.11187169926678679;2.022408360610395E-4
38608;9.382288447936544;0.10928288811341245;5.70100766854851E-5
38704;9.513643750797854;0.10966981688028515;9.171027966526226E-5
38800;9.587811570990912;0.11001154865148358;1.8609241119873625E-4
38920;9.587811570990912;0.11193870078641295;1.8609241119873625E-4
39016;9.587811570990912;0.10790363053494904;1.8609241119873625E-4
39112;9.365263649512757;0.10558178542121964;5.947112460941571E-4
39208;9.365263649512757;0.10828800341252222;5.947112460941571E-4
39304;9.513643750797854;0.10596888201566215;9.171027966526226E-5
39400;9.357978533362479;0.10607040943246437;2.3799800520531072E-5
39520;9.41269693980769;0.10347852615817366;9.171027966526226E-5
39616;9.190941464366057;0.10877838616285056;3.6751681245766665E-4
39712;9.357978533362479;0.10399155486851805;2.3799800520531072E-5
39808;9.357978533362479;0.10752603478046475;2.3799800520531072E-5
39904;9.30000531794995;0.10604220039646448;5.192276994395447E-5
40000;9.25237699432264;0.10334024835447157;0.0055038357601915775
40120;9.178167930654515;0.10578617681754336;7.616929412869564E-5
40216;9.463021784680402;0.10611949413394234;9.171027966526226E-5
40312;9.443940033286392;0.10581242042519398;2.580399052871449E-4
40408;9.463021784680402;0.10504330078017692;9.171027966526226E-5
40504;9.30000531794995;0.10945958581458903;5.192276994395447E-5
40600;9.259669214825957;0.10747961751244174;1.6410216292034237E-4
40720;9.304482846002266;0.10392737257797766;6.968823484840754E-5
40816;9.315696461551756;0.10610867801006872;6.282255140083815E-5
40912;9.315696461551756;0.10715261369517412;6.282255140083815E-5
41008;9.3028953153887;0.10376727855021697;1.3860047035425485E-4
41104;9.293142333799816;0.10264713253513567;7.624651687348111E-5
41200;9.312801999432281;0.10419870805382814;3.7456764416365744E-4
41320;9.304759279310057;0.10224940531993691;5.498493245111545E-5
41416;9.46593129744931;0.10587989663558692;9.855847700205938E-5
41512;9.459505543167765;0.10811010709548553;5.444494840713675E-5
41608;9.205793145704254;0.11030417770698416;6.10389325537454E-5
41704;9.46593129744931;0.10902099964060989;9.855847700205938E-5
41800;9.533173891786522;0.10619580666097904;2.3364672797517044E-4
41920;9.533173891786522;0.10459396362072285;2.3364672797517044E-4
42016;9.53217704194138;0.10063186412121587;4.869574720753872E-5
42112;9.53217704194138;0.09863077741626264;4.869574720753872E-5
42208;9.472713486718865;0.10110394772476744;8.706753279736888E-4
42304;9.357146930093354;0.10017733420881995;0.006087783162194607
42400;9.551920075440565;0.09852283976783395;5.273129601129554E-5
42520;9.472713486718865;0.10498779513736806;8.706753279736888E-4
42616;9.344176932071921;0.10734385310296096;2.82830024133027E-4
42712;9.355165665700033;0.10282881308249875;0.005229916960580712
42808;9.472713486718865;0.10339102030885583;8.706753279736888E-4
42904;9.472713486718865;0.1012175513736525;8.706753279736888E-4
43000;9.551920075440565;0.1030185114759213;5.273129601129554E-5
43120;9.472713486718865;0.10179303734006659;8.706753279736888E-4
43216;9.472713486718865;0.10322672042392275;8.706753279736888E-4
43312;9.41511638538212;0.10429102806404432;3.893905964230507E-4
43408;9.41511638538212;0.10069248633567039;3.893905964230507E-4
43504;9.480771323554594;0.10159021764756788;3.568125951832544E-5
43600;9.480771323554594;0.10221996282226287;3.568125951832544E-5
43720;9.480771323554594;0.10029181047418351;3.568125951832544E-5
43816;9.270952476150923;0.10526343923225986;0.0014635146903885995
43912;9.340322864964394;0.10608364975132682;0.002604798012790979
44008;9.340322864964394;0.10872321793886651;0.002604798012790979
44104;9.340322864964394;0.11024738299483444;0.002604798012790979
44200;9.33693059542881;0.10846261104807071;2.876794745101458E-4
44320;9.068536712379858;0.10643556358348512;6.424080023231144E-4
44416;9.194887655741276;0.10521654508298692;0.005462034430759973
44512;9.238107611450948;0.11069980331255788;3.303139264760333E-5
44608;9.288684437258166;0.11180395819762626;8.1701158822681E-5
44704;9.288684437258166;0.10599840053360492;8.1701158822681E-5
44800;9.199904398653553;0.10781104530676515;0.04313759598788692
44920;9.331034469756233;0.10869390573021076;3.8009864410480177E-4
45016;9.331034469756233;0.1070503499551965;3.8009864410480177E-4
45112;9.331034469756233;0.10725518457184591;3.8009864410480177E-4
45208;9.296778223505516;0.10463325072758015;1.2808461369126864E-4
45304;9.321650740255281;0.10333524954463451;1.1381817491174146E-4
45400;9.331034469756233;0.10345781440398208;3.8009864410480177E-4
45520;9.209414824105407;0.10444362702311598;5.969136533478446E-5
45616;9.434876080864507;0.10765358263593401;2.562529209576031E-4
45712;9.434876080864507;0.10448514697297633;2.562529209576031E-4
45808;9.453607982954088;0.10632286198427428;4.6272738376502775E-4
45904;9.453607982954088;0.1067265499770196;4.6272738376502775E-4
46000;9.342625009065554;0.10175584180254649;9.367405163529666E-5
46120;9.342625009065554;0.10468621059698212;9.367405163529666E-5
46216;9.434876080864507;0.1087558594736789;2.562529209576031E-4
46312;9.434876080864507;0.10614021255245297;2.562529209576031E-4
46408;9.287537040236082;0.10737480288451927;4.192726756388338E-5
46504;9.253976915505813;0.10325813035569807;4.2646267524734E-4
46600;9.19905233258886;0.10001088807718589;7.927608137256407E-5
46720;9.209414824105407;0.10602920591547156;5.969136533478446E-5
