Evaluations;Max fitness;Diversity;Mutation rate
6808;3.3097687278556616;1.1837412362263864;0.40015780569885295
6904;4.228724096588397;1.134320790110844;0.016784548886258573
7000;3.3097687278556616;1.0820252561415662;0.40015780569885295
7120;4.067726100458591;1.0445238150150828;0.17041095234843442
7216;4.067726100458591;1.0326856850353099;0.17041095234843442
7312;4.4518153104690565;1.0236174067965118;0.045085951060787284
7408;5.623791767096618;0.9832481831716653;0.03167434256562552
7504;5.623791767096618;0.9452027990718433;0.03167434256562552
7600;5.623791767096618;0.9122160537463593;0.03167434256562552
7720;5.623791767096618;0.9003232972432438;0.03167434256562552
7816;4.816856113184513;0.8882865551852753;0.04311862232033011
7912;4.816856113184513;0.8357542376286591;0.04311862232033011
8008;4.816856113184513;0.8242359474459824;0.04311862232033011
8104;4.228724096588397;0.8174041240321213;0.016784548886258573
8200;4.228724096588397;0.8104046803141978;0.016784548886258573
8320;4.361101240800945;0.7671087395830004;0.34220030498408605
8416;4.816653402481405;0.7839400515393703;0.02067936933803415
8512;5.047487928870176;0.7754520060353909;0.08694423189185825
8608;5.623791767096618;0.7715265288510651;0.03167434256562552
8704;5.185767996733112;0.7439572964769332;0.020374082836057815
8800;5.185767996733112;0.7318921454022752;0.020374082836057815
8920;5.623791767096618;0.6797265580409365;0.03167434256562552
9016;5.623791767096618;0.69256481967877;0.03167434256562552
9112;5.623791767096618;0.6765951918777501;0.03167434256562552
9208;5.2560256518230695;0.6576054000531991;0.12724299283128243
9304;5.2560256518230695;0.659917275677538;0.12724299283128243
9400;5.623791767096618;0.6641685706837324;0.03167434256562552
9520;5.2560256518230695;0.646125544639949;0.12724299283128243
9616;5.623791767096618;0.6473806154936523;0.03167434256562552
9712;5.441751387905825;0.6155685627429581;0.03830584998053356
9808;5.441751387905825;0.5988183487498456;0.03830584998053356
9904;5.456049550517927;0.5980214805910536;0.022180401351396213
10000;5.441751387905825;0.5813107414475179;0.03830584998053356
10120;6.276583588051658;0.5662774446179565;0.0590214217893186
10216;6.276583588051658;0.5632192868915137;0.0590214217893186
10312;6.276583588051658;0.5499478179550091;0.0590214217893186
10408;6.276583588051658;0.5420551675297579;0.0590214217893186
10504;6.276583588051658;0.5317619784693906;0.0590214217893186
10600;5.977659552021166;0.5109413033599207;0.01895362437889969
10720;6.197159564373717;0.4969470857416423;0.031105323712335108
10816;6.6227211655180716;0.4870180040419294;0.036281884059281476
10912;6.6227211655180716;0.4712211005982132;0.036281884059281476
11008;6.256458313653996;0.4650972694657142;0.013892372282322827
11104;6.276583588051658;0.4605597459590956;0.0590214217893186
11200;6.302272463739641;0.45028575636011353;0.006275818927881735
11320;6.302272463739641;0.44740242978882205;0.006275818927881735
11416;6.6227211655180716;0.45469878015537385;0.036281884059281476
11512;6.880706879772939;0.44174061014269067;0.009245731915791679
11608;6.880706879772939;0.4327026028232171;0.009245731915791679
11704;6.197159564373717;0.42162925309810156;0.031105323712335108
11800;6.6227211655180716;0.409873081349829;0.036281884059281476
11920;6.880706879772939;0.413405183733772;0.009245731915791679
12016;6.6227211655180716;0.4114297852005408;0.036281884059281476
12112;7.010073080104725;0.4041969603421885;0.002749345657201536
12208;7.010073080104725;0.39200531128811383;0.002749345657201536
12304;7.046685962189509;0.3786860483577088;0.012340558194799038
12400;7.046685962189509;0.36540562638263;0.012340558194799038
12520;7.353520967180267;0.3584568808850086;0.026502111990611827
12616;7.353520967180267;0.36401330148457073;0.026502111990611827
12712;7.353520967180267;0.35731607599282905;0.026502111990611827
12808;7.353520967180267;0.3459915472907806;0.026502111990611827
12904;7.401887332332477;0.3372763293361159;0.022674268423346983
13000;7.401887332332477;0.3336552554184056;0.022674268423346983
13120;7.4989381773612065;0.3186196257986197;0.012620776587876465
13216;7.4989381773612065;0.31555123812565516;0.012620776587876465
13312;8.131113415916623;0.3056979543340828;0.12090738846534159
13408;8.131113415916623;0.2986830490036243;0.12090738846534159
13504;7.401887332332477;0.3017409823075185;0.022674268423346983
13600;7.4989381773612065;0.29412015300491656;0.012620776587876465
13720;8.131113415916623;0.28724962271254506;0.12090738846534159
13816;7.666273544386712;0.283159998160419;0.01154296010463391
13912;7.720986797978386;0.2803507876908377;0.005461578333962776
14008;7.720986797978386;0.28946647395985037;0.005461578333962776
14104;7.913851120312998;0.28368449023553133;0.026221748972132385
14200;7.913851120312998;0.28351593362412647;0.026221748972132385
14320;7.913851120312998;0.27934646892212145;0.026221748972132385
14416;7.862689639457422;0.279319913384113;0.014855153582500702
14512;7.600418011426657;0.2701772306310634;0.02668459057047025
14608;7.554776564679969;0.2594069447743857;0.0018486515803787572
14704;7.82615877776303;0.2540698100806081;0.02951448756100514
14800;8.299494879903728;0.2552612258085805;0.02326378300306672
14920;8.299494879903728;0.2458372821330391;0.02326378300306672
15016;8.299494879903728;0.252966151335544;0.02326378300306672
15112;8.299494879903728;0.25359659806462465;0.02326378300306672
15208;8.299494879903728;0.23514490919281555;0.02326378300306672
15304;8.299494879903728;0.2329041918338939;0.02326378300306672
15400;8.299494879903728;0.22322047850149623;0.02326378300306672
15520;8.187111555818312;0.2051045552221214;0.008572293695970488
15616;8.299494879903728;0.20341224285555753;0.02326378300306672
15712;8.187111555818312;0.1985845192969832;0.008572293695970488
15808;8.185786576475367;0.19445984767746263;0.013035204730917873
15904;8.071418492587426;0.2058133800183637;0.0162967820037666
16000;8.208938202200345;0.21571367266048277;0.003280581005624585
16120;8.208938202200345;0.19895680198124965;0.003280581005624585
16216;8.313018484176729;0.20257575094268188;0.018970176606495838
16312;8.313018484176729;0.19540601057638976;0.018970176606495838
16408;8.237047610538106;0.18768330510554812;0.011192755178467602
16504;8.527874987276029;0.17853025152578933;0.011559605717353087
16600;8.527874987276029;0.17589592590725733;0.011559605717353087
16720;8.527874987276029;0.1737416683783275;0.011559605717353087
16816;8.527874987276029;0.17330201035618167;0.011559605717353087
16912;8.313018484176729;0.1704681507739954;0.018970176606495838
17008;8.313018484176729;0.16490332744680247;0.018970176606495838
17104;8.313018484176729;0.16792183074934036;0.018970176606495838
17200;8.629814958874558;0.16961478061608418;0.03588758890150263
17320;8.61337614281949;0.16900973509028636;0.0353664460223881
17416;8.61337614281949;0.16755328544334064;0.0353664460223881
17512;8.629814958874558;0.16895399094428165;0.03588758890150263
17608;8.629814958874558;0.1637057113065834;0.03588758890150263
17704;8.629814958874558;0.16027234601644993;0.03588758890150263
17800;8.629814958874558;0.15807396315299288;0.03588758890150263
17920;8.629814958874558;0.15500381354104692;0.03588758890150263
18016;9.069543247670676;0.14985868245828202;0.03068119991117052
18112;9.069543247670676;0.14611019159028554;0.03068119991117052
18208;8.577968385416135;0.14438127884884766;0.019390899938370586
18304;8.61337614281949;0.14522074031326607;0.0353664460223881
18400;8.61337614281949;0.14418445945006442;0.0353664460223881
18520;9.02706548135572;0.14602660881513854;0.045410393465686955
18616;9.02706548135572;0.14628510217214266;0.045410393465686955
18712;8.60232541777046;0.13941259021295963;0.010485106582080817
18808;8.60232541777046;0.1406846825651321;0.010485106582080817
18904;8.709654848537149;0.14735998317609392;0.011124930828598573
19000;8.602758909985043;0.14944124134667813;0.020283423050990793
19120;8.72400800731066;0.14901657077428337;0.017456439143102142
19216;8.72400800731066;0.14753974957914726;0.017456439143102142
19312;8.72400800731066;0.1397905667400093;0.017456439143102142
19408;8.746035794145943;0.13234463016510914;0.019995670139182718
19504;8.72400800731066;0.12499492781026697;0.017456439143102142
19600;8.683651063160355;0.12241954276994302;0.03336848097767435
19720;8.746035794145943;0.12249776520286235;0.019995670139182718
19816;8.746035794145943;0.12708726609268767;0.019995670139182718
19912;8.648384131396044;0.1303218657932831;0.007239740175467352
20008;8.683651063160355;0.12980902239288236;0.03336848097767435
20104;8.72400800731066;0.1262918602181279;0.017456439143102142
20200;8.746005931447282;0.1236396818663538;0.023531721118458745
20320;8.746005931447282;0.12557573829187096;0.023531721118458745
20416;8.785032028566734;0.13058792984285286;0.0016612550754527124
20512;8.785032028566734;0.13678221957591294;0.0016612550754527124
20608;8.73755155056335;0.13095421574106034;0.05202773250408065
20704;8.746005931447282;0.1351832597925563;0.023531721118458745
20800;8.746005931447282;0.1375369145381574;0.023531721118458745
20920;8.878971156984294;0.12896859687574305;0.008725141971428672
21016;8.878971156984294;0.13026141873032113;0.008725141971428672
21112;8.878971156984294;0.13333505361099426;0.008725141971428672
21208;9.208360149368781;0.13663134853314765;0.005293957655102069
21304;8.746005931447282;0.1359059920024696;0.023531721118458745
21400;8.843281129660813;0.13170893001065231;0.028337164383565126
21520;9.078650395209344;0.14014888878635898;0.002959888670120759
21616;8.77708165742867;0.1374135443922524;0.012469665950725023
21712;9.208360149368781;0.12815088401063657;0.005293957655102069
21808;9.208360149368781;0.12636279065759623;0.005293957655102069
21904;8.87539966197098;0.12595267628077;0.013182344196598257
22000;8.843281129660813;0.12615742668416455;0.028337164383565126
22120;9.136192591417254;0.12291916742858998;0.007632316151269092
22216;9.136192591417254;0.12648861235187822;0.007632316151269092
22312;8.945941765410828;0.1242453527759149;0.005963240652421263
22408;8.945941765410828;0.1258128815641824;0.005963240652421263
22504;9.136192591417254;0.1225018851169002;0.007632316151269092
22600;9.136192591417254;0.11916511464509057;0.007632316151269092
22720;8.9690202041123;0.11747552684568674;0.02544053951273188
22816;9.136192591417254;0.12232139671876316;0.007632316151269092
22912;9.136192591417254;0.12108307374831799;0.007632316151269092
23008;9.136192591417254;0.12034262850569967;0.007632316151269092
23104;9.136192591417254;0.1206454577504738;0.007632316151269092
23200;9.167951318765459;0.11558892535810114;0.010461158616449659
23320;9.167951318765459;0.11310004163317106;0.010461158616449659
23416;9.074439101019307;0.11804999416792297;0.004587913684894263
23512;9.074439101019307;0.11827332851680053;0.004587913684894263
23608;9.293216687172269;0.11929372547410438;0.01511966195314579
23704;9.293216687172269;0.120094329569476;0.01511966195314579
23800;9.105485969750362;0.12457272787831283;0.02479225653867075
23920;9.105485969750362;0.1182403459564324;0.02479225653867075
24016;9.105485969750362;0.11653156154971883;0.02479225653867075
24112;8.848363193130231;0.11755227639877547;0.008463634725040704
24208;8.96492738671689;0.12244318869101635;0.007538184791652147
24304;9.04513660264334;0.11906245046119043;0.018569545648498904
24400;9.04513660264334;0.11761673438109184;0.018569545648498904
24520;9.105485969750362;0.11945373460894526;0.02479225653867075
24616;9.105485969750362;0.12039367881747066;0.02479225653867075
24712;9.105485969750362;0.11666883350392923;0.02479225653867075
24808;9.105485969750362;0.11884978100825122;0.02479225653867075
24904;9.148028052980777;0.11555912058929317;0.020295688311909817
25000;9.148028052980777;0.10973041878153048;0.020295688311909817
25120;9.148028052980777;0.10891537033180725;0.020295688311909817
25216;9.089031877493287;0.11236075175393566;0.011549930358806252
25312;9.15547080850372;0.1149637010330568;0.0014084864692228108
25408;9.15547080850372;0.11796276303581422;0.0014084864692228108
25504;9.089031877493287;0.11236185170025663;0.011549930358806252
25600;9.148028052980777;0.11126191932158268;0.020295688311909817
25720;9.056131125183924;0.11337912069107087;0.002911329032065731
25816;9.056131125183924;0.11278275658915332;0.002911329032065731
25912;9.15547080850372;0.10793387584779882;0.0014084864692228108
26008;9.15547080850372;0.10333803432123255;0.0014084864692228108
26104;9.345582724898716;0.10348292170861077;0.004006589495550249
26200;9.345582724898716;0.10741053936513907;0.004006589495550249
26320;9.306855178369066;0.11129291035609731;0.004006589495550249
26416;9.192574707522324;0.11590286391169083;0.004006589495550249
26512;9.192574707522324;0.11498992124671807;0.004006589495550249
26608;9.257978640031578;0.11366929458042056;0.0014159658917710458
26704;9.257978640031578;0.11211915754944064;0.0014159658917710458
26800;9.06615969856598;0.1131751694308375;3.6249295281545225E-4
26920;9.165288339561759;0.1096125753162951;0.014743278353743628
27016;9.165288339561759;0.1082218021163735;0.014743278353743628
27112;9.165288339561759;0.11543788878783229;0.014743278353743628
27208;9.148028052980777;0.11910507964250039;0.020295688311909817
27304;9.03006256134577;0.11507486247167271;0.08066649627858678
27400;9.148028052980777;0.11330711915242843;0.020295688311909817
27520;9.148028052980777;0.11224063276137212;0.020295688311909817
27616;9.148028052980777;0.1178554318897387;0.020295688311909817
27712;9.043535828836461;0.11663209002791096;0.0050804905342351344
27808;9.183476110727307;0.11237020930622449;0.02731640306193858
27904;9.183476110727307;0.11262234142223337;0.02731640306193858
28000;9.183476110727307;0.10979728935062993;0.02731640306193858
28120;9.148028052980777;0.1088779119348548;0.020295688311909817
28216;9.148028052980777;0.11669932435681088;0.020295688311909817
28312;9.148028052980777;0.11802188475601931;0.020295688311909817
28408;9.148028052980777;0.11697477978014516;0.020295688311909817
28504;9.390759663685355;0.11513433267857957;0.003322622249917185
28600;9.390759663685355;0.11259775630246656;0.003322622249917185
28720;9.148028052980777;0.11662918582204006;0.020295688311909817
28816;9.043535828836461;0.12274752810427454;0.0050804905342351344
28912;9.183476110727307;0.12293508069413181;0.02731640306193858
29008;9.245332398411877;0.12124094663379814;0.0014975568282392727
29104;9.158232518067638;0.11942691520045194;0.025968230349386567
29200;9.158232518067638;0.12039864204066685;0.025968230349386567
29320;9.158232518067638;0.11608551349248739;0.025968230349386567
29416;9.209006613141836;0.11348110380743962;0.031016429912463835
29512;9.209006613141836;0.11485743030126062;0.031016429912463835
29608;9.140256497631201;0.11407194090777198;0.002607146664532916
29704;9.137580848564422;0.11723151999331305;1.7407748837304585E-4
29800;9.137580848564422;0.10876900683551684;1.7407748837304585E-4
29920;8.946403591417475;0.10534965348325159;0.00588923430423719
30016;9.110466332603576;0.10796171301216323;0.0019653821076277916
30112;9.021731715221241;0.11368639773207721;0.004398476130086472
30208;9.021731715221241;0.11326245642241418;0.004398476130086472
30304;9.152201973868113;0.11098731019639894;0.009219109782532054
30400;9.152201973868113;0.11146292762738895;0.009219109782532054
30520;9.209006613141836;0.11006358660417245;0.031016429912463835
30616;9.209006613141836;0.11292237857227834;0.031016429912463835
30712;9.152201973868113;0.11612204772201142;0.009219109782532054
30808;9.099639620328597;0.11039715300286458;0.03848393199398738
30904;9.209006613141836;0.10566005145644848;0.031016429912463835
31000;9.209006613141836;0.10690285631727248;0.031016429912463835
31120;9.100496605538824;0.10718948936530653;0.010370103117974575
31216;9.207447709286715;0.1048160633607371;0.004674654433595027
31312;9.209006613141836;0.10670960862958288;0.031016429912463835
31408;9.209006613141836;0.10737114558753195;0.031016429912463835
31504;9.209006613141836;0.10366097060973635;0.031016429912463835
31600;9.207447709286715;0.10626393574326749;0.004674654433595027
31720;9.207447709286715;0.11258439302001326;0.004674654433595027
31816;9.152201973868113;0.11448266491445336;0.009219109782532054
31912;9.190829324293528;0.11132537646786754;0.07794569155115771
32008;9.213369470090676;0.11055817349590753;2.0665842364389674E-4
32104;9.190829324293528;0.11249999713728283;0.07794569155115771
32200;9.213369470090676;0.11107487103151159;2.0665842364389674E-4
32320;9.213369470090676;0.11122881023515528;2.0665842364389674E-4
32416;9.11155033516106;0.11431532843412312;0.031016429912463835
32512;9.22026740865028;0.1126021812920856;0.0021849242969997277
32608;9.175872976367355;0.11195959716600998;8.431957229218299E-4
32704;8.932331157806333;0.11171984194723204;3.6321700496926175E-4
32800;9.158915760631734;0.10922661494388756;0.0018251426857545578
32920;9.209006613141836;0.10477807428603426;0.031016429912463835
33016;9.175872976367355;0.10388196815601719;8.431957229218299E-4
33112;9.46171034674953;0.10265710718063241;0.005910679220376581
33208;9.165995428683228;0.10398898821454965;0.0011379174030627275
33304;9.46171034674953;0.10248771865002582;0.005910679220376581
33400;9.190945200769432;0.0977014940024926;8.974335907977732E-4
33520;9.46171034674953;0.10213918072834882;0.005910679220376581
33616;9.234281322298123;0.10510155097356513;0.0030485113550814636
33712;9.234281322298123;0.10515613703352925;0.0030485113550814636
33808;9.023974170270735;0.10709883687334487;5.486383922385123E-4
33904;9.016231242134657;0.11321060898615383;0.09731211419110355
34000;9.143131985566495;0.11132907270879834;0.004130672582099399
34120;9.208409939215917;0.1097548647891917;0.011536672305605273
34216;9.46171034674953;0.10759014450083375;0.005910679220376581
34312;9.14429300648365;0.10533506338931777;2.7461810721175707E-4
34408;9.234281322298123;0.10720938419887471;0.0030485113550814636
34504;9.10569755157418;0.10815849638503697;0.0021718588106489087
34600;9.234281322298123;0.11440661467449742;0.0030485113550814636
34720;9.15042214410375;0.11159938978604077;0.005907357007119967
34816;9.350603858339925;0.10280345870419445;4.259868906476193E-4
34912;9.134080115120508;0.10389820974667194;0.0013249161531835969
35008;9.350603858339925;0.10798344784653761;4.259868906476193E-4
35104;9.134080115120508;0.1104467892254054;0.0013249161531835969
35200;9.14429300648365;0.11140494157393391;2.7461810721175707E-4
35320;9.14429300648365;0.11366189181511405;2.7461810721175707E-4
35416;9.14429300648365;0.11275521203734415;2.7461810721175707E-4
35512;9.152920857429962;0.1109530879149004;1.48000421532117E-4
35608;9.152920857429962;0.10554166135287103;1.48000421532117E-4
35704;9.125797240718951;0.10748225764215275;8.098914419930408E-4
35800;9.14429300648365;0.1022775955852162;2.7461810721175707E-4
35920;9.14429300648365;0.1068336214310348;2.7461810721175707E-4
36016;9.193737303420596;0.10750697855877964;0.0021493723329127743
36112;9.207629092369153;0.11166717002806954;7.010484771666702E-4
36208;9.051122392834369;0.11733595233118058;0.0014469927558134043
36304;9.10569755157418;0.11246591754519446;0.0021718588106489087
36400;9.10569755157418;0.10750211473035787;0.0021718588106489087
36520;9.051820829634893;0.11338761650722805;1.8580988593236238E-4
36616;9.25102865078814;0.1059709304629049;8.092867621239922E-4
36712;9.25102865078814;0.10412677998435113;8.092867621239922E-4
36808;9.14429300648365;0.10474783138104572;2.7461810721175707E-4
36904;9.016231242134657;0.10331063043941514;0.09731211419110355
37000;9.14429300648365;0.10243700692218306;2.7461810721175707E-4
37120;9.103119835596756;0.09941007052442835;0.04832079511724716
37216;9.103119835596756;0.10412377587289524;0.04832079511724716
37312;9.14429300648365;0.10473721327167675;2.7461810721175707E-4
37408;9.14429300648365;0.10297312326130154;2.7461810721175707E-4
37504;9.14429300648365;0.10480526207052483;2.7461810721175707E-4
37600;9.14429300648365;0.10662665147126671;2.7461810721175707E-4
37720;9.31564177798697;0.11251822001027678;0.061367616055215124
37816;9.31564177798697;0.11421605438945999;0.061367616055215124
37912;9.131657098693795;0.113788166272119;6.828696073576427E-4
38008;9.103119835596756;0.11721142718166978;0.04832079511724716
38104;9.26092948675425;0.12334220056271845;0.0011182483897237082
38200;9.26092948675425;0.11942572329475552;0.0011182483897237082
38320;9.14429300648365;0.11730375212770901;2.7461810721175707E-4
38416;9.14429300648365;0.1181997780813542;2.7461810721175707E-4
38512;9.14429300648365;0.11875107730897075;2.7461810721175707E-4
38608;9.14429300648365;0.11230168679695424;2.7461810721175707E-4
38704;9.056634676668983;0.11044282998466445;0.00976857571967204
38800;9.131657098693795;0.10946964021680752;6.828696073576427E-4
38920;9.06516070835507;0.1082778414699662;0.04511707666320045
39016;9.056634676668983;0.10974667402005553;0.00976857571967204
39112;9.214540806227783;0.10909027659619944;7.346262761088253E-4
39208;9.00756791774321;0.11523694094483893;0.008749361480617442
39304;9.271586741227773;0.11168700100312033;9.973887220898304E-5
39400;9.271586741227773;0.10538167420683268;9.973887220898304E-5
39520;9.059459379773099;0.10598468997536421;2.3922194550327126E-4
39616;9.249751877496093;0.10939761009253453;2.2736275973935197E-4
39712;9.249751877496093;0.11396103808194266;2.2736275973935197E-4
39808;9.00756791774321;0.11522193924854233;0.008749361480617442
39904;9.084431518426216;0.11421647490550058;0.0033130983438573926
40000;9.084431518426216;0.11331990978246581;0.0033130983438573926
40120;9.06687469991278;0.10573143122000506;0.008617955376390209
40216;9.05356413197893;0.10429246462950632;1.0017087222592983E-5
40312;9.05356413197893;0.10380103390842602;1.0017087222592983E-5
40408;9.131657098693795;0.10745854756682767;6.828696073576427E-4
40504;9.164896732087332;0.10798044185351598;6.277356622803583E-4
40600;9.164896732087332;0.10569870338617611;6.277356622803583E-4
40720;9.084431518426216;0.10837290266029746;0.0033130983438573926
40816;9.10577139284744;0.1114314306330186;0.002947628666864224
40912;9.258924752309033;0.11071647303371926;0.005078844719871168
41008;9.258924752309033;0.1081901470581643;0.005078844719871168
41104;9.258924752309033;0.10920181531647434;0.005078844719871168
41200;9.258924752309033;0.10972346577160026;0.005078844719871168
41320;9.258924752309033;0.11134623472543032;0.005078844719871168
41416;9.016719207968627;0.10804029491282056;3.4216135449949324E-4
41512;9.131657098693795;0.10900131447160476;6.828696073576427E-4
41608;9.131657098693795;0.11481487438702055;6.828696073576427E-4
41704;9.07637770778569;0.1178739097234363;0.0015399285845735205
41800;9.258924752309033;0.11612275010594243;0.005078844719871168
41920;9.24890708520974;0.11192209591641425;0.0030480987288681216
42016;9.258924752309033;0.11732081341666172;0.005078844719871168
42112;9.258924752309033;0.11379613857112979;0.005078844719871168
42208;9.158334872127712;0.11354970933973477;8.676999088998895E-4
42304;9.158334872127712;0.11375189117921274;8.676999088998895E-4
42400;9.158334872127712;0.1068905199081602;8.676999088998895E-4
42520;9.198164214796062;0.10560837230276769;8.882720269341969E-4
42616;9.198164214796062;0.10936346131216731;8.882720269341969E-4
42712;9.152335881052544;0.10985421437914715;0.004067072299167368
42808;9.232256173495424;0.11104142110620531;5.531804433377742E-4
42904;9.152335881052544;0.10648665722217636;0.004067072299167368
43000;9.232256173495424;0.10389959479171314;5.531804433377742E-4
43120;9.232256173495424;0.1051502935352158;5.531804433377742E-4
43216;9.087031218769509;0.10768455803930053;0.001995814450391475
43312;9.232256173495424;0.10282465481564174;5.531804433377742E-4
43408;9.100148219536251;0.10323023546848878;0.004105295703802819
43504;9.025688653329935;0.10651560026817902;0.004117782752336423
43600;8.909419322231585;0.10688820049666599;1.1077584694909527E-4
43720;9.232256173495424;0.10913637530764446;5.531804433377742E-4
43816;9.241509929034423;0.10643933294389395;4.440194227837835E-5
43912;9.241509929034423;0.10890398051216375;4.440194227837835E-5
44008;9.232256173495424;0.1081848313907586;5.531804433377742E-4
44104;9.232256173495424;0.10422645821350607;5.531804433377742E-4
44200;9.102324720863976;0.11035434396078382;0.0023465705748502825
44320;9.232256173495424;0.1115283055521798;5.531804433377742E-4
44416;9.152335881052544;0.11372170881564145;0.004067072299167368
44512;9.241509929034423;0.11531914087542589;4.440194227837835E-5
44608;9.232256173495424;0.11073931249287565;5.531804433377742E-4
44704;9.318422237926155;0.10604493816498986;3.0952316407849013E-4
44800;9.318422237926155;0.10631673091860214;3.0952316407849013E-4
44920;9.194208042081602;0.10755163836485211;0.005427995345868947
45016;9.194137678054723;0.10798187347121183;6.88791745413629E-4
45112;9.318422237926155;0.10742499732431199;3.0952316407849013E-4
45208;9.318422237926155;0.1067207483243749;3.0952316407849013E-4
45304;9.318422237926155;0.10891939369938095;3.0952316407849013E-4
45400;9.318422237926155;0.11283578904462933;3.0952316407849013E-4
45520;9.194208042081602;0.11241329786596937;0.005427995345868947
45616;9.152335881052544;0.11292004048804855;0.004067072299167368
45712;9.2612180877345;0.10764568884823318;5.211691839847471E-4
45808;9.123712722587674;0.10596538884530843;0.003313298735472024
45904;9.2612180877345;0.10731646760315737;5.211691839847471E-4
46000;9.102324720863976;0.10720702837445548;0.0023465705748502825
46120;9.123712722587674;0.10558247543441984;0.003313298735472024
46216;9.123712722587674;0.10471507515094092;0.003313298735472024
46312;9.123712722587674;0.10585439956621526;0.003313298735472024
46408;8.920887929598882;0.10166398584680093;0.005050428400644768
46504;9.123712722587674;0.1010648090004645;0.003313298735472024
46600;9.123610176233084;0.10177743976764063;7.975579372849848E-4
46720;9.193551073782233;0.10627384828848829;0.006117858310692228
46816;9.123712722587674;0.10863155524611402;0.003313298735472024
46912;9.100963472507347;0.11054517268886628;0.004708418624340523
47008;9.193551073782233;0.1112403493469716;0.006117858310692228
47104;9.193551073782233;0.1117402420474304;0.006117858310692228
47200;9.123712722587674;0.11177651963674044;0.003313298735472024
47320;9.27376400071563;0.10803850563455399;7.30608772355677E-4
47416;9.27376400071563;0.10984178527121405;7.30608772355677E-4
47512;9.100963472507347;0.10665052644544637;0.004708418624340523
47608;9.025546090076887;0.10850607014060387;0.0011978947284205584
