Evaluations;Max fitness;Diversity;Mutation rate
47008;9.128415486003194;0.10540106740543274;0.002244802062378998
47104;9.07273895613694;0.10605132794512523;4.076623895393111E-8
47200;9.172844883505679;0.10670305209284045;0.0061698936940244925
47320;9.172844883505679;0.10764852871359919;0.0061698936940244925
47416;9.07273895613694;0.11191547195394871;4.076623895393111E-8
47512;9.017236222043302;0.10978972177311744;0.0012344454513791665
47608;9.07273895613694;0.10636629719566111;4.076623895393111E-8
47704;9.172844883505679;0.10540805977037554;0.0061698936940244925
47800;9.172844883505679;0.10328611897328911;0.0061698936940244925
47920;9.054332259444116;0.10103426249470784;6.417597290849407E-6
48016;9.054332259444116;0.10428744175201039;6.417597290849407E-6
48112;9.054332259444116;0.10395001716247272;6.417597290849407E-6
48208;9.054332259444116;0.1101322279557059;6.417597290849407E-6
48304;9.172844883505679;0.10933437759712307;0.0061698936940244925
48400;9.172844883505679;0.11009173344478974;0.0061698936940244925
48520;9.185801041024785;0.10821384993066699;7.361642962802509E-5
48616;9.185801041024785;0.10713859305061309;7.361642962802509E-5
48712;9.189329952739616;0.10847745101640344;0.06000363063423744
48808;9.189329952739616;0.10569221064929624;0.06000363063423744
48904;9.026651699243276;0.10852507070698356;0.020803222244911723
49000;9.199909698542832;0.11046491765415704;0.0034009111414035243
49120;9.199909698542832;0.11069830771638649;0.0034009111414035243
49216;9.117467994750683;0.11328091644522476;3.328460524739311E-5
49312;9.199909698542832;0.11424151904269741;0.0034009111414035243
49408;9.00921190869994;0.11038415100260483;6.8564684844124465E-6
49504;9.132000659388824;0.10988607209781155;0.03786216839956132
49600;9.132000659388824;0.10855611274841287;0.03786216839956132
49720;9.31388464904267;0.11108543853353903;0.010552753611853764
49816;9.31388464904267;0.1093362612482708;0.010552753611853764
49912;9.31388464904267;0.10552685199818791;0.010552753611853764
50008;9.31388464904267;0.10669865353149462;0.010552753611853764
50104;9.31388464904267;0.10552748686211495;0.010552753611853764
50200;9.307523388475369;0.10367612124531908;0.03610312699639834
50320;9.307523388475369;0.1008933244542768;0.03610312699639834
50416;9.077854321713444;0.09865191187019613;0.008049812654112387
50512;9.077854321713444;0.0999727406349042;0.008049812654112387
50608;9.307523388475369;0.09899337055258066;0.03610312699639834
50704;9.072302018526502;0.1058266250544685;0.01313761965098744
50800;9.31388464904267;0.10468752176321633;0.010552753611853764
50920;9.31388464904267;0.10573914389195704;0.010552753611853764
51016;9.31388464904267;0.10640679498319001;0.010552753611853764
51112;9.004157387672763;0.10690552256205692;0.008725319773770718
51208;8.98708433610215;0.10793789126883746;4.318058114346422E-5
51304;9.31388464904267;0.10876384208876619;0.010552753611853764
51400;9.31388464904267;0.10746394109583908;0.010552753611853764
51520;9.238786972033747;0.1172932749156485;2.636668424666653E-4
51616;9.31388464904267;0.12006132952654941;0.010552753611853764
51712;9.31388464904267;0.1153869015204841;0.010552753611853764
51808;9.31388464904267;0.11187781364540259;0.010552753611853764
51904;9.31388464904267;0.11195971101252096;0.010552753611853764
52000;9.31388464904267;0.1105319576439634;0.010552753611853764
52120;8.937507509843714;0.10644461576231948;0.006703894643531086
52216;9.31388464904267;0.11026631542543146;0.010552753611853764
52312;9.295450439747032;0.11391486465503022;0.010540282180649542
52408;9.295450439747032;0.1140213764848439;0.010540282180649542
52504;9.295450439747032;0.11484278688789941;0.010540282180649542
52600;9.295450439747032;0.1132640093657393;0.010540282180649542
52720;8.94145363273105;0.11549332021540759;0.0023868361912385717
52816;9.295450439747032;0.11590078685588073;0.010540282180649542
52912;9.295450439747032;0.1078558258272326;0.010540282180649542
53008;9.167153260933322;0.1039904884355732;0.007732097572382708
53104;9.097417562147301;0.10822046141064165;0.006189361886069363
53200;9.295450439747032;0.10581526745360119;0.010540282180649542
53320;9.11673169938296;0.10137107704532856;0.006189361886069363
53416;9.345836921397074;0.10542800725761003;0.009946515196428866
53512;9.345836921397074;0.10138689975539966;0.009946515196428866
53608;9.295450439747032;0.1017952878882459;0.010540282180649542
53704;9.260960284988057;0.1018443033498267;0.022252057016994117
53800;9.345836921397074;0.10496939398103196;0.009946515196428866
53920;9.394123453116487;0.10917536031021743;0.013282909614029637
54016;9.296558754077576;0.10843044557918075;5.322643580084391E-6
54112;9.260960284988057;0.10676774864542798;0.022252057016994117
54208;9.260960284988057;0.10663313874669231;0.022252057016994117
54304;9.296558754077576;0.10321242310177267;5.322643580084391E-6
54400;9.296558754077576;0.1060367425143264;5.322643580084391E-6
54520;9.11673169938296;0.1060991840136103;0.006189361886069363
54616;9.260960284988057;0.10363591994811061;0.022252057016994117
54712;9.260960284988057;0.10021919114177041;0.022252057016994117
54808;9.001811853879872;0.10085871667634379;0.004249384593546435
54904;9.214210412603247;0.10216090448833554;0.007288611074049828
55000;9.385324788812353;0.0999483291948357;0.022195328681739616
55120;9.260960284988057;0.10321938295895151;0.022252057016994117
55216;9.178675551618458;0.10520377394074987;0.011869369509654388
55312;8.984174288840556;0.10332335933990032;0.007288611074049828
55408;9.089331215053312;0.10337005779977113;0.016659224651480464
55504;9.260960284988057;0.09956256592189966;0.022252057016994117
55600;9.067701511109561;0.10582502548306581;0.011379331161750647
55720;9.01017803095407;0.11330112956958496;0.01678337160924368
55816;9.054679623243347;0.11581090756276591;0.00403610373257435
55912;9.067701511109561;0.11321546526114637;0.011379331161750647
56008;9.270422065014952;0.11246247272824;0.00403610373257435
56104;9.270422065014952;0.1152508508560025;0.00403610373257435
56200;9.270422065014952;0.1190457053629246;0.00403610373257435
56320;9.160971953513489;0.12265695798583495;0.0019193086219756704
56416;9.248382607537772;0.11724045030580613;0.023604246295674227
56512;9.248382607537772;0.10854917045210813;0.023604246295674227
56608;9.248382607537772;0.10513359565964055;0.023604246295674227
56704;9.248382607537772;0.1087417733448844;0.023604246295674227
56800;9.064696355382022;0.11429325452959885;1.0982488365952982E-4
56920;9.248382607537772;0.11637778060649391;0.023604246295674227
57016;9.248382607537772;0.11516490536535828;0.023604246295674227
57112;9.08508351573351;0.11642094766358067;7.837947669709224E-4
57208;9.08508351573351;0.11357305958298153;7.837947669709224E-4
57304;9.23439730383804;0.11591643829553389;0.022429595773626097
57400;9.314443156947823;0.11298659742839158;0.012962377601045589
57520;9.314443156947823;0.10735757945287525;0.012962377601045589
57616;9.248382607537772;0.10823028847905151;0.023604246295674227
57712;9.117552370617211;0.10962151058360735;2.310357715919113E-4
57808;9.042724060117283;0.10594122042582238;0.009889961631112573
57904;9.117552370617211;0.10596607370361508;2.310357715919113E-4
58000;9.084558514159179;0.10734683456355212;7.760020249015216E-4
58120;9.247807762286403;0.11511084958804546;0.031620831907106836
58216;9.248382607537772;0.11149214861438134;0.023604246295674227
58312;9.184909489344582;0.11046298715700832;0.0014108321630502889
58408;9.184909489344582;0.10938455502031452;0.0014108321630502889
58504;9.140427414845266;0.10546682641266994;0.02086101954292827
58600;9.06497488383743;0.1089276764727411;0.002353485460189592
58720;9.140427414845266;0.10434998499975183;0.02086101954292827
58816;9.140427414845266;0.10226695391042114;0.02086101954292827
58912;9.153279958743585;0.10395558805178672;4.645730151076323E-4
59008;9.097591333985786;0.10800047772171065;0.009012084107567474
59104;9.097591333985786;0.10861217901568408;0.009012084107567474
59200;9.08554364734885;0.10711572150558997;0.03123545309364655
59320;9.167404311813787;0.1084365558223138;0.002859440235214393
59416;9.06497488383743;0.1101086450129237;0.002353485460189592
59512;9.167404311813787;0.10932808925505859;0.002859440235214393
59608;9.08554364734885;0.10580553322981802;0.03123545309364655
59704;9.138444750382469;0.10306015664845165;0.012446330823386266
59800;9.138444750382469;0.10452936791010854;0.012446330823386266
59920;9.214738820647817;0.10469540272285069;0.023153040220458602
60016;9.139287125740415;0.10471178201742297;4.534485348950538E-4
60112;9.138444750382469;0.10529895854279055;0.012446330823386266
60208;8.933033962896044;0.10886862781193694;0.0015366280565136054
60304;9.097591333985786;0.1117177551635311;0.009012084107567474
60400;9.097591333985786;0.1108421967140363;0.009012084107567474
60520;9.138444750382469;0.11168166993492377;0.012446330823386266
60616;9.116396494379664;0.11072408385395738;0.0066267452210337354
60712;9.116396494379664;0.11272190992237197;0.0066267452210337354
60808;9.097591333985786;0.11208195934455459;0.009012084107567474
60904;9.265717448881754;0.11051851875721788;0.002271244875134162
61000;9.265717448881754;0.1123814641111968;0.002271244875134162
61120;9.156076885724696;0.10967253972401128;5.832769235620747E-4
61216;9.265717448881754;0.11134116148320519;0.002271244875134162
61312;9.156076885724696;0.11073119022867074;5.832769235620747E-4
61408;9.265717448881754;0.11404228891979173;0.002271244875134162
61504;9.265717448881754;0.11314322716290132;0.002271244875134162
61600;9.049762689866752;0.11084393633854117;0.04278793327434423
61720;9.096696795396351;0.1149177077456447;0.002055503487558739
61816;9.095382942426728;0.11744227745407447;0.017709434560712726
61912;9.095382942426728;0.12265629175079527;0.017709434560712726
62008;9.10294504846585;0.12210320296166238;2.5259487085809044E-5
62104;9.10294504846585;0.11717428500737855;2.5259487085809044E-5
62200;9.10294504846585;0.11565806476548834;2.5259487085809044E-5
62320;9.248867368874974;0.11970322104974443;0.044226149467845165
62416;9.10294504846585;0.11933678031215231;2.5259487085809044E-5
62512;9.047416914476784;0.11854940089579868;9.865219413139345E-4
62608;9.193499962030518;0.11774740642676228;8.05043715380844E-4
62704;9.300940584107249;0.11617112498860267;4.4304590638636737E-4
62800;9.300940584107249;0.11442666740412698;4.4304590638636737E-4
62920;9.047416914476784;0.10396604830579938;9.865219413139345E-4
63016;9.142628416115324;0.10564896143930678;0.007823626888240592
63112;9.193499962030518;0.10745733984371232;8.05043715380844E-4
63208;9.047416914476784;0.11170290470794494;9.865219413139345E-4
63304;9.166842290897373;0.10909966473604284;0.002305831295607587
63400;9.166842290897373;0.10626262793374935;0.002305831295607587
63520;9.028361256941624;0.10795828262624026;0.005150653057178674
63616;9.025801878617258;0.10979362118995262;0.040886655306788394
63712;9.257537031799814;0.10682766250509224;0.0031296402917023697
63808;9.257537031799814;0.10555523650239061;0.0031296402917023697
63904;9.048560558410879;0.10624268477471731;0.002360307837168064
64000;9.170411168225668;0.10393314864737065;2.954436352206082E-4
64120;9.236278047057187;0.10522863019037365;0.040886655306788394
64216;9.315184501944293;0.10824799837172516;4.4299199146765884E-4
64312;9.315184501944293;0.10887171349368568;4.4299199146765884E-4
64408;9.137955086859778;0.10971436926725611;0.007961981169628407
64504;9.137955086859778;0.10892426526140568;0.007961981169628407
64600;9.128973868868655;0.11130356706424133;0.003954589730174667
64720;9.274584358304661;0.11109790844936576;1.623121168776721E-4
64816;9.305327529455633;0.111604158633265;5.279950613461542E-4
64912;9.382802096490508;0.11002727237861794;3.477764611688337E-4
65008;9.382802096490508;0.10705738216076616;3.477764611688337E-4
65104;9.236278047057187;0.10815831156185376;0.040886655306788394
65200;9.315184501944293;0.11079893619805167;4.4299199146765884E-4
65320;9.203540459941257;0.1144356383213034;0.00632905814600944
65416;9.036784625560005;0.11606169570640992;7.339205352657194E-4
65512;9.198036908009955;0.10899757411451161;0.040886655306788394
65608;9.198036908009955;0.10919199235432915;0.040886655306788394
65704;9.154452097687452;0.1085750766704258;0.06815014418627967
65800;9.154452097687452;0.11019399498925189;0.06815014418627967
65920;9.051422912587096;0.11384658621957912;4.2900270499832846E-5
66016;9.051422912587096;0.11364590048166766;4.2900270499832846E-5
66112;9.246544113987001;0.11653213350295615;0.0036643956789855175
66208;9.246544113987001;0.10929133869555087;0.0036643956789855175
66304;9.23935142006188;0.10397713246958604;0.005916454815375968
66400;9.23935142006188;0.10734137214006402;0.005916454815375968
66520;9.198060146003941;0.10897288331404373;0.005916454815375968
66616;9.198060146003941;0.11079360871601462;0.005916454815375968
66712;9.222438981270896;0.10940701749269914;0.0019650339314341743
66808;9.07913151343639;0.10874399930634802;9.513913455914023E-4
66904;9.222438981270896;0.10925612406394226;0.0019650339314341743
67000;9.222438981270896;0.11072267728329582;0.0019650339314341743
67120;9.234929155230585;0.11208676610476268;0.0017407308031691588
67216;9.230510441150535;0.11036919306866358;2.174754115431501E-5
67312;9.241399042494482;0.1090672012846999;0.014426563291019262
67408;9.380193325213497;0.10976273753196335;0.0010334308491946249
67504;9.15027317788179;0.10896256221096846;0.01010043093157013
67600;9.230510441150535;0.10954155805921899;2.174754115431501E-5
67720;9.380193325213497;0.11317149289158931;0.0010334308491946249
67816;9.380193325213497;0.1135744004030591;0.0010334308491946249
67912;9.23710468224879;0.116954461785289;0.0014029112875774948
68008;9.23710468224879;0.1166886112872662;0.0014029112875774948
68104;9.23710468224879;0.11681060042780202;0.0014029112875774948
68200;9.15027317788179;0.1205803977673209;0.01010043093157013
68320;9.23710468224879;0.11236810012887741;0.0014029112875774948
68416;9.171377900300472;0.11436820582488359;0.011749918019044334
68512;9.171377900300472;0.11707918972705594;0.011749918019044334
68608;9.15080785782602;0.1195193379663416;3.361959990891987E-4
68704;9.171377900300472;0.11555671185275262;0.011749918019044334
68800;9.15080785782602;0.11973528715433637;3.361959990891987E-4
68920;9.15027317788179;0.1199494658589161;0.01010043093157013
69016;9.15080785782602;0.11438463766355737;3.361959990891987E-4
69112;9.174391112398137;0.11335547366490317;0.0192466425943588
69208;9.27573695100881;0.11473864914540827;0.00868914134464192
69304;9.352557138614428;0.11641754471606862;0.001139342083445703
69400;9.352557138614428;0.11852586276294827;0.001139342083445703
69520;9.352557138614428;0.11571215014721718;0.001139342083445703
69616;9.352557138614428;0.11838742485536612;0.001139342083445703
69712;9.15027317788179;0.1214879911919391;0.01010043093157013
69808;9.203015933586403;0.12467401885072242;0.007181733767593215
69904;9.352557138614428;0.12278174832194037;0.001139342083445703
70000;9.246992779648641;0.12111990001286498;0.0023565872003744495
70120;9.246992779648641;0.12269303602647413;0.0023565872003744495
70216;9.246992779648641;0.1304130030921266;0.0023565872003744495
70312;9.246992779648641;0.13125945723171906;0.0023565872003744495
70408;9.246992779648641;0.1362178899206682;0.0023565872003744495
70504;9.105013618424614;0.13614297254529778;5.252978252369062E-4
70600;9.15080785782602;0.12849879923343183;3.361959990891987E-4
70720;9.246992779648641;0.12914446312524655;0.0023565872003744495
70816;9.36387480953424;0.1268644110625767;0.004239991027487097
70912;9.229578930056006;0.12581737562916412;0.0026477730187138776
71008;9.229578930056006;0.12874425043012536;0.0026477730187138776
71104;9.174391112398137;0.12506273375820867;0.0192466425943588
71200;9.371713496204492;0.12072440569596166;7.693293470853075E-4
71320;9.371713496204492;0.12317803261778622;7.693293470853075E-4
71416;9.371713496204492;0.12543162970797755;7.693293470853075E-4
71512;9.371713496204492;0.12974611238162775;7.693293470853075E-4
71608;9.187498968260424;0.12837448372908572;6.62258278319239E-4
71704;9.371713496204492;0.12708273992938712;7.693293470853075E-4
71800;9.187498968260424;0.12267500880318359;6.62258278319239E-4
71920;9.36387480953424;0.12538564359975551;0.004239991027487097
72016;9.15027317788179;0.12917848864714984;0.01010043093157013
72112;9.2156754317323;0.12597340913194088;0.0023655952864372345
72208;9.2156754317323;0.12207904867622932;0.0023655952864372345
72304;9.36387480953424;0.11940773598868379;0.004239991027487097
72400;9.185621464771861;0.11446224607787502;6.611977581687939E-4
72520;9.185621464771861;0.11901986110712626;6.611977581687939E-4
72616;9.185621464771861;0.11860843518355114;6.611977581687939E-4
72712;9.138887103142356;0.11791489317322328;0.0014006485636430441
72808;9.138887103142356;0.11542586595401484;0.0014006485636430441
72904;9.359669565684152;0.11521346722901055;0.018063633705299828
73000;9.359669565684152;0.11424080890207243;0.018063633705299828
73120;9.359669565684152;0.11711741350477425;0.018063633705299828
73216;9.290983177800218;0.12173644423536503;9.744705091370091E-4
73312;9.290983177800218;0.12207839185754854;9.744705091370091E-4
73408;9.189360388395475;0.12555694386151955;0.007255045742013856
73504;9.325422456458876;0.12406478829149381;4.0933286145233513E-4
73600;9.36387480953424;0.12411156734146819;0.004239991027487097
73720;9.325422456458876;0.13074935581553465;4.0933286145233513E-4
73816;9.087242976784486;0.13157689924672678;0.001767090559378638
73912;9.325422456458876;0.131415113576286;4.0933286145233513E-4
74008;9.134495751040767;0.1265625068252364;0.018335809965933175
74104;9.134495751040767;0.12341211772491784;0.018335809965933175
74200;9.325422456458876;0.126319265295614;4.0933286145233513E-4
74320;9.325422456458876;0.1197728746162554;4.0933286145233513E-4
74416;9.325422456458876;0.1262355735936915;4.0933286145233513E-4
74512;9.17336311121633;0.1254065818532858;0.0011340213485956925
74608;9.325422456458876;0.12280493257635326;4.0933286145233513E-4
74704;9.174568831830957;0.12351556850485763;0.0023408839368962153
74800;9.10311475129804;0.12725627196097072;0.0017260256405401799
74920;9.032296449918682;0.12287871610070757;7.374157936867821E-4
75016;9.325422456458876;0.12217967636824313;4.0933286145233513E-4
75112;9.325422456458876;0.12207010075384159;4.0933286145233513E-4
75208;9.183260993184401;0.12130805973842389;6.232361315897221E-4
75304;9.17336311121633;0.11765963392533281;0.0011340213485956925
75400;9.17336311121633;0.11450701223317983;0.0011340213485956925
75520;9.087242976784486;0.11551122796312426;0.001767090559378638
75616;9.087242976784486;0.11621995887484952;0.001767090559378638
75712;9.183260993184401;0.11689988173601365;6.232361315897221E-4
75808;9.194724507662611;0.11524695219423092;6.494583376921934E-4
75904;9.251283624812233;0.11320210521441387;0.0015749994881635154
76000;9.251283624812233;0.11397003115090146;0.0015749994881635154
76120;9.09981886073291;0.11917234009786105;7.909968974002423E-4
76216;9.129989029494553;0.12483790701484497;0.0014784170309524107
76312;9.251283624812233;0.12286503635218077;0.0015749994881635154
76408;9.251283624812233;0.12415840068293954;0.0015749994881635154
76504;9.197292048647963;0.12356243984789668;0.0018084399274273836
76600;9.450451996499945;0.12418653228773067;6.073749797765297E-4
76720;9.29915190139688;0.12573920867718788;6.073749797765297E-4
76816;9.409117188572138;0.12511587866350576;1.4029395443567196E-4
76912;9.409117188572138;0.11930694873512501;1.4029395443567196E-4
77008;9.183260993184401;0.11467092932561487;6.232361315897221E-4
77104;9.38571274186909;0.11538000867596113;2.725357280533387E-4
77200;9.38571274186909;0.12101810408638373;2.725357280533387E-4
77320;9.38571274186909;0.12423787633642179;2.725357280533387E-4
77416;9.214365886555989;0.124283670986024;8.09777620246853E-4
77512;9.14176964492487;0.12528064389673238;0.0014867753095383761
77608;9.14176964492487;0.13374077908714774;0.0014867753095383761
77704;9.259191558653745;0.1323252417213571;0.0013879125497264426
77800;9.409117188572138;0.13737534516254063;1.4029395443567196E-4
77920;9.109194794220864;0.1332285749323596;4.7192497546931993E-4
78016;9.026993001846892;0.13735101885468043;0.0019458186894609796
78112;9.214365886555989;0.13913015880867297;8.09777620246853E-4
78208;9.367412760167033;0.130640416178845;5.793449531791476E-5
78304;9.367412760167033;0.12531337284849964;5.793449531791476E-5
78400;9.135329400828656;0.12125731836804222;3.4244151858267334E-5
78520;9.409117188572138;0.11889227540319129;1.4029395443567196E-4
78616;9.409117188572138;0.12102556558491397;1.4029395443567196E-4
78712;9.210149552623289;0.12541205831993368;4.8259184996228446E-4
78808;9.00347720724942;0.12349189906359226;6.57699495316392E-5
78904;9.221457787950392;0.1160765943099005;2.529192881212664E-4
79000;9.113387331795849;0.11894849302517292;0.0016918697078237986
79120;9.351856099014629;0.11897609575805429;0.0020053520208620527
79216;9.461545854252252;0.11669521109466202;5.091318646746916E-4
79312;9.461545854252252;0.11904164333041847;5.091318646746916E-4
79408;9.31500926289785;0.12026082060364719;6.073517384981246E-4
79504;9.007924996883089;0.11962106073692616;3.3255813545473857E-4
79600;9.386987654832243;0.11743084950852599;2.920401738713246E-4
79720;9.386987654832243;0.1134753483938802;2.920401738713246E-4
79816;9.42265953388951;0.11371681400969702;0.004972345327455037
79912;9.42265953388951;0.11311133595799597;0.004972345327455037
80008;9.319280314149474;0.11692248257430611;0.0040407231629667325
80104;9.26522293998964;0.11767889577680697;6.157741588063805E-4
80200;9.223872752894355;0.11537359634677198;1.8928728560078067E-5
80320;9.319280314149474;0.11465123015475483;0.0040407231629667325
80416;9.319280314149474;0.11356102524795816;0.0040407231629667325
80512;9.319280314149474;0.11657979526950608;0.0040407231629667325
80608;9.319280314149474;0.11619209521756402;0.0040407231629667325
80704;9.23143039427119;0.11475742549920913;0.005955115522448871
80800;9.23143039427119;0.11280333702589163;0.005955115522448871
80920;9.223872752894355;0.11292134394569586;1.8928728560078067E-5
81016;9.341693465777643;0.11596997216518182;0.004946289197869103
81112;9.341693465777643;0.11848528792039735;0.004946289197869103
81208;9.585022763640328;0.11642609934794311;1.2003885913039442E-4
81304;9.585022763640328;0.11602813014491549;1.2003885913039442E-4
81400;9.585022763640328;0.11710690072924665;1.2003885913039442E-4
81520;9.341693465777643;0.11823567544056189;0.004946289197869103
81616;9.341693465777643;0.11746791593268835;0.004946289197869103
81712;9.070470739550702;0.11525763867954049;1.2046482298066732E-4
81808;9.257741219564004;0.11350851705756769;1.1642216465115835E-4
81904;9.274239370012749;0.11322509616686575;3.4176106031681E-4
82000;9.274239370012749;0.11899055387809139;3.4176106031681E-4
82120;9.148667258483005;0.12332622530008489;1.0582291457899387E-4
82216;9.148667258483005;0.12447005998577867;1.0582291457899387E-4
82312;9.274239370012749;0.12203205570130644;3.4176106031681E-4
82408;9.09615552172238;0.11772235918833288;0.0012269134638235716
82504;9.148667258483005;0.12443136153739164;1.0582291457899387E-4
82600;9.262863560701353;0.1211597712539171;5.714372607571885E-4
82720;9.262863560701353;0.12061037672098647;5.714372607571885E-4
82816;9.274239370012749;0.1237189833586195;3.4176106031681E-4
82912;9.274239370012749;0.12057510538145873;3.4176106031681E-4
83008;9.042670242807404;0.12058287674628972;0.002995672327610968
83104;9.226759760672728;0.12837159658038258;0.024915841747240833
83200;9.274239370012749;0.12853903436813457;3.4176106031681E-4
83320;9.226759760672728;0.12375195982996415;0.024915841747240833
83416;9.226759760672728;0.12432080105208142;0.024915841747240833
83512;9.274239370012749;0.12246171062981268;3.4176106031681E-4
83608;9.274239370012749;0.1233637908290681;3.4176106031681E-4
83704;9.226759760672728;0.12510563637629943;0.024915841747240833
83800;9.127825348739481;0.12358621735556624;0.0026570200929876995
83920;9.222535039750285;0.12158684176325811;4.021487961683794E-4
84016;9.222535039750285;0.12382493459841912;4.021487961683794E-4
84112;9.103263015118749;0.12389092868194962;1.7343716107929096E-4
84208;9.274239370012749;0.12219149748338741;3.4176106031681E-4
84304;9.285668264092584;0.12472103224466115;1.3962554744309218E-4
84400;9.285668264092584;0.12405785045912567;1.3962554744309218E-4
84520;9.321324326246925;0.12455272824834476;8.920149346676185E-4
84616;9.274239370012749;0.1297560841038622;3.4176106031681E-4
84712;9.285668264092584;0.13223512053678135;1.3962554744309218E-4
84808;9.285668264092584;0.13555226815997679;1.3962554744309218E-4
84904;9.285668264092584;0.13203156334779098;1.3962554744309218E-4
85000;9.321324326246925;0.13221872973490126;8.920149346676185E-4
85120;9.321324326246925;0.1344052464346054;8.920149346676185E-4
85216;9.1587692487339;0.13653868864890567;0.013225794918199758
85312;9.274239370012749;0.1335395498141308;3.4176106031681E-4
85408;9.321324326246925;0.1341470212659488;8.920149346676185E-4
85504;9.215964111497941;0.13801658715668527;2.8192978489655686E-4
85600;9.321324326246925;0.13298125650549553;8.920149346676185E-4
85720;9.131524360645134;0.13066135074085886;0.020516461113286904
85816;9.274239370012749;0.12643952480239193;3.4176106031681E-4
85912;9.321324326246925;0.12574552953521778;8.920149346676185E-4
86008;9.274239370012749;0.13392528524794237;3.4176106031681E-4
86104;9.321324326246925;0.13070686192438746;8.920149346676185E-4
86200;9.321324326246925;0.1324912360294703;8.920149346676185E-4
86320;9.274239370012749;0.13371728715362255;3.4176106031681E-4
86416;9.274239370012749;0.13004513089291295;3.4176106031681E-4
86512;9.274239370012749;0.12872661542236524;3.4176106031681E-4
86608;9.236717809178977;0.12345310066694132;1.6183649902848236E-4
86704;9.294206292220622;0.12460758322876886;7.076485224984812E-5
86800;9.274239370012749;0.12775349800874003;3.4176106031681E-4
86920;9.294206292220622;0.12144451831844474;7.076485224984812E-5
87016;9.404845068108575;0.12512060812789558;0.008218016798077606
87112;9.404845068108575;0.12520384357524494;0.008218016798077606
87208;9.279452002367613;0.12553783302361396;0.026025926900379925
87304;9.373263632269666;0.12709408717866622;0.0038188540959239836
87400;9.373263632269666;0.12850803449465759;0.0038188540959239836
87520;9.373263632269666;0.12701063859065326;0.0038188540959239836
87616;9.32639338629421;0.12980525777147678;4.152914061328805E-5
87712;9.373263632269666;0.1266124195111029;0.0038188540959239836
87808;9.351792346666874;0.12045178200594611;0.008039053948152314
87904;9.351792346666874;0.11852856571107943;0.008039053948152314
88000;9.351792346666874;0.11840534470036623;0.008039053948152314
88120;9.351792346666874;0.12134987640602958;0.008039053948152314
88216;9.222610485436435;0.12579329485195556;5.522335528243683E-4
88312;9.222610485436435;0.1257748787894138;5.522335528243683E-4
88408;9.211363290671393;0.12141050979313439;0.0020697015533491106
88504;9.051835872471823;0.11773771296593129;1.6565480949062194E-5
88600;9.051835872471823;0.11510779028457077;1.6565480949062194E-5
88720;9.351792346666874;0.1127863357227792;0.008039053948152314
88816;9.351792346666874;0.11588856127242166;0.008039053948152314
88912;9.124015194654609;0.1134745194466893;0.005969675753657803
89008;9.351792346666874;0.11116299671965447;0.008039053948152314
89104;9.388561791209263;0.1142752421414609;3.57158822134261E-4
89200;9.388561791209263;0.11521588311254324;3.57158822134261E-4
89320;9.243951829001514;0.11445113591647561;0.008039053948152314
89416;9.170727940119827;0.11341119291369829;0.005948991321882213
89512;9.191216654376602;0.11270206702997032;2.636015882278431E-4
89608;9.276624271115999;0.1137817732146493;0.014854484245684996
89704;9.19208997560013;0.11557599426501237;0.011346185674142249
89800;9.105409626825478;0.11592219912234224;4.542169828546891E-5
89920;9.430257664492611;0.10986008613048862;0.0034565318651979377
90016;9.276624271115999;0.11054818020518996;0.014854484245684996
90112;9.254953875770617;0.11337413998689455;0.028101898632184326
90208;9.254953875770617;0.11031481212909568;0.028101898632184326
90304;9.254953875770617;0.11086255129623852;0.028101898632184326
90400;9.254953875770617;0.11006166875469206;0.028101898632184326
90520;9.430257664492611;0.1089781394455895;0.0034565318651979377
90616;9.430257664492611;0.11036337013147482;0.0034565318651979377
90712;9.430257664492611;0.11140097947842725;0.0034565318651979377
90808;9.225182745485494;0.11227152328389707;1.2462363301206539E-5
90904;9.322849679429492;0.10872134219711078;2.20409281864504E-4
91000;9.322849679429492;0.10980901517324054;2.20409281864504E-4
91120;9.222847860761362;0.10908257998372045;0.0014421417889660386
91216;9.28888116257801;0.1136022039502293;0.005599894606658091
91312;9.233256381775806;0.11538283915607006;0.011919083795103801
91408;9.261243091811597;0.11381808745285778;0.02776816230599765
91504;9.312619443348245;0.10945961285568154;0.012397593546017214
91600;9.335496605645101;0.11034835756608538;0.0012611655293246924
91720;9.299028295547057;0.1081069423091764;0.012926902010649015
91816;9.296357902790914;0.10975453314841549;0.0024672595641940394
91912;9.277976711725048;0.11223596359465916;0.019415777885192876
92008;9.173931709014521;0.11478805355544643;2.8145943857327174E-5
92104;9.222847860761362;0.12018746610741499;0.0014421417889660386
92200;9.222847860761362;0.11830171909846166;0.0014421417889660386
92320;9.309423361087525;0.1116978680941099;6.718672374854157E-5
92416;9.309423361087525;0.11524090248386669;6.718672374854157E-5
92512;9.238775395387973;0.11647030685076169;0.013614321905506422
92608;9.238775395387973;0.10953968968791056;0.013614321905506422
92704;9.391194112888913;0.11325006209141648;0.022159993794937497
92800;9.391194112888913;0.11772221862498111;0.022159993794937497
92920;9.234613162654952;0.11737418033018461;0.031043772368661737
93016;9.32227685614695;0.11243226585728737;2.2857141487580068E-4
93112;9.32227685614695;0.11342947099700039;2.2857141487580068E-4
93208;9.335423560691824;0.10975910288203417;0.007974330104781978
93304;9.309423361087525;0.10718865447440987;6.718672374854157E-5
93400;9.335423560691824;0.10886803831936401;0.007974330104781978
