Evaluations;Max fitness;Diversity;Mutation rate
4816;3.083316368524658;1.6522759348260225;0.12999206648473827
4912;3.083316368524658;1.5888801527256051;0.12999206648473827
5008;1.43023325843749;1.5137529410811026;0.1490446090458267
5104;2.208623458253119;1.4469019819613325;0.2837882123421002
5200;2.208623458253119;1.4104300312583826;0.2837882123421002
5320;2.1654365002260874;1.3593433848782674;0.17856543284945053
5416;2.7359099391945145;1.338596646141116;0.21433442877975825
5512;3.387943264546327;1.367918265662867;0.18764207516698408
5608;3.387943264546327;1.3364782172752234;0.18764207516698408
5704;4.116384061767673;1.3101745162038896;0.14757311052758207
5800;4.116384061767673;1.2889723677496634;0.14757311052758207
5920;3.387943264546327;1.1964301304202138;0.18764207516698408
6016;3.6725306766795196;1.1851456730841703;0.06835755800409432
6112;3.047671777444511;1.1675502575639696;0.180707154263188
6208;3.047671777444511;1.160038504917438;0.180707154263188
6304;4.522871787492483;1.1545991449076891;0.2861938456164378
6400;3.305930410260982;1.1140237948939937;0.02454515539118663
6520;3.1180326849921327;1.110157344063666;0.22065147848767133
6616;4.88281426532758;1.112591034181138;0.19666708049025772
6712;4.88281426532758;1.0868425282568455;0.19666708049025772
6808;4.88281426532758;1.045564263278435;0.19666708049025772
6904;4.88281426532758;1.0202825436238754;0.19666708049025772
7000;4.586867812149658;0.9842256112641687;0.0744695634663757
7120;5.297644197495076;0.932445778874551;0.4784895632822075
7216;5.297644197495076;0.9089762470610042;0.4784895632822075
7312;4.8238256929344905;0.8678574282734881;0.06366077675818335
7408;4.8238256929344905;0.8506233627517084;0.06366077675818335
7504;4.956245039378361;0.8156854852597049;0.07457620286768603
7600;4.956245039378361;0.8131786706930383;0.07457620286768603
7720;6.027516395557921;0.7696105705452144;0.31319064376861494
7816;5.655313544851866;0.7563049543920147;0.11243609213564973
7912;5.655313544851866;0.7220492255546925;0.11243609213564973
8008;4.889907192398023;0.6827075879467913;0.09505734907000375
8104;5.655313544851866;0.6627020936153027;0.11243609213564973
8200;5.5699071763676065;0.635781270957404;0.08771156387474419
8320;5.8558352992586595;0.6378857754109837;0.08537878490075335
8416;6.238815956353736;0.6126723224738296;0.13288728937530817
8512;6.238815956353736;0.5734649696733201;0.13288728937530817
8608;5.5699071763676065;0.5662100205993245;0.08771156387474419
8704;5.475235088869919;0.5417400281773233;0.13621264326846938
8800;5.8558352992586595;0.5334237016130308;0.08537878490075335
8920;5.8558352992586595;0.5176432601987387;0.08537878490075335
9016;5.808930673205573;0.4945483181548614;0.02443100227418322
9112;5.9405705338573345;0.47363629379452177;0.207231865901719
9208;5.923224333804113;0.4599346005759537;0.25670984572043104
9304;6.1990753340518445;0.4436137840269682;0.17137254234984142
9400;6.540849197617925;0.43983195295749716;0.2015501328405699
9520;6.540849197617925;0.42065704560334;0.2015501328405699
9616;6.283495693754528;0.41413117297858554;0.23379211182794432
9712;6.283495693754528;0.39880445579775936;0.23379211182794432
9808;6.540849197617925;0.3921053422270651;0.2015501328405699
9904;6.283495693754528;0.40201971978025;0.23379211182794432
10000;6.540849197617925;0.39654319215886236;0.2015501328405699
10120;6.824360008199015;0.3981987123134193;0.05284782809423601
10216;6.824360008199015;0.39282067922827485;0.05284782809423601
10312;6.95497663621123;0.38567462280306336;0.19228194857354672
10408;6.95497663621123;0.3832708246761458;0.19228194857354672
10504;7.0554265635519435;0.37845770068370965;0.06458709547178308
10600;6.824360008199015;0.3782812112106616;0.05284782809423601
10720;6.95497663621123;0.3871061140337896;0.19228194857354672
10816;7.0554265635519435;0.37633785620549864;0.06458709547178308
10912;7.0554265635519435;0.36309105282606813;0.06458709547178308
11008;6.95497663621123;0.36775187266895903;0.19228194857354672
11104;6.95497663621123;0.3760876544436531;0.19228194857354672
11200;7.0554265635519435;0.37482239867784806;0.06458709547178308
11320;7.0554265635519435;0.3827994860151341;0.06458709547178308
11416;6.95497663621123;0.38853365819321556;0.19228194857354672
11512;6.95497663621123;0.3849654653140318;0.19228194857354672
11608;7.140907841682566;0.37509580726386965;0.06331274072990915
11704;7.860985621613461;0.38346894001710696;0.07081120596120485
11800;7.860985621613461;0.39039394646855263;0.07081120596120485
11920;7.860985621613461;0.38977271517657247;0.07081120596120485
12016;7.599205102188595;0.37728028654027274;0.03671774282197635
12112;7.599205102188595;0.37205733363821003;0.03671774282197635
12208;7.860985621613461;0.3652239549521034;0.07081120596120485
12304;7.1265099452741385;0.35395571852452257;0.006396519560961807
12400;7.860985621613461;0.35581647501483293;0.07081120596120485
12520;7.860985621613461;0.346126730538337;0.07081120596120485
12616;7.663335065028168;0.33527360259073746;0.006551629894679828
12712;7.860985621613461;0.3284743947355058;0.07081120596120485
12808;7.914385099441793;0.32958432070718024;0.021707324755503275
12904;7.860985621613461;0.3284805631533909;0.07081120596120485
13000;7.714705883853094;0.3349301207593337;0.013714091057005672
13120;7.914385099441793;0.3279894408593443;0.021707324755503275
13216;7.914385099441793;0.31103346574659557;0.021707324755503275
13312;7.914385099441793;0.3186947455233846;0.021707324755503275
13408;7.914385099441793;0.3202400244480175;0.021707324755503275
13504;7.914385099441793;0.3117498635514087;0.021707324755503275
13600;7.65894196273317;0.3002471524151312;0.010270471993476707
13720;7.860985621613461;0.31213204467245054;0.07081120596120485
13816;7.860985621613461;0.3104207776515804;0.07081120596120485
13912;7.714705883853094;0.3031628907979739;0.013714091057005672
14008;7.714705883853094;0.29064449733964237;0.013714091057005672
14104;7.860985621613461;0.29558736622169673;0.07081120596120485
14200;7.914385099441793;0.2876982584389493;0.021707324755503275
14320;7.914385099441793;0.27687984043755987;0.021707324755503275
14416;7.914385099441793;0.28077218219766803;0.021707324755503275
14512;7.888928114258748;0.26998377557635717;0.022338836471336585
14608;7.914385099441793;0.2667869785009325;0.021707324755503275
14704;7.902909442622957;0.26172313690289223;0.07260166060331907
14800;7.902909442622957;0.2639642587411029;0.07260166060331907
14920;7.940352534569744;0.2593398005214301;0.00746291038913329
15016;7.940352534569744;0.2591417436503359;0.00746291038913329
15112;7.940352534569744;0.25473509251229126;0.00746291038913329
15208;7.940352534569744;0.2536784928485967;0.00746291038913329
15304;7.914385099441793;0.25759001497376277;0.021707324755503275
15400;8.137969407827336;0.26044986921436697;0.09983004982248636
15520;7.978368994705769;0.2606476246650041;0.00984228738994218
15616;7.978368994705769;0.25224289932383753;0.00984228738994218
15712;7.902909442622957;0.24490323344527257;0.07260166060331907
15808;7.902909442622957;0.24506982522038706;0.07260166060331907
15904;7.978368994705769;0.23974992919357663;0.00984228738994218
16000;7.940352534569744;0.2357524696106699;0.00746291038913329
16120;7.940352534569744;0.2288402749309837;0.00746291038913329
16216;7.993029365517633;0.2282774631813006;0.0029737931202242
16312;8.165513872266827;0.2331351337279603;0.001384382882090848
16408;7.902909442622957;0.22955779687620873;0.07260166060331907
16504;7.952015300697646;0.22972724695143346;0.0042931326211090495
16600;7.993029365517633;0.22788199137712264;0.0029737931202242
16720;8.165513872266827;0.22348703589340502;0.001384382882090848
16816;8.289811735631885;0.22091032519031018;0.0030530812000989682
16912;8.289811735631885;0.21533815423610533;0.0030530812000989682
17008;8.510301230463478;0.20461037936517776;0.004111591143076448
17104;8.289811735631885;0.19809585641537886;0.0030530812000989682
17200;8.289811735631885;0.1950339017941253;0.0030530812000989682
17320;8.510301230463478;0.19609113040126985;0.004111591143076448
17416;8.376069434389763;0.20153328082424599;0.037901829702248695
17512;8.376069434389763;0.18702506488940324;0.037901829702248695
17608;8.171303181832224;0.1854782935394343;0.001475175239022417
17704;8.510301230463478;0.1824464623320248;0.004111591143076448
17800;8.510301230463478;0.17136837403102673;0.004111591143076448
17920;8.376069434389763;0.17234459965021107;0.037901829702248695
18016;8.289811735631885;0.17645468308410311;0.0030530812000989682
18112;8.402254449102035;0.1763410154478713;0.03352675262238658
18208;8.402254449102035;0.16968833563173247;0.03352675262238658
18304;8.376069434389763;0.1688190356421049;0.037901829702248695
18400;8.496992224676234;0.16694829418304977;0.025709832912530352
18520;8.496992224676234;0.16315314449808557;0.025709832912530352
18616;8.496992224676234;0.16701698451668084;0.025709832912530352
18712;8.496992224676234;0.16230384750581653;0.025709832912530352
18808;8.338911041686321;0.16112926159955887;0.0010823459558818298
18904;8.376069434389763;0.15856968979395059;0.037901829702248695
19000;8.376069434389763;0.157437068589517;0.037901829702248695
19120;8.376069434389763;0.15366034084624022;0.037901829702248695
19216;8.496992224676234;0.15607827563116086;0.025709832912530352
19312;8.496992224676234;0.15642509224666634;0.025709832912530352
19408;8.496992224676234;0.15130056083866647;0.025709832912530352
19504;8.433545436698793;0.14905377809224593;0.01701761363200542
19600;8.496992224676234;0.13643519783964944;0.025709832912530352
19720;8.4031653267928;0.13317236208911346;0.0031397574110516168
19816;8.4031653267928;0.1401221372064551;0.0031397574110516168
19912;8.30007426863334;0.14030936033451677;0.027255401374481
20008;8.30007426863334;0.1343432444391648;0.027255401374481
20104;8.338911041686321;0.13839917868366344;0.0010823459558818298
20200;8.338911041686321;0.1340045491817027;0.0010823459558818298
20320;8.45510575796029;0.13261796252483174;0.00642917036329952
20416;8.474264797773676;0.13233622666557365;0.025709832912530352
20512;8.4031653267928;0.1258040349007083;0.0031397574110516168
20608;8.4031653267928;0.12973222545249263;0.0031397574110516168
20704;8.315551679724706;0.13240160099904272;0.023702650979182328
20800;8.433545436698793;0.13097076242866518;0.01701761363200542
20920;8.433545436698793;0.12466651750804482;0.01701761363200542
21016;8.338911041686321;0.12983026032121475;0.0010823459558818298
21112;8.384755105913378;0.13280322544219708;0.04498569227439074
21208;8.5061219183291;0.12646145573805015;0.060533385666057184
21304;8.3626042306526;0.12343683701250133;0.014359978554403957
21400;8.433545436698793;0.12575864156989516;0.01701761363200542
21520;8.449486439152386;0.1225471035254306;0.012527084027118059
21616;8.218913662270694;0.12609743437196708;2.1687469641598162E-4
21712;8.218913662270694;0.11916965100218896;2.1687469641598162E-4
21808;8.433545436698793;0.11334870580958886;0.01701761363200542
21904;8.353961091495302;0.11319214026608262;0.025709832912530352
22000;8.326864883098565;0.11255477597533667;0.03973358841894631
22120;8.467134704343337;0.11414621953948231;0.004699678201440514
22216;8.467134704343337;0.11512469057883344;0.004699678201440514
22312;8.723767357974031;0.11997246873443322;1.5208399865795295E-4
22408;8.723767357974031;0.12004714111608278;1.5208399865795295E-4
22504;8.723767357974031;0.11115467689353503;1.5208399865795295E-4
22600;8.723767357974031;0.10863995766710302;1.5208399865795295E-4
22720;8.467134704343337;0.11199933486834464;0.004699678201440514
22816;8.384010716167012;0.11106510018975008;0.008600471495769394
22912;8.723767357974031;0.11055124841383586;1.5208399865795295E-4
23008;8.40250322882566;0.11118351265304338;0.029293979268517137
23104;8.709808573514445;0.1107762339957425;1.5350806578105355E-4
23200;8.709808573514445;0.10728447345289387;1.5350806578105355E-4
23320;8.709808573514445;0.1091525523268619;1.5350806578105355E-4
23416;8.40250322882566;0.10852514883003055;0.029293979268517137
23512;8.40250322882566;0.10775120671774045;0.029293979268517137
23608;8.517968493325416;0.10584435236038726;2.405577710855078E-4
23704;8.517968493325416;0.10199064892433457;2.405577710855078E-4
23800;8.517968493325416;0.10721266907890356;2.405577710855078E-4
23920;8.77515906820426;0.11141271612373216;0.006062951993973248
24016;8.617375799378992;0.11111905837610025;0.006062951993973248
24112;8.617375799378992;0.10888870432850702;0.006062951993973248
24208;8.723767357974031;0.11204112402708408;1.5208399865795295E-4
24304;8.40604625584208;0.11510923918753115;0.004025006856804354
24400;8.51586866665103;0.1106123937409499;0.005978637696146747
24520;8.681057756658534;0.1104349845139086;0.006966858175718988
24616;8.568373988890205;0.11212910567979494;0.004412798061470773
24712;8.550445642807007;0.10488476123107343;0.029455365004388372
24808;8.681057756658534;0.10716378594200326;0.006966858175718988
24904;8.681057756658534;0.10904949915027129;0.006966858175718988
25000;8.609766007638338;0.10866969305280574;0.011608319263546179
25120;8.609766007638338;0.10667399098776457;0.011608319263546179
25216;8.609766007638338;0.10832051482308644;0.011608319263546179
25312;8.600885470566167;0.10650776312116;0.004782822412168881
25408;8.609766007638338;0.1094295050284335;0.011608319263546179
25504;8.404672527129415;0.11000628360710153;6.796464460349301E-4
25600;8.609766007638338;0.10752480487353262;0.011608319263546179
25720;8.539018978921293;0.1104826352951212;0.004494723020810833
25816;8.611931151515684;0.11001537673081499;0.004765528438212685
25912;8.611931151515684;0.1078180877463917;0.004765528438212685
26008;8.609766007638338;0.1069403143545476;0.011608319263546179
26104;8.609766007638338;0.10903729295337873;0.011608319263546179
26200;8.609766007638338;0.10778691170504573;0.011608319263546179
26320;8.557138294452242;0.1053363651133883;0.004067315870162989
26416;8.561053416312173;0.11033595784048694;0.0015325632367951725
26512;8.561053416312173;0.10973356900109621;0.0015325632367951725
26608;8.568668652033464;0.10522559657156712;0.0011358942153964022
26704;8.568668652033464;0.10772694631234259;0.0011358942153964022
26800;8.609766007638338;0.10701584708115329;0.011608319263546179
26920;8.653487879179533;0.11105733383554056;0.011618164165490868
27016;8.653487879179533;0.10809639233417424;0.011618164165490868
27112;8.653487879179533;0.10445522704657027;0.011618164165490868
27208;8.520548818709797;0.10564424116503986;0.006865901686929389
27304;8.609766007638338;0.10138989876642339;0.011608319263546179
27400;8.656999200017701;0.09824956965046203;0.010818151899643632
27520;8.692897130707248;0.10053229947873377;0.004326657273445002
27616;8.692897130707248;0.10141338889323384;0.004326657273445002
27712;8.656999200017701;0.1028216339804801;0.010818151899643632
27808;8.520548818709797;0.10551074045366891;0.006865901686929389
27904;8.441951948436877;0.10601115831085287;3.242898395687169E-4
28000;8.811010091691227;0.10558143965223456;0.004068135310659148
28120;8.653487879179533;0.10009499397001398;0.011618164165490868
28216;8.521589820989684;0.10281343445397173;0.02147476813796213
28312;8.521589820989684;0.10277755522072334;0.02147476813796213
28408;8.653487879179533;0.10248308165619303;0.011618164165490868
28504;8.653487879179533;0.1028828900306258;0.011618164165490868
28600;8.653487879179533;0.10030136424741219;0.011618164165490868
28720;8.465813977790322;0.10224780331489765;9.019636151803742E-4
28816;8.521589820989684;0.1023225070579707;0.02147476813796213
28912;8.600396015328245;0.09690772511257936;0.005321345234110359
29008;8.653487879179533;0.0990324341629897;0.011618164165490868
29104;8.521589820989684;0.09952772454221044;0.02147476813796213
29200;8.600396015328245;0.10045009719762873;0.005321345234110359
29320;8.653487879179533;0.10046213677855541;0.011618164165490868
29416;8.653487879179533;0.09893437791633003;0.011618164165490868
29512;8.61033124883128;0.10022229638250651;0.015010709941388744
29608;8.600396015328245;0.09745729467118949;0.005321345234110359
29704;8.653487879179533;0.09652934218388487;0.011618164165490868
29800;8.727116200777518;0.09295009433289174;0.003979694584467248
29920;8.787341150777536;0.0947626765724954;0.03894970085182658
30016;8.787341150777536;0.09918431419331951;0.03894970085182658
30112;8.787341150777536;0.09662915339580273;0.03894970085182658
30208;8.431613441008428;0.0977641780823983;0.011751227082509858
30304;8.600396015328245;0.0999505807351766;0.005321345234110359
30400;8.70613873976427;0.0991407659543007;1.9342691851547176E-4
30520;8.70613873976427;0.09954248845494608;1.9342691851547176E-4
30616;8.600396015328245;0.10196937645793053;0.005321345234110359
30712;8.600396015328245;0.10101943633116499;0.005321345234110359
30808;8.63423959498878;0.09946265377494727;0.029335015215476
30904;8.63423959498878;0.09860524214064219;0.029335015215476
31000;8.587265820180251;0.09910141913951204;0.01421779778282259
31120;8.599673781792362;0.0991935567161041;0.005083781991189362
31216;8.599673781792362;0.10529080742709548;0.005083781991189362
31312;8.599673781792362;0.09992571130652401;0.005083781991189362
31408;8.600396015328245;0.103876909049661;0.005321345234110359
31504;8.536346277516003;0.10352275220914853;0.0049481285099139275
31600;8.600396015328245;0.101518125489671;0.005321345234110359
31720;8.599673781792362;0.10579422830543293;0.005083781991189362
31816;8.528664883078337;0.10868769310400549;0.0025106128464183817
31912;8.399039881809973;0.1116442214551598;0.0032421020670493706
32008;8.600396015328245;0.1058280731766812;0.005321345234110359
32104;8.536346277516003;0.10147160538893499;0.0049481285099139275
32200;8.536346277516003;0.10431331983372923;0.0049481285099139275
32320;8.52923821814233;0.1069316209892885;0.011427630854640896
32416;8.71649483456087;0.10767717587696421;1.105689738008083E-4
32512;8.71649483456087;0.10490455554606454;1.105689738008083E-4
32608;8.71649483456087;0.1047528918357877;1.105689738008083E-4
32704;8.600396015328245;0.10635730725883565;0.005321345234110359
32800;8.71649483456087;0.10629685569482471;1.105689738008083E-4
32920;8.808939671452382;0.10470929512558413;0.004614552994218017
33016;8.808939671452382;0.10383360570626364;0.004614552994218017
33112;8.71649483456087;0.10788813469058921;1.105689738008083E-4
33208;8.61863183453456;0.1108090843852757;0.0017000560808848552
33304;8.71649483456087;0.10586723154891302;1.105689738008083E-4
33400;8.71649483456087;0.10178634035794969;1.105689738008083E-4
33520;8.768057496594148;0.10098701483190513;0.004793752308018708
33616;8.61863183453456;0.10242801237734436;0.0017000560808848552
33712;8.44765427731952;0.10358021029992737;0.003932903143941792
33808;8.616374846500173;0.10467894667108468;0.009810788281329842
33904;8.642663889713525;0.10605875308042802;0.00509821245739326
34000;8.642663889713525;0.10283262654653538;0.00509821245739326
34120;8.577245033830911;0.10383366200063221;0.04689712528314122
34216;8.616374846500173;0.10187888532529651;0.009810788281329842
34312;8.437612898412656;0.10665810432254114;0.026410589545554797
34408;8.504639661696885;0.10334759395511042;2.139269396108491E-4
34504;8.577245033830911;0.1010175612682115;0.04689712528314122
34600;8.456541833889107;0.10015861229069455;0.005543880974354955
34720;8.530208702167897;0.09667212327803744;0.06683677751418422
34816;8.577245033830911;0.10289044967970404;0.04689712528314122
34912;8.530208702167897;0.09946335380376037;0.06683677751418422
35008;8.577245033830911;0.09623865936820745;0.04689712528314122
35104;8.533059025082373;0.0963596634426054;0.02425555659020237
35200;8.653296681301105;0.09594414923923002;0.010701691470042055
35320;8.653296681301105;0.09403039413346542;0.010701691470042055
35416;8.653296681301105;0.09822599973281938;0.010701691470042055
35512;8.533059025082373;0.10344594923696265;0.02425555659020237
35608;8.638206007959868;0.1022476920427156;0.0037061366795984947
35704;8.653296681301105;0.10278290448773127;0.010701691470042055
35800;8.653296681301105;0.10216630885876678;0.010701691470042055
35920;8.619971795966835;0.10188717316731216;1.8675729377784104E-4
36016;8.937758513418933;0.10828402571518571;0.005919629138451696
36112;8.937758513418933;0.10321369519627809;0.005919629138451696
36208;8.587763142370576;0.09981575255310748;0.009201471755934758
36304;8.530208702167897;0.099061368301086;0.06683677751418422
36400;8.523799586865934;0.10204400706459792;0.008515332079690578
36520;8.619971795966835;0.1032939343920071;1.8675729377784104E-4
36616;8.530208702167897;0.10317489478464344;0.06683677751418422
36712;8.530208702167897;0.09627883971726271;0.06683677751418422
36808;8.777612507282216;0.09559272219145029;0.003701302163021282
36904;8.530208702167897;0.09575925306316078;0.06683677751418422
37000;8.777612507282216;0.09340291444161952;0.003701302163021282
37120;8.66712454946308;0.09476350025646606;8.918954070968481E-4
37216;8.61921718387255;0.0965496076061222;0.0011398219620791569
37312;8.613487734624956;0.09780009363629283;4.59910440123917E-4
37408;8.613487734624956;0.09552630830475636;4.59910440123917E-4
37504;8.777612507282216;0.09336376544611795;0.003701302163021282
37600;8.777612507282216;0.09366270640812412;0.003701302163021282
37720;8.75360645557329;0.10061346461516155;0.003701302163021282
37816;8.777612507282216;0.10098375028246225;0.003701302163021282
37912;8.75360645557329;0.09986681225064432;0.003701302163021282
38008;8.690986285858282;0.09847074675323281;0.004255009073688053
38104;8.75360645557329;0.09738398845167084;0.003701302163021282
38200;8.777612507282216;0.09752633505820209;0.003701302163021282
38320;8.870601718813457;0.09922962712929265;2.833216182560956E-4
38416;8.61921718387255;0.09935829869526912;0.0011398219620791569
38512;8.61921718387255;0.0988739158490875;0.0011398219620791569
38608;8.728468458781212;0.09852994500648277;3.896491010311837E-4
38704;8.690986285858282;0.09887510724696105;0.004255009073688053
38800;8.690986285858282;0.10571741255666982;0.004255009073688053
38920;8.728468458781212;0.10267229455425594;3.896491010311837E-4
39016;8.590385881150874;0.10085819457009221;0.012165524022585637
39112;8.5553286473429;0.09979374047196425;6.608942134304582E-4
39208;8.690986285858282;0.09675586234345984;0.004255009073688053
39304;8.690986285858282;0.09401011343009012;0.004255009073688053
39400;8.690986285858282;0.09355413067339358;0.004255009073688053
39520;8.814042515905129;0.09451352577582865;1.1360543725218004E-4
39616;8.728468458781212;0.0962426514943482;3.896491010311837E-4
39712;8.654354633500013;0.0934492497472596;1.7313396191276663E-4
39808;8.654354633500013;0.09341925939267538;1.7313396191276663E-4
39904;8.616624300680218;0.09249304316956321;7.016929282424477E-4
40000;8.616624300680218;0.09498982745777401;7.016929282424477E-4
40120;8.654354633500013;0.09761355720614201;1.7313396191276663E-4
40216;8.654354633500013;0.09822424561943041;1.7313396191276663E-4
40312;8.56891282809513;0.09295479775731309;0.002533131017360749
40408;8.599214483996064;0.09596271898674968;0.019120962319739542
40504;8.56626137768058;0.0968443666466214;7.505874108261232E-4
40600;8.56891282809513;0.09842933119631667;0.002533131017360749
40720;8.582478072559166;0.0986853589816017;0.0021766831424633354
40816;8.616624300680218;0.10260488813950039;7.016929282424477E-4
40912;8.772353074449313;0.09741543477404227;6.105875864786821E-4
41008;8.772353074449313;0.09702828976751712;6.105875864786821E-4
41104;8.616624300680218;0.10056649904109231;7.016929282424477E-4
41200;8.687866585392962;0.09838936718337288;1.0687402402449156E-4
41320;8.772353074449313;0.10157440089005515;6.105875864786821E-4
41416;8.772353074449313;0.10519259117687897;6.105875864786821E-4
41512;8.772353074449313;0.10345570327790364;6.105875864786821E-4
41608;8.772353074449313;0.09948538695554729;6.105875864786821E-4
41704;8.772353074449313;0.09879419030008668;6.105875864786821E-4
41800;8.616624300680218;0.10371851435656299;7.016929282424477E-4
41920;8.586332979459531;0.10191628246539652;0.018431423215824146
42016;8.462149535112978;0.1033339896477665;0.018431423215824146
42112;8.536860117615197;0.10297877408590303;2.5133457116908786E-4
42208;8.536860117615197;0.10136932681944535;2.5133457116908786E-4
42304;8.605340194772461;0.1003303446268652;8.272177485292334E-4
42400;8.605340194772461;0.1001178469718861;8.272177485292334E-4
42520;8.597676582263832;0.09621270321439439;0.0011042199706073816
42616;8.579471955946431;0.09408595231707152;4.986196731022833E-4
42712;8.495623409057604;0.09412796453848359;7.650235213450701E-4
42808;8.649969623107882;0.09379602303315261;6.012641092014037E-4
42904;8.691644054437608;0.09247607546800898;0.0011182373764450134
43000;8.691644054437608;0.09120185916875251;0.0011182373764450134
43120;8.811542000187254;0.09469629998039007;0.007855613520451407
43216;8.811542000187254;0.09591328572134676;0.007855613520451407
43312;8.649969623107882;0.09775332256669587;6.012641092014037E-4
43408;8.597676582263832;0.09741091825149353;0.0011042199706073816
43504;8.811542000187254;0.10035417215233253;0.007855613520451407
43600;8.811542000187254;0.10072356859728135;0.007855613520451407
43720;8.811542000187254;0.09610742784324688;0.007855613520451407
43816;8.649969623107882;0.0967030781188495;6.012641092014037E-4
43912;8.50420266882727;0.09509343543190384;0.00605041482648007
44008;8.649969623107882;0.09416511295516967;6.012641092014037E-4
44104;8.649969623107882;0.09140614462280297;6.012641092014037E-4
44200;8.649969623107882;0.09037050771903521;6.012641092014037E-4
44320;8.783544636333517;0.08961346841745499;2.974043350567384E-4
44416;8.886864706356336;0.08847491073757253;0.006048994064803449
44512;8.886864706356336;0.08962708347731799;0.006048994064803449
44608;8.731265785588993;0.09294474033354956;0.0020968485381385846
44704;8.597676582263832;0.09426253836119852;0.0011042199706073816
44800;8.886864706356336;0.09492903721648158;0.006048994064803449
44920;8.597676582263832;0.09569676252956762;0.0011042199706073816
45016;8.595762561109414;0.09893719076470173;0.0015946134564839391
45112;8.595762561109414;0.0981407958796483;0.0015946134564839391
45208;8.640722217191815;0.09566258688313571;9.226960652604952E-4
45304;8.640722217191815;0.09282898048335833;9.226960652604952E-4
45400;8.739906586371921;0.09113901617639586;2.793716009819647E-4
45520;8.739906586371921;0.09171189082914537;2.793716009819647E-4
45616;8.739906586371921;0.09206997173744375;2.793716009819647E-4
45712;8.59633998314453;0.09494961731394627;0.0028896651160169825
45808;8.64492263375279;0.09548750490747251;0.001320516721143563
45904;8.739906586371921;0.09269741792923976;2.793716009819647E-4
46000;8.739906586371921;0.09592407152697263;2.793716009819647E-4
46120;8.739906586371921;0.09929706620793062;2.793716009819647E-4
46216;8.739906586371921;0.09723375449035399;2.793716009819647E-4
46312;8.739906586371921;0.09600833054782083;2.793716009819647E-4
46408;8.59633998314453;0.09448454955778793;0.0028896651160169825
46504;8.605646465516575;0.09703722210893734;1.9568390478172065E-4
46600;8.739906586371921;0.095755246309095;2.793716009819647E-4
46720;8.767797867975247;0.09593545004244601;0.005683952780328157
46816;8.767797867975247;0.09563487341888015;0.005683952780328157
46912;8.649150925696409;0.09227485587182897;0.0036003651565172136
47008;8.649150925696409;0.09308829871045686;0.0036003651565172136
47104;8.942603482363015;0.09561178629257883;0.002283686405980735
47200;8.942603482363015;0.09811853693553393;0.002283686405980735
47320;8.767797867975247;0.09865617067157872;0.005683952780328157
47416;8.605646465516575;0.09394254749959281;1.9568390478172065E-4
47512;8.570624026038695;0.09323500007874776;0.0022086522119186425
47608;8.570624026038695;0.09295642450619807;0.0022086522119186425
