Evaluations;Max fitness;Diversity;Mutation rate
15304;8.914094659714463;0.14813262544548805;0.0052813151855853595
15400;8.866552974613672;0.14940156423839718;0.01608825284129056
15520;8.849237339602038;0.14675219287608662;0.032809059352317975
15616;8.914094659714463;0.1440833633084163;0.0052813151855853595
15712;8.997741002954069;0.14065391506082506;0.010721900159981883
15808;8.997741002954069;0.13944113490248652;0.010721900159981883
15904;8.866552974613672;0.14048967678708407;0.01608825284129056
16000;8.91190436112966;0.14029788269759236;0.0037499572360166367
16120;8.948222963046646;0.13778865244381305;0.003906831525269165
16216;8.914094659714463;0.13653986337260327;0.0052813151855853595
16312;8.914094659714463;0.1360430630757778;0.0052813151855853595
16408;8.994775021304227;0.13862044345942215;0.014503230092043962
16504;8.866552974613672;0.13931477659522573;0.01608825284129056
16600;8.866552974613672;0.13764462435159927;0.01608825284129056
16720;8.83053644964479;0.14634384477837867;0.0029396333383701206
16816;8.850656082856371;0.14315356136922486;0.0011782942229261986
16912;8.850656082856371;0.13925184093650517;0.0011782942229261986
17008;8.866552974613672;0.13776135210733526;0.01608825284129056
17104;8.850511373650804;0.13917548580327568;0.03158506232867371
17200;8.76444041857768;0.1398161255382918;0.0019632579711079266
17320;8.866552974613672;0.13778045553645552;0.01608825284129056
17416;8.850511373650804;0.13470675605586852;0.03158506232867371
17512;8.850511373650804;0.13391246490996395;0.03158506232867371
17608;8.776428424642308;0.13231884992628726;0.0010881710949069603
17704;8.784072361376765;0.12595327703220574;0.007841427034167608
17800;8.850511373650804;0.12421486767100721;0.03158506232867371
17920;8.866552974613672;0.12838005711381076;0.01608825284129056
18016;8.866552974613672;0.12680381224895115;0.01608825284129056
18112;8.948991827639045;0.12232092008252124;0.031188601269037677
18208;8.850511373650804;0.1209780583864149;0.03158506232867371
18304;9.003090747469301;0.12111028320194185;0.024039598633093996
18400;9.003090747469301;0.12492351589306196;0.024039598633093996
18520;8.944989508958855;0.12313362261895987;0.020708200032543672
18616;8.850511373650804;0.1269956530861039;0.03158506232867371
18712;8.939744779087142;0.12819180922748233;0.001085336735207919
18808;8.939744779087142;0.12393657876582417;0.001085336735207919
18904;9.003090747469301;0.11783614241722865;0.024039598633093996
19000;9.167730609014733;0.11337326109190105;0.004124176129710172
19120;9.15027702885098;0.11532497256008695;0.06691229484665297
19216;9.258061641311246;0.11827110636173808;0.0011633913800816148
19312;9.258061641311246;0.11846017966352823;0.0011633913800816148
19408;9.167730609014733;0.12206336151105542;0.004124176129710172
19504;9.15027702885098;0.12090420619205837;0.06691229484665297
19600;9.258061641311246;0.11414684395647244;0.0011633913800816148
19720;9.045335827001791;0.11898048026553772;7.155065294135974E-4
19816;9.040786283340056;0.11873299312856223;0.016036132839886818
19912;9.356014681579081;0.11666824491177702;0.004426694336918038
20008;9.356014681579081;0.1126466660968087;0.004426694336918038
20104;9.377810043601643;0.11209840548910892;0.002481096470529195
20200;9.377810043601643;0.11181253108889978;0.002481096470529195
20320;9.258061641311246;0.11173673704234355;0.0011633913800816148
20416;9.026094201774708;0.11126012963315833;0.0011505982550323727
20512;9.18465695849486;0.10683502033207974;0.0032543554624531314
20608;9.18465695849486;0.10562168932429541;0.0032543554624531314
20704;9.11929331647205;0.1057403640662092;6.508267733142073E-4
20800;9.273904333994684;0.11083273543524017;0.0023873841244487757
20920;9.11929331647205;0.10704587625503278;6.508267733142073E-4
21016;9.35740357685759;0.10534986253539298;0.003062314153947203
21112;9.35740357685759;0.10626215136139122;0.003062314153947203
21208;9.35740357685759;0.10568582644036259;0.003062314153947203
21304;9.35740357685759;0.10423772925344034;0.003062314153947203
21400;9.220747336314979;0.10033031370794847;9.95304775729819E-4
21520;9.089147467374223;0.09970252808943529;4.956084407780985E-4
21616;9.03697924774081;0.10062222849927234;4.722389416884981E-4
21712;9.220747336314979;0.10439743972679687;9.95304775729819E-4
21808;9.220747336314979;0.10451797200215569;9.95304775729819E-4
21904;9.013128568522873;0.1037127000593113;0.01588250203525549
22000;9.089147467374223;0.1032781177654916;4.956084407780985E-4
22120;9.192399385177872;0.10121055694919806;3.0140450275537436E-5
22216;9.192399385177872;0.10246186697860445;3.0140450275537436E-5
22312;9.135969721736986;0.10227353130749402;3.0140450275537436E-5
22408;9.040786283340056;0.10041804298258267;0.016036132839886818
22504;9.192399385177872;0.09909451057013473;3.0140450275537436E-5
22600;9.066731107957214;0.09914263909344333;0.020363363495469047
22720;9.220876436316368;0.09870441808020249;3.0140450275537436E-5
22816;9.220876436316368;0.10105868765911663;3.0140450275537436E-5
22912;9.081037724583545;0.1042737222744733;0.003455030280523604
23008;9.220876436316368;0.10905810732678928;3.0140450275537436E-5
23104;9.198253100626282;0.10677428068520249;0.005964300167675748
23200;9.220876436316368;0.10547933387159109;3.0140450275537436E-5
23320;9.220876436316368;0.10806584318334901;3.0140450275537436E-5
23416;9.198253100626282;0.1099615374070112;0.005964300167675748
23512;9.31614168833516;0.11137701723460952;0.004513296404202035
23608;9.220876436316368;0.10975065966588181;3.0140450275537436E-5
23704;9.227843525667051;0.10703473369531614;2.369566780258589E-5
23800;9.227843525667051;0.10659041041583381;2.369566780258589E-5
23920;9.220876436316368;0.10642503549104429;3.0140450275537436E-5
24016;9.31614168833516;0.10645282635286549;0.004513296404202035
24112;9.31614168833516;0.1065985429873277;0.004513296404202035
24208;9.163046876466698;0.10165064614377303;1.5979207397516713E-5
24304;9.34018063922678;0.09894819604790758;0.003968950447238491
24400;9.34018063922678;0.09845658184584354;0.003968950447238491
24520;9.322809607756792;0.10028367733337927;1.3896642175627684E-5
24616;9.322809607756792;0.1104162403734539;1.3896642175627684E-5
24712;9.31614168833516;0.11273375800927317;0.004513296404202035
24808;9.110170695697153;0.10856704713699808;0.004530633224865835
24904;9.31614168833516;0.11086625081525699;0.004513296404202035
25000;9.350528862678015;0.10879797249287866;2.8023632303129878E-5
25120;9.31614168833516;0.10655006531877205;0.004513296404202035
25216;9.322809607756792;0.10932816491268543;1.3896642175627684E-5
25312;9.322809607756792;0.10896725603834484;1.3896642175627684E-5
25408;9.272448541389606;0.1047889223455584;0.001804040880156542
25504;9.272448541389606;0.1039655183659225;0.001804040880156542
25600;9.16918770759984;0.10209830695049606;1.8345563872128377E-5
25720;9.31614168833516;0.09888093721944759;0.004513296404202035
25816;9.31614168833516;0.09875708174815696;0.004513296404202035
25912;9.182943963019929;0.09884949716425678;0.018585802285519905
26008;9.268849130327565;0.09580286015435407;0.0010733391647283399
26104;9.182943963019929;0.09553825310928879;0.018585802285519905
26200;9.311865858033242;0.09784496762339306;7.990955580856404E-4
26320;9.31614168833516;0.09932939669937614;0.004513296404202035
26416;9.31614168833516;0.10061915277825853;0.004513296404202035
26512;9.422020965588041;0.10119044085926782;8.349089247545838E-5
26608;9.422020965588041;0.09778705003443186;8.349089247545838E-5
26704;9.21814902805269;0.09439676888734301;0.009292342535195938
26800;9.272448541389606;0.09202295366007819;0.001804040880156542
26920;9.182943963019929;0.09155194139576352;0.018585802285519905
27016;9.437025917193244;0.09287517917182687;0.0014047119395093704
27112;9.437025917193244;0.09533778983145069;0.0014047119395093704
27208;9.437025917193244;0.09628401514452753;0.0014047119395093704
27304;9.207724669647943;0.0954240633287957;0.0015358405950478397
27400;9.437025917193244;0.09162449400930041;0.0014047119395093704
27520;9.268849130327565;0.09136364761785208;0.0010733391647283399
27616;9.437025917193244;0.09425972901717632;0.0014047119395093704
27712;9.437025917193244;0.09306666898202363;0.0014047119395093704
27808;9.437025917193244;0.08952681839795243;0.0014047119395093704
27904;9.207724669647943;0.09010159696047652;0.0015358405950478397
28000;9.304877725965676;0.09206275025122748;0.047508813857434135
28120;9.155733431849969;0.09306444843762675;0.02490813063058582
28216;9.155733431849969;0.09556499908903392;0.02490813063058582
28312;9.304877725965676;0.09560672585820275;0.047508813857434135
28408;9.437025917193244;0.09500113177780908;0.0014047119395093704
28504;9.437025917193244;0.09534614429704225;0.0014047119395093704
28600;9.437025917193244;0.09487986896906185;0.0014047119395093704
28720;9.334599921345696;0.09461950336424425;0.0188897181283327
28816;9.437025917193244;0.09472111337625382;0.0014047119395093704
28912;9.283191574575328;0.09924267690270099;3.481469810618072E-5
29008;9.271813776653335;0.09677678349370214;1.0423972930476957E-4
29104;9.304877725965676;0.0999238550013828;0.047508813857434135
29200;9.19872043405612;0.10023081888984782;8.417842795533724E-5
29320;9.304877725965676;0.09690973638665831;0.047508813857434135
29416;9.271813776653335;0.1011262300798752;1.0423972930476957E-4
29512;9.271813776653335;0.0977703638719936;1.0423972930476957E-4
29608;9.271813776653335;0.0996816824417793;1.0423972930476957E-4
29704;9.304877725965676;0.10092155620475961;0.047508813857434135
29800;9.216796822421593;0.09997670577257158;0.05277445031198204
29920;9.271813776653335;0.09980652020510813;1.0423972930476957E-4
30016;9.271813776653335;0.09824561283232466;1.0423972930476957E-4
30112;9.297137053323667;0.10129241365901326;0.003909039462406258
30208;9.306655582486389;0.09900643737525328;0.012897080282793847
30304;9.306655582486389;0.10458898109265781;0.012897080282793847
30400;9.42246017253076;0.1037530352301366;6.355155309007673E-7
30520;9.42246017253076;0.10215043471758235;6.355155309007673E-7
30616;9.297137053323667;0.10524739154749291;0.003909039462406258
30712;9.297137053323667;0.10830473882875917;0.003909039462406258
30808;9.509878486994221;0.10582683285226491;2.0111548703144878E-4
30904;9.509878486994221;0.102980172602388;2.0111548703144878E-4
31000;9.306655582486389;0.10342626852907112;0.012897080282793847
31120;9.288681741684048;0.10380400831574181;0.014268378294980013
31216;9.30883583998028;0.10198302985527893;0.006146956836027393
31312;9.30883583998028;0.09958827412342909;0.006146956836027393
31408;9.509878486994221;0.09821658569448595;2.0111548703144878E-4
31504;9.509878486994221;0.09695786866223498;2.0111548703144878E-4
31600;9.509878486994221;0.09474386738976551;2.0111548703144878E-4
31720;9.519493532193666;0.09223832436932507;6.355155309007673E-7
31816;9.519493532193666;0.09502733583442284;6.355155309007673E-7
31912;9.519493532193666;0.09470766511657971;6.355155309007673E-7
32008;9.306165189981147;0.09098424032573908;5.434458221038241E-4
32104;9.306165189981147;0.08966043921462387;5.434458221038241E-4
32200;9.306655582486389;0.09051321508625691;0.012897080282793847
32320;9.41739969056775;0.09213508947172462;0.0034761613542809325
32416;9.306655582486389;0.09247224936780193;0.012897080282793847
32512;9.262771079046132;0.09244336309569189;2.098984329830648E-4
32608;9.262771079046132;0.09277859081849224;2.098984329830648E-4
32704;9.227482045777045;0.09630061190319217;0.007727089919772595
32800;9.306655582486389;0.09691766629514519;0.012897080282793847
32920;9.616796480109448;0.09347023300757423;0.009822045846658089
33016;9.616796480109448;0.09542817724893012;0.009822045846658089
33112;9.384781559676938;0.09877423378838948;0.004420068158463391
33208;9.214340210659946;0.096470955825;1.6348801064536078E-4
33304;9.384781559676938;0.09254545882055418;0.004420068158463391
33400;9.259459319597022;0.09022220861759202;1.1526615193757468E-4
33520;9.384781559676938;0.09190482867962102;0.004420068158463391
33616;9.384781559676938;0.095808338393615;0.004420068158463391
33712;9.384781559676938;0.09293788798191914;0.004420068158463391
33808;9.302943709871798;0.09686246672450737;0.004420068158463391
33904;9.338387042340289;0.10002299438599069;3.883020054947878E-4
34000;9.338387042340289;0.10069713760037875;3.883020054947878E-4
34120;9.384781559676938;0.09487373947272172;0.004420068158463391
34216;9.214062548744788;0.09326407079841782;0.018952623893845236
34312;9.262571851907248;0.09206191821958483;9.339555539523285E-4
34408;9.438853142088089;0.09316159620378095;3.883020054947878E-4
34504;9.438853142088089;0.09297032058280187;3.883020054947878E-4
34600;9.438853142088089;0.09074070579301574;3.883020054947878E-4
34720;9.438853142088089;0.09307856777496068;3.883020054947878E-4
34816;9.185008112653797;0.0945890639525437;0.011759267146033692
34912;9.205747171665315;0.09738665347972535;0.008588429031486274
35008;9.438853142088089;0.10303822917548351;3.883020054947878E-4
35104;9.438853142088089;0.10146839224185701;3.883020054947878E-4
35200;9.438853142088089;0.09875589923186907;3.883020054947878E-4
35320;9.384781559676938;0.0981084042267599;0.004420068158463391
35416;9.384781559676938;0.09884881752666778;0.004420068158463391
35512;9.373445239612835;0.10347295151123295;0.030581799778776952
35608;9.188090374008059;0.10270558572380536;1.3211682064236149E-4
35704;9.268759283482636;0.09991964846003266;0.004729172571827828
35800;9.268759283482636;0.10441291725766526;0.004729172571827828
35920;9.274255926259737;0.10472724924985209;0.002298404830906716
36016;9.340020805140709;0.10758574704179137;0.0042853142711891164
36112;9.340020805140709;0.10511047640677702;0.0042853142711891164
36208;9.411883429244686;0.09970408472553026;0.011238625331783708
36304;9.411883429244686;0.09815805620865875;0.011238625331783708
36400;9.340020805140709;0.09738678839646996;0.0042853142711891164
36520;9.374714406551927;0.09853890935885225;0.012348710559453208
36616;9.405025788881654;0.09812116047895657;0.0019630945654554115
36712;9.405025788881654;0.09977064005603797;0.0019630945654554115
36808;9.384781559676938;0.09843186050097617;0.004420068158463391
36904;9.185008112653797;0.09395070477126855;0.011759267146033692
37000;9.340020805140709;0.09352061432996395;0.0042853142711891164
37120;9.391158750516267;0.09633404457803632;5.891602829095823E-4
37216;9.391158750516267;0.09558401156113135;5.891602829095823E-4
37312;9.391158750516267;0.09547553672623574;5.891602829095823E-4
37408;9.391158750516267;0.09221488504673465;5.891602829095823E-4
37504;9.362524080831593;0.09219095412804428;0.004420068158463391
37600;9.228395369934013;0.09597212738199368;0.008047492978400083
37720;9.340371926384824;0.09348869526383706;0.004420068158463391
37816;9.340020805140709;0.0943654675226639;0.0042853142711891164
37912;9.44018870786208;0.09559913296235074;0.0028101480767587467
38008;9.391158750516267;0.09447031071005395;5.891602829095823E-4
38104;9.44018870786208;0.0908758258139963;0.0028101480767587467
38200;9.44018870786208;0.08974407185156333;0.0028101480767587467
38320;9.340020805140709;0.0884357181017398;0.0042853142711891164
38416;9.340020805140709;0.09650095654482631;0.0042853142711891164
38512;9.354950437117374;0.09879939142846265;0.009336985731754005
38608;9.354950437117374;0.09582407639683821;0.009336985731754005
38704;9.29734618869656;0.09910309951022088;0.0028790503455444765
38800;9.29734618869656;0.0965181078822137;0.0028790503455444765
38920;9.354950437117374;0.09921696842282754;0.009336985731754005
39016;9.264750486045633;0.09840992597162183;4.8142995274520637E-4
39112;9.264750486045633;0.09687204846105842;4.8142995274520637E-4
39208;9.354950437117374;0.09908030061855432;0.009336985731754005
39304;9.354950437117374;0.09793502671685429;0.009336985731754005
39400;9.354950437117374;0.1003512149758071;0.009336985731754005
39520;9.310889640664884;0.09759758447341192;0.0031043644421216623
39616;9.310889640664884;0.0963908963554378;0.0031043644421216623
39712;9.310889640664884;0.09726121421912307;0.0031043644421216623
39808;9.374075930059893;0.09602162400432325;1.3305105657111004E-5
39904;9.354950437117374;0.09446314184518334;0.009336985731754005
40000;9.250757659702138;0.09499068562023452;0.002396558285049585
40120;9.250757659702138;0.09819980821112585;0.002396558285049585
40216;9.294768958166715;0.09912743459240622;0.002786079888547169
40312;9.310889640664884;0.0982619983534694;0.0031043644421216623
40408;9.268914124169077;0.09908774121499159;6.673747298164918E-6
40504;9.43991288972456;0.0979251241280597;8.427969234263107E-4
40600;9.43991288972456;0.0994405128414615;8.427969234263107E-4
40720;9.39764662902949;0.09874331126193715;0.026779677808539754
40816;9.39764662902949;0.10036941668988582;0.026779677808539754
40912;9.250757659702138;0.10065897616376872;0.002396558285049585
41008;9.250757659702138;0.09913124186545946;0.002396558285049585
41104;9.39764662902949;0.09582816586165105;0.026779677808539754
41200;9.39764662902949;0.09702643299956044;0.026779677808539754
41320;9.39764662902949;0.09590061550936485;0.026779677808539754
41416;9.173336899520777;0.09800945366251552;0.006578532115710136
41512;9.1200643330195;0.09985149292563163;0.0019116490136760224
41608;9.371300885033502;0.10020684163962822;0.026779677808539754
41704;9.416525800565093;0.10102567497125602;8.51842119759991E-6
41800;9.416525800565093;0.10496237317829138;8.51842119759991E-6
41920;9.250757659702138;0.11000977723257369;0.002396558285049585
42016;9.186809137383777;0.10950297936768458;2.0080657977317024E-5
42112;9.219584259489;0.11261820875037461;5.433252433248694E-4
42208;9.298597992794285;0.11083502384817578;0.013426791252104945
42304;9.298597992794285;0.1034907599683742;0.013426791252104945
42400;9.288148531873395;0.10614901930111564;0.003339330654334578
42520;9.272792812335876;0.10535748135743477;0.001685031900314126
42616;9.437006475770515;0.10893991521466252;0.0189638268603406
42712;9.250757659702138;0.11241640337287999;0.002396558285049585
42808;9.298597992794285;0.10227919119419485;0.013426791252104945
42904;9.288115922542897;0.10285488845425102;5.120854646196015E-5
43000;9.250757659702138;0.10404897059093966;0.002396558285049585
43120;9.434902294947719;0.10352564540795958;0.010608225400366577
43216;9.434902294947719;0.10483563267681188;0.010608225400366577
43312;9.250757659702138;0.10275065334196375;0.002396558285049585
43408;9.209003961867042;0.09733552907768082;0.0026896410214002913
43504;9.177970289842511;0.1067781299191169;0.04221329655809486
43600;9.428363853873833;0.10779626551641182;1.0904807738754601E-4
43720;9.332704213494365;0.10122327621732426;0.0077850417925540115
43816;9.182071378385825;0.10581208741219918;0.001868368379436503
43912;9.185930800917655;0.10494024913918305;1.2308057161268811E-5
44008;9.185930800917655;0.10170148361585582;1.2308057161268811E-5
44104;9.182071378385825;0.10755058436710528;0.001868368379436503
44200;9.424723231769175;0.1089692689581739;1.5811178435122848E-4
44320;9.385372258581807;0.11507166335442531;2.134742590990286E-4
44416;9.367773280210299;0.11607399864565703;5.288139627442479E-6
44512;9.385372258581807;0.11483051356435062;2.134742590990286E-4
44608;9.367773280210299;0.11902406076298741;5.288139627442479E-6
44704;9.385372258581807;0.11899959205319507;2.134742590990286E-4
44800;9.385372258581807;0.11847942775729525;2.134742590990286E-4
44920;9.428363853873833;0.1177906263895318;1.0904807738754601E-4
45016;9.428363853873833;0.11493356336562875;1.0904807738754601E-4
45112;9.318584267609701;0.11961957166803047;0.04222860013812241
45208;9.428363853873833;0.1175709369576875;1.0904807738754601E-4
45304;9.37302659698737;0.12104962809171864;4.315509015500513E-6
45400;9.37302659698737;0.11788700083709186;4.315509015500513E-6
45520;9.37302659698737;0.11102233590494008;4.315509015500513E-6
45616;9.262450594995238;0.11295015611128058;3.053946213908371E-4
45712;9.51672380148603;0.11880245387262403;2.4602483037739897E-6
45808;9.51672380148603;0.11174497802281204;2.4602483037739897E-6
45904;9.183957393319258;0.11170696351782719;0.03617519016667716
46000;9.284806210541252;0.11375293880891181;2.87209151502162E-4
46120;9.284806210541252;0.11236241844419506;2.87209151502162E-4
46216;9.345280618567221;0.11151423959837757;2.0846893969454221E-4
46312;9.345280618567221;0.11007883968058645;2.0846893969454221E-4
46408;9.230068537288188;0.10997726530345509;0.005406683325923387
46504;9.146385433906;0.10938717381820855;0.0669027800456322
46600;9.177309291911499;0.1078315057539745;2.0861830254359894E-4
46720;9.345280618567221;0.10987175203002972;2.0846893969454221E-4
46816;9.345280618567221;0.11380371719017716;2.0846893969454221E-4
46912;9.345280618567221;0.111441976413385;2.0846893969454221E-4
47008;9.15274806466243;0.10980655368341409;1.5296844727652384E-5
47104;9.404125486476282;0.1110717797722991;3.1377047902038934E-6
