Evaluations;Max fitness;Diversity;Mutation rate
7720;5.008706691762099;0.6990922478564411;0.10389603026521928
7816;5.008706691762099;0.6962906775629711;0.10389603026521928
7912;4.4976868214492605;0.6704584628147271;0.02824262636873122
8008;5.600614878760522;0.6614543505991658;0.09991842007694261
8104;5.600614878760522;0.6383068285854904;0.09991842007694261
8200;5.227607620074751;0.6158884407884103;0.02703492138560835
8320;5.227607620074751;0.5991975409565051;0.02703492138560835
8416;5.7496589084019565;0.5911388157072452;0.08228839979241008
8512;5.7496589084019565;0.5684826471702544;0.08228839979241008
8608;5.7496589084019565;0.5491667781195666;0.08228839979241008
8704;5.7496589084019565;0.5379102524375415;0.08228839979241008
8800;5.7496589084019565;0.5375506528028242;0.08228839979241008
8920;5.7496589084019565;0.5219046256061999;0.08228839979241008
9016;5.228330011425185;0.521553531150596;0.028611366168845326
9112;5.7496589084019565;0.5057052557438014;0.08228839979241008
9208;5.170776132968563;0.47883876952186444;0.024381641159251365
9304;5.899614312498006;0.4482854988967941;0.04230652010170689
9400;5.899614312498006;0.44280524369225616;0.04230652010170689
9520;5.7496589084019565;0.4434278782745148;0.08228839979241008
9616;5.899614312498006;0.44283248455635194;0.04230652010170689
9712;5.899614312498006;0.4399161599820179;0.04230652010170689
9808;5.67372082482902;0.43390875065936607;0.11650783265695347
9904;5.899614312498006;0.428108690420155;0.04230652010170689
10000;6.513640572528181;0.44489750568481684;0.009458868870491906
10120;5.806739662046809;0.4368527173678085;0.03787529940814274
10216;5.980134095234707;0.4302463274350614;0.03476089186555224
10312;5.980134095234707;0.4259731885747454;0.03476089186555224
10408;5.980134095234707;0.4134862954532145;0.03476089186555224
10504;5.899614312498006;0.4031802873988746;0.04230652010170689
10600;6.513640572528181;0.4002452947144972;0.009458868870491906
10720;6.513640572528181;0.39399230478609226;0.009458868870491906
10816;6.513640572528181;0.38202650341674116;0.009458868870491906
10912;6.1353986423119276;0.39148476710920666;0.018684785317882827
11008;6.821977379247025;0.3803356241739113;0.011313533163538123
11104;6.513640572528181;0.3595213627170153;0.009458868870491906
11200;6.821977379247025;0.3407298703996507;0.011313533163538123
11320;6.513640572528181;0.34145354549908935;0.009458868870491906
11416;6.23964273150075;0.3429651802089514;0.008796408741061128
11512;6.513640572528181;0.34246066114837187;0.009458868870491906
11608;6.324405593334427;0.34563437650580303;0.01669113032577249
11704;7.894937671029774;0.33369755690717584;0.1075032285739332
11800;7.894937671029774;0.3281858025962466;0.1075032285739332
11920;6.915875940450262;0.32821553121454855;0.008193667202109083
12016;6.915875940450262;0.3313015070116403;0.008193667202109083
12112;7.894937671029774;0.3039224406592504;0.1075032285739332
12208;7.894937671029774;0.30237126280676946;0.1075032285739332
12304;6.995636319685855;0.29244684923799574;0.02196343832638105
12400;6.995636319685855;0.27925524305593596;0.02196343832638105
12520;6.995636319685855;0.27561691852955744;0.02196343832638105
12616;7.894937671029774;0.27891412723566394;0.1075032285739332
12712;7.4426544106978945;0.2706652827561341;0.05985906638286631
12808;7.4426544106978945;0.26753448146036735;0.05985906638286631
12904;7.894937671029774;0.2639199643390582;0.1075032285739332
13000;7.379639260621994;0.2500845883169207;0.037320215902658514
13120;7.379639260621994;0.23843247419248143;0.037320215902658514
13216;7.894937671029774;0.23892829927163878;0.1075032285739332
13312;7.7416468329000665;0.2274985614737722;0.051554139931622354
13408;7.894937671029774;0.22123531656881773;0.1075032285739332
13504;7.379639260621994;0.21500241634158468;0.037320215902658514
13600;7.871572371257285;0.21510558916746567;0.060467124542517195
13720;7.894937671029774;0.21088772660691577;0.1075032285739332
13816;7.430406190022815;0.2103127229002216;0.04140021059498277
13912;7.842072779602175;0.20734632283267024;0.00992946155799038
14008;7.871572371257285;0.1990007212883895;0.060467124542517195
14104;7.7416468329000665;0.19925430754746704;0.051554139931622354
14200;7.871572371257285;0.19863819881128392;0.060467124542517195
14320;7.894937671029774;0.19372026007318344;0.1075032285739332
14416;7.894937671029774;0.19899273349657928;0.1075032285739332
14512;7.880153302680722;0.1935802312410057;0.024040824089247632
14608;7.894937671029774;0.18842159328103944;0.1075032285739332
14704;7.894937671029774;0.1922407642523998;0.1075032285739332
14800;8.155052683297848;0.18522934449764172;0.01484628239385801
14920;8.155052683297848;0.1849652614260152;0.01484628239385801
15016;8.155052683297848;0.18567876482952977;0.01484628239385801
15112;8.155052683297848;0.18621021596012483;0.01484628239385801
15208;8.155052683297848;0.18647408989543224;0.01484628239385801
15304;8.155052683297848;0.1831765523832579;0.01484628239385801
15400;7.917373836068427;0.17647951344694085;0.03076909183806252
15520;8.02971990654984;0.17414770421469225;0.005700206623049512
15616;8.063862497860333;0.17312261700074896;0.04481935450824588
15712;8.584141818977448;0.16227076591993597;0.007219324495882025
15808;8.584141818977448;0.15902871227977053;0.007219324495882025
15904;8.584141818977448;0.16389110648279237;0.007219324495882025
16000;8.12265431468149;0.16906698003478185;0.04629809763420834
16120;8.584141818977448;0.1672311676603918;0.007219324495882025
16216;8.584141818977448;0.16551842165875705;0.007219324495882025
16312;8.584141818977448;0.15990872953985868;0.007219324495882025
16408;8.584141818977448;0.15830346419140157;0.007219324495882025
16504;8.308533988202488;0.15500650088891577;0.025052714166409248
16600;8.548052761725016;0.15809322858991365;0.02497409982108723
16720;8.584141818977448;0.1555794941054581;0.007219324495882025
16816;8.584141818977448;0.15959456604931943;0.007219324495882025
16912;8.548052761725016;0.16038652922243854;0.02497409982108723
17008;8.164395159442249;0.1572096824017034;0.01341577082636615
17104;8.164395159442249;0.15937295021210457;0.01341577082636615
17200;8.447123592480017;0.1572648656196551;0.008352705479308943
17320;8.584141818977448;0.15289645151405673;0.007219324495882025
17416;8.584141818977448;0.15267882408598338;0.007219324495882025
17512;8.584141818977448;0.14873258720336152;0.007219324495882025
17608;8.584141818977448;0.14331249747388583;0.007219324495882025
17704;8.58364666966258;0.14773280080811774;0.008755819828972188
17800;8.82754130237101;0.14988102472290277;0.010444592844800515
17920;8.82754130237101;0.14189214943773354;0.010444592844800515
18016;8.82754130237101;0.139013270539362;0.010444592844800515
18112;8.537496964902614;0.1388589460172715;0.005487828444219589
18208;8.58364666966258;0.13778184716811406;0.008755819828972188
18304;8.58364666966258;0.13234560001056336;0.008755819828972188
18400;8.537496964902614;0.12852229781411123;0.005487828444219589
18520;8.539834868645851;0.13367085673235055;0.11963876004528189
18616;8.554279502097437;0.13799541598599088;0.030673980432340237
18712;8.82754130237101;0.13582603845518237;0.010444592844800515
18808;8.82754130237101;0.1309151051898676;0.010444592844800515
18904;8.82754130237101;0.12493088845210218;0.010444592844800515
19000;8.82754130237101;0.12185373628114206;0.010444592844800515
19120;8.79705128418458;0.11352685915757987;0.03128785963176323
19216;8.79705128418458;0.11391413941212417;0.03128785963176323
19312;8.887934510629528;0.10985915647307389;0.01598261657033181
19408;8.900055676536102;0.11083880527024777;0.009837601371887284
19504;8.900055676536102;0.11278417432428196;0.009837601371887284
19600;8.681978999585587;0.11039991842935752;0.006187522923214048
19720;8.82754130237101;0.11038291361668605;0.010444592844800515
19816;8.723242033848265;0.11402814464618512;0.007656432514768687
19912;8.681978999585587;0.1090139031663372;0.006187522923214048
20008;8.82754130237101;0.10788405080436264;0.010444592844800515
20104;8.83922826852567;0.10703205067278643;0.019221620860740096
20200;8.952182753847364;0.10424148020785547;0.0028132887989999705
20320;8.952182753847364;0.10344773901937028;0.0028132887989999705
20416;8.871518996621305;0.10150588438738661;0.0045211759759287515
20512;8.871518996621305;0.09654514228644849;0.0045211759759287515
20608;8.871518996621305;0.0985313059569538;0.0045211759759287515
20704;8.871518996621305;0.09897297850983952;0.0045211759759287515
20800;8.919301131424248;0.09809245951632793;0.009948092520341465
20920;8.919301131424248;0.09765049624764287;0.009948092520341465
21016;8.919301131424248;0.09795305296800204;0.009948092520341465
21112;8.853501637883967;0.0992907164021327;0.016517946709513415
21208;8.919301131424248;0.10013429589596622;0.009948092520341465
21304;8.83922826852567;0.0980242706698496;0.019221620860740096
21400;8.919301131424248;0.09945231473685599;0.009948092520341465
21520;8.919301131424248;0.1027988946775854;0.009948092520341465
21616;8.729195302960873;0.1000445187324786;0.019273836720414602
21712;8.76571680303266;0.10039653452757587;0.012440679735182507
21808;8.919301131424248;0.09996877837131646;0.009948092520341465
21904;8.919301131424248;0.1006858659988943;0.009948092520341465
22000;8.624756321269464;0.0982974632856162;0.02626429953836902
22120;8.738443930668225;0.09906242970707425;0.005976451986618376
22216;8.8878190997144;0.10223065780627075;0.004685262833984915
22312;9.109675332772516;0.10191107968572392;0.01418209338432478
22408;9.026559320790867;0.10113553630050394;0.0018235140292590494
22504;9.0010161246828;0.09955355615780587;0.006766639341670574
22600;9.0010161246828;0.09864501241536912;0.006766639341670574
22720;8.8878190997144;0.09615551876457774;0.004685262833984915
22816;8.83922826852567;0.09617675066147019;0.019221620860740096
22912;8.83922826852567;0.09308715894436953;0.019221620860740096
23008;9.0010161246828;0.09668222392890595;0.006766639341670574
23104;8.741133178927415;0.0938467292363987;0.004176262851450666
23200;8.98716376280332;0.08995171981008147;0.004068585376399796
23320;8.98716376280332;0.09088678536559759;0.004068585376399796
23416;8.83922826852567;0.09295792769432301;0.019221620860740096
23512;9.0010161246828;0.09283318555621049;0.006766639341670574
23608;9.0010161246828;0.09303921696081184;0.006766639341670574
23704;9.0010161246828;0.09335524418335674;0.006766639341670574
23800;9.0010161246828;0.09087844880002292;0.006766639341670574
23920;8.98716376280332;0.09555664706129638;0.004068585376399796
24016;8.98716376280332;0.09599163896446263;0.004068585376399796
24112;8.98716376280332;0.09766653255075805;0.004068585376399796
24208;8.98716376280332;0.09994283346174469;0.004068585376399796
24304;8.930951133281642;0.09809384459470302;0.0016771712542341024
24400;8.744726483580392;0.09612328962988141;0.0019010982695419727
24520;8.930951133281642;0.09361962137632311;0.0016771712542341024
24616;8.955055575458097;0.0958047459102301;0.0034745999729902393
24712;8.85297146238729;0.09742848276555;0.0012711131326360561
24808;9.028532532873099;0.09459642924470354;0.005835312646879685
24904;9.028532532873099;0.09178538156156517;0.005835312646879685
25000;8.946670329373527;0.0939084453831745;0.02802331687610671
25120;8.842332083949909;0.09435182400785157;0.004915520942034446
25216;9.028532532873099;0.09549499524313769;0.005835312646879685
25312;9.180278509741548;0.0961058818593331;0.0031188834308769455
25408;9.180278509741548;0.09782764449241456;0.0031188834308769455
25504;9.180278509741548;0.09704197046665726;0.0031188834308769455
25600;9.180278509741548;0.09910887012076314;0.0031188834308769455
25720;9.180278509741548;0.09695478866066845;0.0031188834308769455
25816;9.180278509741548;0.09919870562209435;0.0031188834308769455
25912;9.180278509741548;0.10054482624554419;0.0031188834308769455
26008;8.842332083949909;0.09992509231626825;0.004915520942034446
26104;9.180278509741548;0.09961983129705919;0.0031188834308769455
26200;9.180278509741548;0.09650317946188598;0.0031188834308769455
26320;9.180278509741548;0.09670585489516817;0.0031188834308769455
26416;8.94200859403995;0.09860011329577623;0.008998347961495522
26512;8.94200859403995;0.09898422424645036;0.008998347961495522
26608;9.180278509741548;0.09911893181871351;0.0031188834308769455
26704;8.891553016367741;0.09829991293034905;0.01276340506203063
26800;9.180278509741548;0.09869437064968548;0.0031188834308769455
26920;9.180278509741548;0.09784083562765897;0.0031188834308769455
27016;9.180278509741548;0.09517215489505959;0.0031188834308769455
27112;8.656989729117214;0.09620704737364358;0.003992406244697117
27208;8.950299343039989;0.09475308998179757;0.006601138675083405
27304;8.950299343039989;0.09335580602152777;0.006601138675083405
27400;9.050777091128484;0.0951351104834656;0.017483340374258107
27520;8.820641346313176;0.09882552154052417;0.007957013052625994
27616;8.820641346313176;0.09795239395143458;0.007957013052625994
27712;8.820641346313176;0.10091524321348869;0.007957013052625994
27808;8.717562906587506;0.10039911712529558;0.01086175824796053
27904;8.717562906587506;0.10034894758048377;0.01086175824796053
28000;8.7835500786626;0.09923774115282201;0.0030518718580196994
28120;8.7835500786626;0.09523566901907485;0.0030518718580196994
28216;8.7835500786626;0.09666673789357202;0.0030518718580196994
28312;8.829275001095994;0.09996883756067407;0.003836205520698461
28408;8.896179349955876;0.09865687018377602;0.0047572508236971
28504;9.000476836997478;0.09916249891519409;0.0047572508236971
28600;8.754568042935698;0.09822456515818674;0.02969170104338356
28720;9.000476836997478;0.09758030880004821;0.0047572508236971
28816;9.000476836997478;0.0982636142365855;0.0047572508236971
28912;9.19361778784593;0.09411741480173745;0.01907633778600054
29008;9.19361778784593;0.09323174478600314;0.01907633778600054
29104;9.19361778784593;0.09318591924136081;0.01907633778600054
29200;9.19361778784593;0.09197947336915303;0.01907633778600054
29320;8.829275001095994;0.09316849473421943;0.003836205520698461
29416;8.7835500786626;0.09543501899302632;0.0030518718580196994
29512;9.000476836997478;0.09585800237374491;0.0047572508236971
29608;9.000476836997478;0.0970390345107217;0.0047572508236971
29704;9.000476836997478;0.09688168891166599;0.0047572508236971
29800;9.000476836997478;0.09777693210380818;0.0047572508236971
29920;8.925401354883268;0.09479825133930227;0.008925947981524962
30016;8.925401354883268;0.09626915555066483;0.008925947981524962
30112;8.909509709393635;0.09789482533997954;0.05075601367376756
30208;8.925401354883268;0.096362839528513;0.008925947981524962
30304;9.162198667281737;0.09582448188679307;0.03488912042464869
30400;9.162198667281737;0.09403796092053555;0.03488912042464869
30520;9.162198667281737;0.09650499531699047;0.03488912042464869
30616;8.909509709393635;0.10090619507042257;0.05075601367376756
30712;8.909509709393635;0.10027025147029815;0.05075601367376756
30808;8.810903863026534;0.09585049889284107;0.01083341932567753
30904;8.978697383782666;0.10010143016268543;0.0013276436570961903
31000;9.000476836997478;0.1009571698474688;0.0047572508236971
31120;8.815768435469966;0.09856230533043499;0.0273649092100019
31216;8.780594557845339;0.10328018157078558;0.01654432102953037
31312;8.909509709393635;0.0992097348382971;0.05075601367376756
31408;8.76844582229697;0.09544584192865532;0.0050033999894020156
31504;8.82309655633291;0.09452432410913018;0.0062855656488254395
31600;8.82309655633291;0.09593441944847485;0.0062855656488254395
31720;8.823553260511817;0.09990568903723138;0.05381067240247083
31816;8.884564859392805;0.10202990625993558;0.0064489548987670155
31912;9.08596019791764;0.10219379838322955;0.00777353732641438
32008;9.08596019791764;0.0987739731989472;0.00777353732641438
32104;8.978697383782666;0.09737804083378987;0.0013276436570961903
32200;8.978697383782666;0.09889106409575232;0.0013276436570961903
32320;8.978697383782666;0.10196429621023562;0.0013276436570961903
32416;8.978697383782666;0.10171536799966183;0.0013276436570961903
32512;8.767033385237275;0.09726316509701093;0.0024352957448868897
32608;9.087240736075545;0.10197137077420182;0.021989442226279046
32704;9.087240736075545;0.10096904066259446;0.021989442226279046
32800;9.087240736075545;0.09836266610558922;0.021989442226279046
32920;9.087240736075545;0.09689378368966227;0.021989442226279046
33016;8.870449311910782;0.10071327198932624;0.005344920639106291
33112;8.870449311910782;0.09696585976384417;0.005344920639106291
33208;9.133059228451955;0.0965679015409722;0.0021609283965902584
33304;8.954248169061382;0.10102723923339628;0.004433806035138694
33400;8.89579109222808;0.10045425168701418;0.01918906972127226
33520;8.96119051281792;0.09988321600361319;0.034836149910193986
33616;9.133059228451955;0.09781229333406401;0.0021609283965902584
33712;9.133059228451955;0.09569617822652123;0.0021609283965902584
33808;9.133059228451955;0.10278112645624936;0.0021609283965902584
33904;8.901427970438318;0.10670937573614678;0.0021609283965902584
34000;9.133059228451955;0.09913864051813238;0.0021609283965902584
34120;8.932990569286549;0.09535802165541116;0.007157938635377787
34216;8.932990569286549;0.09362868472377638;0.007157938635377787
34312;8.941228819323792;0.09044165059611513;0.004797570972191026
34408;8.932990569286549;0.08908507720836265;0.007157938635377787
34504;8.932990569286549;0.09049129338300332;0.007157938635377787
34600;8.886153566604195;0.09341286476853206;5.304600521796458E-4
34720;8.886153566604195;0.09169078782207933;5.304600521796458E-4
34816;8.886153566604195;0.09632678286982523;5.304600521796458E-4
34912;8.83156598098065;0.09736784710262127;0.016479547786825994
35008;8.692682912747946;0.09827244209152433;0.002563659723301162
35104;9.019136979149202;0.103002029891407;0.01839494258157888
35200;9.019136979149202;0.10391724949446986;0.01839494258157888
35320;9.019136979149202;0.09932383132891817;0.01839494258157888
35416;9.019136979149202;0.09774442865260971;0.01839494258157888
35512;8.928496517497756;0.09581977445825525;0.020603722666734367
35608;8.928496517497756;0.09621819023202019;0.020603722666734367
35704;8.833198823869854;0.09906894876298439;0.013510892571706271
35800;8.782271865877505;0.0984761313977254;0.07010416827901947
35920;8.928496517497756;0.1008127597747227;0.020603722666734367
36016;8.928496517497756;0.09859687361192324;0.020603722666734367
36112;9.013905306700611;0.10066366205150334;0.004145647134965065
36208;9.013905306700611;0.10217035256026383;0.004145647134965065
36304;8.782271865877505;0.09610269998603199;0.07010416827901947
36400;8.782271865877505;0.09562297044810127;0.07010416827901947
36520;8.74965810102535;0.10406169314014971;0.012221413779563779
36616;8.74965810102535;0.10515365221204222;0.012221413779563779
36712;8.71087103948592;0.10209647238240638;0.03272900944692296
36808;8.922122071651547;0.10348627918869152;0.009679889698623748
36904;8.870220855455642;0.10509299746560177;7.276658750642332E-4
37000;8.922122071651547;0.10451370953421481;0.009679889698623748
37120;8.823807011690647;0.10437872337668389;0.006455663218269303
37216;8.873615014996307;0.10538171885729447;0.019229314116513786
37312;8.873615014996307;0.10392675731847566;0.019229314116513786
37408;8.909518624627683;0.1011050904298291;0.0014594127068219824
37504;8.909518624627683;0.10020666481596112;0.0014594127068219824
37600;8.780654336812987;0.09490178355118971;0.041554840462512614
37720;8.739256802782654;0.09390792345424046;8.892001871495636E-4
37816;8.965942378260667;0.0939311310372714;0.019687535018777985
37912;8.720688323160019;0.09468559234789686;0.05777410778734902
38008;8.71087103948592;0.09152401551195427;0.03272900944692296
38104;8.799647332854017;0.09749496692530907;0.006833267565577626
38200;8.799647332854017;0.09876286654177935;0.006833267565577626
38320;8.909518624627683;0.09594065240411703;0.0014594127068219824
38416;8.889583549170995;0.09489388220720002;0.034038774420985005
38512;8.889583549170995;0.09323852890466512;0.034038774420985005
38608;8.845906075184773;0.09291859186552788;0.0010716146175156244
38704;8.823807011690647;0.09070940178820708;0.006455663218269303
38800;8.978415135657695;0.09306440610136761;1.1601678512607412E-4
38920;8.978415135657695;0.09343723753078213;1.1601678512607412E-4
39016;8.887611580028452;0.09706496349639222;0.008851542124544035
39112;8.909518624627683;0.09626568300467155;0.0014594127068219824
39208;8.909518624627683;0.09591011595070902;0.0014594127068219824
39304;8.847726578399191;0.09635130094736126;0.0012940236308031506
39400;8.869624158064408;0.09430625930042037;0.11772874188480771
39520;8.909518624627683;0.0959486197034669;0.0014594127068219824
39616;8.847726578399191;0.0988642805866049;0.0012940236308031506
39712;9.007388188985761;0.10261014161369225;4.617167675352008E-5
39808;9.007388188985761;0.10138725916610322;4.617167675352008E-5
39904;9.007388188985761;0.10152816912497731;4.617167675352008E-5
40000;9.007388188985761;0.0981421440424857;4.617167675352008E-5
40120;9.007388188985761;0.09800329507789335;4.617167675352008E-5
40216;9.007388188985761;0.09862070984323416;4.617167675352008E-5
40312;8.869624158064408;0.09591152467942367;0.11772874188480771
40408;9.00243734808944;0.09870209491978292;0.026682954523843578
40504;9.00243734808944;0.10218145138329948;0.026682954523843578
40600;8.851924833234037;0.10169292625774135;0.008612899982582618
40720;8.890120381811252;0.1022797584128257;0.0053517481793669535
40816;8.890120381811252;0.10171635382324969;0.0053517481793669535
40912;8.890120381811252;0.09704614769487588;0.0053517481793669535
41008;9.026531113621378;0.0992441859413255;0.05156852863117836
41104;8.890120381811252;0.0981159373350372;0.0053517481793669535
41200;8.890120381811252;0.09642584363379153;0.0053517481793669535
41320;8.84512049239024;0.10037602489320024;5.266687987488055E-5
41416;9.05686940822919;0.10294769729780552;0.01744189667615407
41512;9.05686940822919;0.09795293172351509;0.01744189667615407
41608;9.05686940822919;0.09580065826982215;0.01744189667615407
41704;9.05686940822919;0.09559432489965776;0.01744189667615407
41800;9.227085647227682;0.09184102742981004;0.038610062436171516
41920;9.227085647227682;0.09432732662353514;0.038610062436171516
42016;8.798556758874017;0.09447491648834191;0.0020565099588311557
42112;8.855184312869737;0.0930120603220564;0.009110287934744075
42208;8.926080734647389;0.09258405280629119;0.02438548525881327
42304;8.926080734647389;0.09768947938449472;0.02438548525881327
42400;8.943202743374156;0.09628732315592285;0.008460850543208845
42520;9.05686940822919;0.09084117096062533;0.01744189667615407
42616;9.05686940822919;0.09831784569700067;0.01744189667615407
42712;8.988068420247705;0.10393959622410244;0.03038013724040389
42808;9.001111463290151;0.10187141139456395;0.008460850543208845
42904;9.001111463290151;0.09871708823488252;0.008460850543208845
43000;8.926080734647389;0.09624425498037875;0.02438548525881327
43120;8.996926910864318;0.0989097371191122;0.08226710991808474
43216;8.937803770251552;0.10231804765557626;0.0013477641250161728
43312;8.937803770251552;0.10372954053940003;0.0013477641250161728
43408;8.841397260589842;0.09849320576628037;8.226509234583684E-4
43504;8.868783650057946;0.09824331597861384;0.00146587745790083
43600;9.057121039584949;0.10047311183204845;0.007465901841023868
43720;9.057121039584949;0.10391900007452817;0.007465901841023868
43816;8.946810859675855;0.10587424863951846;0.03987462574111573
43912;8.868783650057946;0.10168921706283382;0.00146587745790083
44008;9.105794382873665;0.09873644216896983;0.0139264932264974
44104;9.105794382873665;0.09582484317690816;0.0139264932264974
44200;8.946810859675855;0.09588057173937503;0.03987462574111573
44320;8.879263059456092;0.09908217995822956;0.02982568251655095
44416;8.974330965134346;0.10272793637663372;0.0139264932264974
44512;8.974330965134346;0.10332195366796754;0.0139264932264974
44608;8.926080734647389;0.10749596628543312;0.02438548525881327
44704;8.926080734647389;0.10469989629175147;0.02438548525881327
44800;8.926080734647389;0.09706193730182824;0.02438548525881327
44920;8.96544393678922;0.09825740928245806;0.022636406548849432
45016;8.96544393678922;0.09643663808510804;0.022636406548849432
45112;8.926080734647389;0.0947839396092988;0.02438548525881327
45208;8.926080734647389;0.09648455580065925;0.02438548525881327
45304;8.888249087307104;0.10076080977412283;0.021365242327551902
45400;8.933658857079742;0.09997321348925142;6.415005133897951E-4
45520;8.933658857079742;0.09996186247390494;6.415005133897951E-4
45616;8.933658857079742;0.09965946823327221;6.415005133897951E-4
45712;8.888249087307104;0.10165264740459465;0.021365242327551902
45808;8.825528470474763;0.104975392283832;9.776362429650865E-4
45904;8.825528470474763;0.09922241478220117;9.776362429650865E-4
46000;8.93625085900466;0.09831497520098816;0.00857614289139443
46120;8.93625085900466;0.10316259105465503;0.00857614289139443
46216;9.068523193200388;0.10535979226430171;0.016767058187388623
46312;8.933658857079742;0.10529085849372113;6.415005133897951E-4
46408;8.933658857079742;0.1043274731359048;6.415005133897951E-4
46504;8.916396382314783;0.10330854447354676;0.00104614352358281
46600;8.916396382314783;0.10130117969901926;0.00104614352358281
46720;8.895270900624064;0.10276340993499543;3.5814047112170703E-4
46816;8.986358482499114;0.10769765749799928;0.0014392907744102692
46912;8.986358482499114;0.1077229004945503;0.0014392907744102692
47008;8.986358482499114;0.10599634456599885;0.0014392907744102692
47104;9.11053546866345;0.11059294399662492;0.0025820598153822316
47200;9.11053546866345;0.10750754329730773;0.0025820598153822316
47320;9.005742438981947;0.1068932994606437;0.007187067341842977
47416;9.005742438981947;0.10913501773823417;0.007187067341842977
47512;9.005742438981947;0.10594342937334936;0.007187067341842977
47608;9.005742438981947;0.10503161029620607;0.007187067341842977
47704;8.895270900624064;0.10670410055496803;3.5814047112170703E-4
47800;8.895270900624064;0.10800826619965068;3.5814047112170703E-4
47920;9.005742438981947;0.09977383637974202;0.007187067341842977
