Evaluations;Max fitness;Diversity;Mutation rate
9520;4.503523171563717;0.7146742934203648;0.03840737617909332
9616;5.152423836943854;0.7087535071220405;0.025682574322613463
9712;5.152423836943854;0.7149127734759535;0.025682574322613463
9808;4.534303504177873;0.7065616646451617;0.023106258092095044
9904;5.055178839878453;0.681425301304039;0.02536397314561508
10000;5.055178839878453;0.6836074486235573;0.02536397314561508
10120;5.055178839878453;0.6660428478733563;0.02536397314561508
10216;4.550599619063082;0.6783091549631912;0.0672207990536168
10312;4.338850570125735;0.6649980425092831;0.02255799877761946
10408;4.870015339695607;0.6626148128748007;0.013586339928950012
10504;4.870015339695607;0.6579255558943513;0.013586339928950012
10600;4.810899306725042;0.6361482521126037;0.026208264230127305
10720;5.055178839878453;0.628475552271589;0.02536397314561508
10816;5.055178839878453;0.6204584347361624;0.02536397314561508
10912;5.022622836080451;0.602987354686969;0.008879662459014783
11008;5.022622836080451;0.6009576361943177;0.008879662459014783
11104;5.055178839878453;0.5901765628742933;0.02536397314561508
11200;5.657570724848161;0.5870283808068798;0.029588036642172997
11320;5.657570724848161;0.5827882141239182;0.029588036642172997
11416;4.820964682423143;0.5750813990825141;0.01274534138756415
11512;5.22856623533395;0.5794783850158184;0.10064866373946779
11608;5.162423286377034;0.5864977604461196;0.03415694927620164
11704;5.22856623533395;0.5861320469195737;0.10064866373946779
11800;5.22856623533395;0.5821982239140889;0.10064866373946779
11920;5.22856623533395;0.5695419841778832;0.10064866373946779
12016;5.743741753545061;0.5809737557985245;0.024228058587107776
12112;5.743741753545061;0.5764572463289251;0.024228058587107776
12208;5.469306233500061;0.5731057416502906;0.06356268690321168
12304;5.469306233500061;0.5726191767939317;0.06356268690321168
12400;5.469306233500061;0.5562247753315409;0.06356268690321168
12520;5.469306233500061;0.5624242153127987;0.06356268690321168
12616;5.725698729957102;0.5758624247323084;0.022160324891686994
12712;5.823326309416355;0.5575269984701122;0.010448050359744165
12808;5.8975860401090845;0.5426000546658187;0.0015778540799171138
12904;5.8975860401090845;0.5437229052748946;0.0015778540799171138
13000;5.8975860401090845;0.5388822564784086;0.0015778540799171138
13120;6.0272212651912485;0.5220922764398305;0.014109386938186799
13216;6.5337734789436155;0.5231280327489688;0.019140587935205892
13312;6.5337734789436155;0.5148847328376943;0.019140587935205892
13408;6.5337734789436155;0.5079552067403492;0.019140587935205892
13504;6.165932988269329;0.5283665593144492;0.025635098976663096
13600;6.5337734789436155;0.528968314350845;0.019140587935205892
13720;5.8975860401090845;0.5069051332927065;0.0015778540799171138
13816;6.590382170546233;0.4940503592534033;0.013884886234364473
13912;6.590382170546233;0.47476447516595544;0.013884886234364473
14008;6.590382170546233;0.47655476250060325;0.013884886234364473
14104;6.3121743670497645;0.46881547271958346;0.012703347553606355
14200;6.590382170546233;0.4527312903955982;0.013884886234364473
14320;6.590382170546233;0.4086204053134885;0.013884886234364473
14416;6.431261002186298;0.42806020011723056;0.021758847553096775
14512;6.165932988269329;0.4316317067734204;0.025635098976663096
14608;6.431261002186298;0.4049684902199408;0.021758847553096775
14704;6.590382170546233;0.40132539035517195;0.013884886234364473
14800;6.685637917955093;0.3968802182139096;0.004518701133083611
14920;6.685637917955093;0.38036622021333916;0.004518701133083611
15016;6.685637917955093;0.36991249768080103;0.004518701133083611
15112;7.144301676438559;0.35645355428490344;0.016889017902639605
15208;6.590382170546233;0.3163485459205928;0.013884886234364473
15304;7.144301676438559;0.3112627769036137;0.016889017902639605
15400;7.144301676438559;0.28497510897729944;0.016889017902639605
15520;7.109499304837193;0.275653654133872;0.013994521364857734
15616;7.144301676438559;0.2633436810210774;0.016889017902639605
15712;7.144301676438559;0.26253581910259305;0.016889017902639605
15808;7.109499304837193;0.2703882138743951;0.013994521364857734
15904;7.144301676438559;0.25752093061590225;0.016889017902639605
16000;7.109499304837193;0.24591767139451326;0.013994521364857734
16120;7.365517892110905;0.2423436225606529;0.09119660662789045
16216;7.365517892110905;0.23850066263680766;0.09119660662789045
16312;7.365517892110905;0.21018883141634398;0.09119660662789045
16408;7.365517892110905;0.20175948107536545;0.09119660662789045
16504;7.1661651361270575;0.19619900518012265;0.006930502743150724
16600;7.1661651361270575;0.17385544964837274;0.006930502743150724
16720;7.365517892110905;0.16275759417603755;0.09119660662789045
16816;7.365517892110905;0.158757458355659;0.09119660662789045
16912;7.365517892110905;0.1553045772269995;0.09119660662789045
17008;7.365517892110905;0.14977542113761874;0.09119660662789045
17104;7.365517892110905;0.14591924556271732;0.09119660662789045
17200;7.144301676438559;0.148834651485461;0.016889017902639605
17320;7.540859295134283;0.14184076848003116;0.013810593190310179
17416;7.540859295134283;0.14494516433238733;0.013810593190310179
17512;7.365517892110905;0.14612320422132685;0.09119660662789045
17608;7.1661651361270575;0.14288770502605308;0.006930502743150724
17704;7.407649398506706;0.14383787771265516;0.026685973998165642
17800;7.407649398506706;0.14800100053058587;0.026685973998165642
17920;7.540859295134283;0.14139674453314835;0.013810593190310179
18016;7.540859295134283;0.1425387806922093;0.013810593190310179
18112;7.540859295134283;0.13769187966777235;0.013810593190310179
18208;7.407649398506706;0.13817282685484517;0.026685973998165642
18304;7.407649398506706;0.1382778430391418;0.026685973998165642
18400;7.388511726030622;0.13539052487041345;0.08287544121761409
18520;7.50978509977937;0.13724603208745037;0.006097247444728606
18616;7.50978509977937;0.1344988641891367;0.006097247444728606
18712;7.417009868395892;0.13507946485752814;0.0027136105331800834
18808;7.417009868395892;0.13485728029563515;0.0027136105331800834
18904;7.388511726030622;0.1327317858441185;0.08287544121761409
19000;7.388511726030622;0.1306171304799459;0.08287544121761409
19120;7.417009868395892;0.1364936028520311;0.0027136105331800834
19216;7.365517892110905;0.14253270568587856;0.09119660662789045
19312;7.4056967906063145;0.14476050288771267;0.011326790424699288
19408;7.465702924402513;0.13745008873735903;0.003305746885389932
19504;7.479236301291822;0.13282909481148672;0.008322472101723988
19600;7.55978736664656;0.13732757362157316;0.001948376387075576
19720;7.55978736664656;0.13969856595106298;0.001948376387075576
19816;7.55978736664656;0.140323058809822;0.001948376387075576
19912;7.465702924402513;0.13918420640378895;0.003305746885389932
20008;7.465702924402513;0.14545530888994887;0.003305746885389932
20104;7.55978736664656;0.14407970182659285;0.001948376387075576
20200;7.707011015347516;0.13745561810109247;0.004201097245006594
20320;7.568951902009672;0.1362889743255862;0.001909853310877341
20416;7.568951902009672;0.1419903190170651;0.001909853310877341
20512;7.707011015347516;0.1410019932562121;0.004201097245006594
20608;7.914907293493316;0.1387070586304476;0.0016078711520432388
20704;7.914907293493316;0.1375019210341713;0.0016078711520432388
20800;7.914907293493316;0.13571717312912904;0.0016078711520432388
20920;7.727438880811903;0.137507579401632;0.002639497636988213
21016;7.727438880811903;0.1343260932210883;0.002639497636988213
21112;7.727438880811903;0.1326243649030292;0.002639497636988213
21208;7.727438880811903;0.13396344638876925;0.002639497636988213
21304;7.914907293493316;0.13485835152556072;0.0016078711520432388
21400;7.914907293493316;0.13364963361542156;0.0016078711520432388
21520;7.5893653142225705;0.1334537872012415;4.903819261302215E-4
21616;7.727438880811903;0.13298333662314987;0.002639497636988213
21712;7.710020207926155;0.13063781992500131;0.001670046872110504
21808;7.727438880811903;0.13195760563986128;0.002639497636988213
21904;7.727438880811903;0.13084666502177197;0.002639497636988213
22000;7.652744118241656;0.1306357735102722;0.006188186492191355
22120;7.710020207926155;0.13155817308781656;0.001670046872110504
22216;7.7144829657680685;0.13264244351648574;0.001734635390832822
22312;7.5893653142225705;0.12159438521153719;4.903819261302215E-4
22408;7.7144829657680685;0.1150092399094111;0.001734635390832822
22504;7.626261142839518;0.11198879288783532;3.2882280484739646E-4
22600;7.5893653142225705;0.11000958617653346;4.903819261302215E-4
22720;7.652744118241656;0.1165742796011404;0.006188186492191355
22816;7.7144829657680685;0.1175687399009239;0.001734635390832822
22912;7.99249920008303;0.12046309284262623;5.959890842269491E-4
23008;7.99249920008303;0.12891775288999888;5.959890842269491E-4
23104;7.919042331867296;0.12452151538209554;0.004465771051301755
23200;7.919042331867296;0.11971726667054809;0.004465771051301755
23320;7.705160247182134;0.11959872228490057;5.996206455678828E-4
23416;7.598760101163675;0.1161538611286835;0.0024952604840657176
23512;7.486721753409094;0.10624011035876968;0.022288180533779154
23608;7.486721753409094;0.1073893110506243;0.022288180533779154
23704;7.919042331867296;0.10976812223892131;0.004465771051301755
23800;7.919042331867296;0.11015655240086714;0.004465771051301755
23920;7.5893653142225705;0.11134208639759963;4.903819261302215E-4
24016;7.713790025901067;0.11119425451678241;0.002038906619436567
24112;7.9228009867320415;0.11136873444395294;1.3319828598591914E-4
24208;7.9228009867320415;0.10756381978722132;1.3319828598591914E-4
24304;7.644470982700048;0.10512743099315708;0.02924025128531086
24400;7.780590197129157;0.10521518515645555;0.0023657238001988444
24520;7.780590197129157;0.10548119396999518;0.0023657238001988444
24616;7.780590197129157;0.1027358991344038;0.0023657238001988444
24712;7.762417748567481;0.10268795333914031;8.219368249833395E-5
24808;7.698411655956802;0.10580035708799879;9.84974608598472E-4
24904;7.713790025901067;0.10206368722985948;0.002038906619436567
25000;7.8814659847657484;0.1016343399577254;7.176604717960784E-5
25120;7.927935997703366;0.10129272383532575;7.176604717960784E-5
25216;7.927935997703366;0.10287134068780393;7.176604717960784E-5
25312;7.788888445372865;0.10139186995847685;0.002647022598857568
25408;7.776703736087278;0.09991583122738419;2.1168664920053298E-4
25504;7.776703736087278;0.10038163629474922;2.1168664920053298E-4
25600;7.788888445372865;0.10062854579951769;0.002647022598857568
25720;7.941486367428498;0.10316746937920333;0.015764487110234787
25816;7.788888445372865;0.10937278214752794;0.002647022598857568
25912;7.779300796602829;0.11057151062981176;1.423264795334314E-4
26008;7.521368921028168;0.10992682306169761;2.578157046033198E-4
26104;7.531887636656983;0.1113642880022453;1.3310676110498792E-4
26200;7.531887636656983;0.10797991762020322;1.3310676110498792E-4
26320;7.531887636656983;0.10552631762992624;1.3310676110498792E-4
26416;7.615014599894763;0.10641653700958618;0.011932913866960302
26512;7.9599730291040895;0.10633083061877475;1.5650599906408573E-4
26608;7.631101836879633;0.10434518019025178;1.2138187986907951E-4
26704;7.9599730291040895;0.10703587946389607;1.5650599906408573E-4
26800;7.742429386781469;0.10295623613028053;0.009027490402415543
26920;7.9599730291040895;0.09640630646668245;1.5650599906408573E-4
27016;7.9599730291040895;0.096531192676656;1.5650599906408573E-4
27112;7.9599730291040895;0.10028191451311168;1.5650599906408573E-4
27208;7.9599730291040895;0.10065446232268567;1.5650599906408573E-4
27304;7.692586055849093;0.1025704938928739;0.008607649075885097
27400;7.9599730291040895;0.10209251657553625;1.5650599906408573E-4
27520;7.725512447979489;0.09741541016811138;0.0019890431846952285
27616;7.725512447979489;0.10065925919632035;0.0019890431846952285
27712;7.889200846983231;0.09744865015834063;0.00660650879706158
27808;7.889200846983231;0.09565421172472605;0.00660650879706158
27904;7.714882129899847;0.09720375398953197;9.063115467728276E-4
28000;7.704482638540283;0.09685666949544558;0.0027473593115432985
28120;7.843505321744683;0.09784426541030465;1.7936753814239324E-4
28216;7.843505321744683;0.09840478587157575;1.7936753814239324E-4
28312;7.663810471334868;0.0942727247174143;2.4356939715073142E-4
28408;8.122188337788991;0.08999698425877667;2.851044968094735E-4
28504;8.122188337788991;0.09292094204468183;2.851044968094735E-4
28600;8.122188337788991;0.09638080906545232;2.851044968094735E-4
28720;8.122188337788991;0.09173495118155622;2.851044968094735E-4
28816;7.595480951576622;0.09468104503375614;2.709450132320145E-4
28912;8.375576267879218;0.09779750144919476;3.63045872175472E-4
29008;8.122188337788991;0.09839762934689039;2.851044968094735E-4
29104;7.835485899691606;0.09791423573824926;0.00660650879706158
29200;7.835485899691606;0.10044576480529331;0.00660650879706158
29320;8.128462801421762;0.1030626095453332;0.0037571795152280037
29416;8.128462801421762;0.09736981549778351;0.0037571795152280037
29512;8.128462801421762;0.09471183314111434;0.0037571795152280037
29608;7.843505321744683;0.09264524115030881;1.7936753814239324E-4
29704;7.843505321744683;0.09015701936089711;1.7936753814239324E-4
29800;7.843505321744683;0.09033115976297457;1.7936753814239324E-4
29920;7.88151007325001;0.09240139610740225;9.292478298957007E-5
30016;8.128462801421762;0.09315421915404902;0.0037571795152280037
30112;8.128462801421762;0.09173814967654473;0.0037571795152280037
30208;7.800252041274886;0.09268693239464781;1.7936753814239324E-4
30304;7.6608425415525385;0.09270626665120903;2.538610470964837E-4
30400;7.843505321744683;0.09567819438654379;1.7936753814239324E-4
30520;7.704482638540283;0.09675089874277545;0.0027473593115432985
30616;7.829735025100627;0.09645666193513176;2.9714132887854834E-5
30712;7.829735025100627;0.09605976124824817;2.9714132887854834E-5
30808;8.147592789469194;0.09769207024346205;0.012570557925345205
30904;8.147592789469194;0.0950532508308498;0.012570557925345205
31000;7.829735025100627;0.09204360695941112;2.9714132887854834E-5
31120;7.829735025100627;0.0945563366654397;2.9714132887854834E-5
31216;7.859298583987783;0.09406534507641724;0.00351186312021174
31312;7.859298583987783;0.09177436024093809;0.00351186312021174
31408;7.568002962783264;0.0954990249509603;0.002486428354235129
31504;7.470927806027683;0.09711599021232648;4.227834495594644E-4
31600;7.88292025431644;0.09552669755664167;1.1359723926183994E-4
31720;7.88292025431644;0.0931176116183106;1.1359723926183994E-4
31816;7.86727710128973;0.09191219596087798;1.3677119421334522E-4
31912;7.896233401940096;0.09143541414543482;0.0024641137678738483
32008;7.896233401940096;0.09205347720484112;0.0024641137678738483
32104;7.896233401940096;0.09143392364670214;0.0024641137678738483
32200;7.896233401940096;0.09024323321108645;0.0024641137678738483
32320;7.896233401940096;0.09066582479555166;0.0024641137678738483
32416;7.896233401940096;0.09170343467248694;0.0024641137678738483
32512;8.147592789469194;0.0907606742119402;0.012570557925345205
32608;8.147592789469194;0.09097633959030643;0.012570557925345205
32704;8.147592789469194;0.08996752120493236;0.012570557925345205
32800;8.147592789469194;0.0893399271440529;0.012570557925345205
32920;7.857278456873772;0.09082059086114858;0.0017538027953174524
33016;7.896233401940096;0.09382076975846411;0.0024641137678738483
33112;8.224440457245946;0.09335417571197067;0.002771592143778179
33208;8.039096648198194;0.09329780695273539;0.012570557925345205
33304;7.727538018405616;0.09062203693999776;0.004038259481906306
33400;7.933216698346209;0.09171162566899754;0.006192133287552673
33520;8.039096648198194;0.09588784092486619;0.012570557925345205
33616;7.812831119292819;0.09539955649215592;0.0017458504966609448
33712;7.821085851599351;0.09227561185142155;0.013557600966603883
33808;7.741928036814195;0.09445079706977777;9.886803175986145E-4
33904;7.741928036814195;0.09258248304938328;9.886803175986145E-4
34000;7.664589769400659;0.08987040865457303;1.2424627277657197E-5
34120;7.789969966750213;0.087842218028147;1.1999438229732421E-4
34216;7.8193935853828265;0.09043019356925902;1.1999438229732421E-4
34312;7.8193935853828265;0.08864176914896318;1.1999438229732421E-4
34408;7.756276124332016;0.08589416077674313;1.279220777608931E-4
34504;7.821699742838666;0.08548250170593634;0.0018390902358997833
34600;7.849040319578341;0.08695413989516938;1.1999438229732421E-4
34720;7.851766349203494;0.0899730731676843;0.001526304069202147
34816;8.082272106746435;0.08759328275687576;7.177431805823845E-4
34912;7.821699742838666;0.08685330939586679;0.0018390902358997833
35008;7.8582792258712155;0.08450387683581466;4.6410932362782884E-5
35104;7.8582792258712155;0.0838870969761464;4.6410932362782884E-5
35200;8.21644594014299;0.08729887802927402;1.8291347959655514E-4
35320;7.880539400954345;0.0866582062673651;0.0017181450282130566
35416;7.8911285328212095;0.08476369856457622;3.70738336951341E-4
35512;7.776338601787797;0.08519014369768504;0.005028922280419414
35608;8.215881654574725;0.08624505909165517;1.8291347959655514E-4
35704;7.880539400954345;0.08674081968289857;0.0017181450282130566
35800;7.880539400954345;0.08548362555603795;0.0017181450282130566
35920;7.880938679236038;0.08999976407852808;5.273607898988043E-4
36016;7.880938679236038;0.09327933641066005;5.273607898988043E-4
36112;7.927717726732311;0.09320978143839961;5.273607898988043E-4
36208;7.7076119037699256;0.0907316778963699;0.003750895506025208
36304;7.7076119037699256;0.08855746571490676;0.003750895506025208
36400;7.63636794758755;0.09177346277469664;0.005890493543814959
36520;7.682980860323707;0.08916055216335808;5.273607898988043E-4
36616;7.663094107344128;0.08917680624615298;3.0161266658678846E-4
36712;7.656136573011292;0.09044658724406085;0.00114253391589224
36808;7.939171463549245;0.0914250597368003;0.008675772574839088
36904;7.682980860323707;0.09056925690548405;5.273607898988043E-4
37000;7.765210531864913;0.09046791472954036;3.3708081122516714E-5
37120;7.589317739451684;0.0910602765941385;1.547768667899004E-4
37216;7.802316986377434;0.09506358990755888;1.8836831873367445E-6
37312;7.785121918553212;0.09389723154323264;0.0031827159205381683
37408;7.785121918553212;0.09304401411331491;0.0031827159205381683
37504;7.870930802192225;0.09170332201086814;0.003046424044605394
37600;7.870930802192225;0.08874205331775147;0.003046424044605394
37720;7.66474236685358;0.09214491567974285;0.017577323014027896
37816;7.870930802192225;0.09597813859627681;0.003046424044605394
37912;7.870930802192225;0.09991777836800651;0.003046424044605394
38008;7.877983392099957;0.09815095344187447;5.144159694167396E-4
38104;7.877983392099957;0.09631711422779707;5.144159694167396E-4
38200;7.9759217293577676;0.09682201962385859;0.015201543459873386
38320;7.870930802192225;0.0980755756031767;0.003046424044605394
38416;8.03295524281608;0.09962702206612663;0.015201543459873386
38512;7.945859008333072;0.09624461872683403;0.0025084132985563564
38608;8.03295524281608;0.0917841080289878;0.015201543459873386
38704;7.817128170819502;0.08956213738338667;1.547768667899004E-4
38800;7.903428344975306;0.09110500185780386;0.004196409542594208
38920;7.729777124910505;0.09081378525147034;0.02791763461883974
39016;7.9617538983612866;0.0938606134313167;0.0074447092763671886
39112;7.9617538983612866;0.09492483868921507;0.0074447092763671886
39208;7.817128170819502;0.09137728309760865;1.547768667899004E-4
39304;7.663496451889071;0.09083600578988656;2.3053270935401014E-4
39400;7.772515182589208;0.0896891051978332;0.00260900212149028
39520;7.8542070362675664;0.09013748534172733;0.02791763461883974
39616;7.8542070362675664;0.08884338892628571;0.02791763461883974
39712;7.8542070362675664;0.0910312171333174;0.02791763461883974
39808;7.817128170819502;0.08679295105412542;1.547768667899004E-4
39904;7.710119788553889;0.08445705940945974;0.0010443088771338682
40000;7.717738524680731;0.0843845285989438;0.002439253628289199
40120;7.8139251852813905;0.08580145906980553;9.929531947960417E-4
40216;7.710119788553889;0.08657272170710047;0.0010443088771338682
40312;7.922952352345874;0.08346114982456337;0.002477406419637382
40408;7.922952352345874;0.08263605988152121;0.002477406419637382
40504;7.922952352345874;0.08530796838060888;0.002477406419637382
40600;7.922952352345874;0.08507902007388884;0.002477406419637382
40720;7.922952352345874;0.08295543870126412;0.002477406419637382
40816;7.922952352345874;0.08611138926662909;0.002477406419637382
40912;7.812285356376883;0.08988133931688067;0.0016093273898352236
41008;7.812285356376883;0.09190640954689447;0.0016093273898352236
41104;7.812285356376883;0.09332689158110916;0.0016093273898352236
41200;7.812285356376883;0.09559784391022931;0.0016093273898352236
41320;7.922952352345874;0.09425274006882946;0.002477406419637382
41416;7.972089293647301;0.09371644698538381;0.00362592514989604
41512;7.972089293647301;0.0933414610724747;0.00362592514989604
41608;7.972089293647301;0.09223960075765206;0.00362592514989604
41704;7.972089293647301;0.09289436990988333;0.00362592514989604
41800;7.972089293647301;0.09138442883705765;0.00362592514989604
41920;7.812285356376883;0.08781725185015167;0.0016093273898352236
42016;7.812285356376883;0.0900684814691244;0.0016093273898352236
42112;7.704398268511107;0.08930806866181538;0.0011469894574891836
42208;7.632873023292969;0.08983519067221293;0.002563996638108767
42304;7.87406029860071;0.09026367629358242;0.0037931485734690805
42400;7.87406029860071;0.09276474116955655;0.0037931485734690805
42520;7.87406029860071;0.09189445478704435;0.0037931485734690805
42616;7.704398268511107;0.09367875640159397;0.0011469894574891836
42712;7.8707114127468;0.09113464495736433;0.019670809728066545
42808;7.988174938529079;0.09492752486493544;6.481070550102216E-5
42904;7.988174938529079;0.09560929845469641;6.481070550102216E-5
43000;7.51344743486321;0.09357260466277224;0.01268548842597297
43120;7.90439121799243;0.09118328665931551;0.006744483508511047
43216;7.90439121799243;0.09200761166113322;0.006744483508511047
43312;7.90439121799243;0.09410156289830869;0.006744483508511047
43408;8.348099565328884;0.09268584712618426;0.007188458313129884
43504;8.348099565328884;0.09055519743187537;0.007188458313129884
43600;8.125186348513108;0.09027996611559239;0.030674917308732137
43720;8.125186348513108;0.0912547659426133;0.030674917308732137
43816;7.988174938529079;0.09647828660509403;6.481070550102216E-5
43912;8.038950535982176;0.09605780101250769;0.006744483508511047
44008;8.038950535982176;0.09418206392174343;0.006744483508511047
44104;7.756705284946936;0.09527485077203555;0.009877624696457612
44200;7.756705284946936;0.09624574090404261;0.009877624696457612
44320;7.73797514522307;0.09421789555651713;5.503366092559526E-5
44416;7.863385211763853;0.09716692345735033;0.030674917308732137
44512;7.756705284946936;0.09550057818499424;0.009877624696457612
44608;8.011780681490707;0.09424478261386407;0.003021764810767631
44704;7.784676565628573;0.09706069621822391;0.011819891120646001
44800;7.608724925823324;0.09407148724792844;0.0017768714757673222
44920;7.756705284946936;0.09511610509548925;0.009877624696457612
45016;7.756705284946936;0.09873903371896918;0.009877624696457612
45112;7.608724925823324;0.10011703093703336;0.0017768714757673222
45208;7.608724925823324;0.09587350537177794;0.0017768714757673222
45304;7.9881149840493055;0.09587801607075869;0.03423302546164562
45400;7.9881149840493055;0.09653729911253799;0.03423302546164562
45520;7.649683743729254;0.0970382609196309;0.0023659320323059924
45616;7.601150473657641;0.09650126425462753;2.337585591590383E-4
45712;7.909898136450798;0.09708450837103508;0.0010791696676475861
45808;7.909898136450798;0.09810837343125789;0.0010791696676475861
45904;7.6552218447904465;0.09838835770564695;0.009877624696457612
46000;7.503474398881961;0.09703516295361769;0.00811320420436266
46120;7.65647755035221;0.09179245209519513;0.0034732987499275073
46216;7.65647755035221;0.09442967821641371;0.0034732987499275073
46312;7.79321922466672;0.09123268638201845;0.015815640295034867
46408;7.8437189258692355;0.08954503990449714;0.002129147111812382
46504;7.8437189258692355;0.0924564702638645;0.002129147111812382
46600;7.8437189258692355;0.0901195502545894;0.002129147111812382
46720;7.8437189258692355;0.08924901048313157;0.002129147111812382
46816;7.600633326026095;0.09217260049917461;0.011676206461800957
46912;7.79321922466672;0.09256252230156027;0.015815640295034867
47008;7.8437189258692355;0.09280834321103329;0.002129147111812382
47104;7.79321922466672;0.09494121105938842;0.015815640295034867
47200;7.769100138939652;0.08949543102457116;0.007043639361082865
