Evaluations;Max fitness;Diversity;Mutation rate
4120;1.0824699250515855;1.7077794299083677;2.4598320798740363
4216;1.0824699250515855;1.7261571154692583;2.4598320798740363
4312;0.8762451626728762;1.7639692371759392;2.048727349255801
4408;2.0943027201245625;1.7033104551787677;0.6452158890100249
4504;2.0943027201245625;1.6713132695691448;0.6452158890100249
4600;1.5126945667429237;1.6778260251136634;0.4438099326146735
4720;2.218792791403471;1.685650056165569;0.9728899849382291
4816;2.218792791403471;1.6819870767149043;0.9728899849382291
4912;1.714627158783647;1.6631877532055463;0.11180820318351256
5008;1.714627158783647;1.638589560660821;0.11180820318351256
5104;1.7149958292652925;1.6094296952553973;0.06367388626575879
5200;1.7149958292652925;1.6497703185299284;0.06367388626575879
5320;1.9839008721179248;1.596241626755662;0.6754380531387398
5416;1.9839008721179248;1.6366108338861654;0.6754380531387398
5512;1.7149958292652925;1.6276856393104608;0.06367388626575879
5608;3.579917384766369;1.5819264301675993;0.7429256352122663
5704;3.0943371602486685;1.4923219963391945;0.10995022472947166
5800;3.0943371602486685;1.4746725829426695;0.10995022472947166
5920;3.0943371602486685;1.4648472545230151;0.10995022472947166
6016;3.0939116304579524;1.4411297255878932;1.5151876085323916
6112;3.0939116304579524;1.4051269981863732;1.5151876085323916
6208;3.0939116304579524;1.3675700983746633;1.5151876085323916
6304;2.855249914251335;1.3505197905848696;0.5943363116964188
6400;2.376670611711949;1.3043734945815884;0.04914574974065936
6520;3.579917384766369;1.2990586080976538;0.7429256352122663
6616;3.579917384766369;1.289832079597537;0.7429256352122663
6712;3.579917384766369;1.268088456133362;0.7429256352122663
6808;2.7598362935044958;1.2587286024111142;0.10414299108442517
6904;3.579917384766369;1.2330828198969666;0.7429256352122663
7000;3.0286998343895504;1.1884659571698744;0.10410227468335288
7120;3.613183948113016;1.153941446465267;0.02136472611413263
7216;3.613183948113016;1.13800812245607;0.02136472611413263
7312;3.6541557253817025;1.1293193318287134;0.029554179925913842
7408;3.6541557253817025;1.1160155388047996;0.029554179925913842
7504;3.6541557253817025;1.085657507113061;0.029554179925913842
7600;3.162494877584944;1.0678709161701916;0.035718938154034006
7720;3.613183948113016;1.0753341931166065;0.02136472611413263
7816;4.48301428683545;1.0339047800478842;0.6580052504860583
7912;4.48301428683545;0.9967794677184577;0.6580052504860583
8008;4.48301428683545;0.9749961084185993;0.6580052504860583
8104;4.48301428683545;0.9419180207711563;0.6580052504860583
8200;4.764007412945073;0.9112277255251456;0.03680626346927751
8320;4.764007412945073;0.9124939077292116;0.03680626346927751
8416;4.3930117664320685;0.8902485690277282;0.0421735804162334
8512;4.764007412945073;0.8712130996336789;0.03680626346927751
8608;4.946748626262627;0.8787202758753172;0.03525158530802254
8704;5.139274485463817;0.8386465389252397;0.005467528448916212
8800;5.139274485463817;0.8415600895723797;0.005467528448916212
8920;5.139274485463817;0.7977210204041107;0.005467528448916212
9016;5.139274485463817;0.7663760067952441;0.005467528448916212
9112;5.139274485463817;0.743046896195419;0.005467528448916212
9208;5.139274485463817;0.724504022634605;0.005467528448916212
9304;4.764007412945073;0.7019468153363297;0.03680626346927751
9400;5.139274485463817;0.6857445547860123;0.005467528448916212
9520;4.469209155176293;0.6559374134504004;0.020229925663280888
9616;4.946748626262627;0.6736749974175299;0.03525158530802254
9712;4.783355363737071;0.6726264928529798;0.02306879653993706
9808;5.139274485463817;0.6488204080193345;0.005467528448916212
9904;4.763195977311429;0.6268059387826939;0.10578197415922172
10000;4.764007412945073;0.6051005199431743;0.03680626346927751
10120;4.783355363737071;0.5803179415140884;0.02306879653993706
10216;5.139274485463817;0.5823804237262589;0.005467528448916212
10312;5.139274485463817;0.569952243485764;0.005467528448916212
10408;5.139274485463817;0.5521834040955301;0.005467528448916212
10504;5.997761303823019;0.5557655199097835;0.009641245366005078
10600;5.997761303823019;0.5401898463302015;0.009641245366005078
10720;5.997761303823019;0.539608530870447;0.009641245366005078
10816;6.7582003655753;0.534523922403723;0.007440402763756588
10912;5.6531256050741865;0.519691856750303;0.004187373373106151
11008;5.8484301087197235;0.5111738941043553;0.0248030723004235
11104;5.8484301087197235;0.5025586646047888;0.0248030723004235
11200;5.997761303823019;0.4995380649349281;0.009641245366005078
11320;6.089024012914669;0.48828126433564284;0.008221913246133005
11416;6.089024012914669;0.489445872162756;0.008221913246133005
11512;6.7582003655753;0.47350185753596175;0.007440402763756588
11608;6.7582003655753;0.4734374870273602;0.007440402763756588
11704;6.7582003655753;0.4680677095193584;0.007440402763756588
11800;6.7582003655753;0.45925851849249316;0.007440402763756588
11920;7.088071968014832;0.4296741875305098;0.010878752299561471
12016;7.088071968014832;0.42177034844841726;0.010878752299561471
12112;7.088071968014832;0.4246955332913848;0.010878752299561471
12208;7.088071968014832;0.40923671990125293;0.010878752299561471
12304;6.239088291857052;0.3818694156555281;0.007665173405256679
12400;6.196681476644721;0.3864896500110479;0.002187382383010189
12520;6.7582003655753;0.37933378807761275;0.007440402763756588
12616;7.462769727655161;0.3717408679809463;0.008242541433415181
12712;7.462769727655161;0.3702999339742876;0.008242541433415181
12808;7.462769727655161;0.3692118745342437;0.008242541433415181
12904;7.462769727655161;0.356024588874767;0.008242541433415181
13000;7.462769727655161;0.3452268327231904;0.008242541433415181
13120;7.462769727655161;0.33247237783552597;0.008242541433415181
13216;6.751201687675764;0.33806766410479977;0.0015898613883364593
13312;7.088071968014832;0.33905598414659666;0.010878752299561471
13408;6.973556446545287;0.3390092066806946;0.008857327355625591
13504;7.48514885724874;0.3285252589159236;0.0012004360422387798
13600;7.48514885724874;0.31985645011911207;0.0012004360422387798
13720;7.48514885724874;0.302335766241883;0.0012004360422387798
13816;7.898128501846923;0.3065042232902232;0.009572041120982576
13912;7.898128501846923;0.30877384310399864;0.009572041120982576
14008;7.898128501846923;0.2980034894079567;0.009572041120982576
14104;7.48514885724874;0.29952258499580636;0.0012004360422387798
14200;7.898128501846923;0.28983357528484777;0.009572041120982576
14320;7.898128501846923;0.27838774267840216;0.009572041120982576
14416;7.898128501846923;0.2765128298991877;0.009572041120982576
14512;7.898128501846923;0.26938610619489767;0.009572041120982576
14608;7.721502075228031;0.2679528850672624;0.0031003266667577432
14704;7.898128501846923;0.276612127285634;0.009572041120982576
14800;7.721502075228031;0.2718908527585433;0.0031003266667577432
14920;7.898128501846923;0.2580703123757334;0.009572041120982576
15016;7.721502075228031;0.2589639238178739;0.0031003266667577432
15112;7.526486648903115;0.2464745395173808;0.002119033980641783
15208;7.721502075228031;0.2422045343218515;0.0031003266667577432
15304;7.526486648903115;0.23562686723496865;0.002119033980641783
15400;7.526486648903115;0.22407731718968285;0.002119033980641783
15520;7.530635514329108;0.21446092464910446;0.0022265152387660006
15616;7.530635514329108;0.21926833541309157;0.0022265152387660006
15712;7.721502075228031;0.21819739153856196;0.0031003266667577432
15808;7.737899122973225;0.21144907348117792;0.0088903775440932
15904;7.721502075228031;0.20932782020234939;0.0031003266667577432
16000;7.721502075228031;0.20924340423525126;0.0031003266667577432
16120;7.737899122973225;0.19755961049623905;0.0088903775440932
16216;7.737899122973225;0.20266914874828945;0.0088903775440932
16312;7.831157937790568;0.2003128978753533;0.07206798138169139
16408;7.737899122973225;0.1877047681409038;0.0088903775440932
16504;7.737899122973225;0.17945031452799787;0.0088903775440932
16600;7.859427517987165;0.17184516150075882;0.0010883917942244535
16720;8.054646081101462;0.17458570521615022;0.023847348961456495
16816;8.054646081101462;0.17422769537645774;0.023847348961456495
16912;8.106949708865098;0.16598996075610636;0.0021853903751955133
17008;8.106949708865098;0.1595278786063968;0.0021853903751955133
17104;8.054646081101462;0.15869121531038552;0.023847348961456495
17200;8.054646081101462;0.15199063209147332;0.023847348961456495
17320;7.972000073024123;0.14692313920669428;0.0049655186338826264
17416;7.831157937790568;0.13829940347868705;0.07206798138169139
17512;7.831157937790568;0.13332509545061805;0.07206798138169139
17608;8.380041599469578;0.1345483324172123;0.004525322164415897
17704;8.380041599469578;0.13055028264612412;0.004525322164415897
17800;8.682898916259429;0.13154385583155004;0.0011253798948480935
17920;8.682898916259429;0.1356998348082527;0.0011253798948480935
18016;7.768245462402662;0.13629093882872945;0.0021005834827173267
18112;7.831157937790568;0.14027276707448133;0.07206798138169139
18208;8.050925830124005;0.13493223628661025;0.0067771953278655366
18304;8.144796134180378;0.13084503832308972;0.0017670381888353923
18400;8.144796134180378;0.12892904762191185;0.0017670381888353923
18520;8.144796134180378;0.12591143699427357;0.0017670381888353923
18616;8.136863271508156;0.12534911712391866;7.326050672364651E-4
18712;8.144796134180378;0.11992476460385841;0.0017670381888353923
18808;8.050925830124005;0.12024602491735466;0.0067771953278655366
18904;8.050925830124005;0.12236080518617884;0.0067771953278655366
19000;8.050925830124005;0.12035313710110107;0.0067771953278655366
19120;8.283968030500533;0.11752486512352998;0.0013106505195191037
19216;8.28858640324708;0.11385586303959344;0.007178351289757965
19312;8.28858640324708;0.11284805784072761;0.007178351289757965
19408;8.252411034821986;0.11474068118841549;0.0017412834142284438
19504;8.283968030500533;0.11448324400696125;0.0013106505195191037
19600;8.323515544211642;0.11263366631768426;0.0017525939226284899
19720;8.28858640324708;0.11512458289861736;0.007178351289757965
19816;8.252411034821986;0.11725318959483841;0.0017412834142284438
19912;8.323515544211642;0.1167819783397695;0.0017525939226284899
20008;8.323515544211642;0.11904130094796882;0.0017525939226284899
20104;8.28858640324708;0.12082584074495978;0.007178351289757965
20200;8.397849453233638;0.11492629670779465;0.024034589248940457
20320;8.439988193865657;0.11849390069970553;0.003184823612079951
20416;8.439988193865657;0.11560730385314132;0.003184823612079951
20512;8.28858640324708;0.11055951536648427;0.007178351289757965
20608;8.258424889581082;0.10681499083451224;0.004256044590826209
20704;8.21179135500531;0.11158589103761013;0.007511131452810242
20800;8.28858640324708;0.11400745397873158;0.007178351289757965
20920;8.377170213886615;0.11722343441550628;5.549239370861773E-4
21016;8.410038752792303;0.11840190033039621;0.011296031029998578
21112;8.433956026808087;0.11586981963163596;8.885038071750658E-4
21208;8.433956026808087;0.11101703959021186;8.885038071750658E-4
21304;8.28858640324708;0.10855807229106125;0.007178351289757965
21400;8.377170213886615;0.1093831918558278;5.549239370861773E-4
21520;8.433956026808087;0.10485630432382749;8.885038071750658E-4
21616;8.28858640324708;0.10846309261431904;0.007178351289757965
21712;8.254017949721447;0.10952163001154014;0.015936618061691058
21808;8.377170213886615;0.10947531064793935;5.549239370861773E-4
21904;8.465346813058202;0.10561051167484573;0.021453880700706845
22000;8.465346813058202;0.1052366546848751;0.021453880700706845
22120;8.348067596847386;0.10607893430542538;0.003405547800651667
22216;8.414334425802743;0.10543414047690022;9.147718510108313E-4
22312;8.414334425802743;0.10333941586337844;9.147718510108313E-4
22408;8.414334425802743;0.10244374610557472;9.147718510108313E-4
22504;8.424010433539744;0.10158936782099426;3.02088975790672E-4
22600;8.424010433539744;0.10396953801888971;3.02088975790672E-4
22720;8.424010433539744;0.10433174635205963;3.02088975790672E-4
22816;8.649152117652614;0.10372343747787642;0.004249693816951456
22912;8.649152117652614;0.10323645619439326;0.004249693816951456
23008;8.649152117652614;0.10194922376932128;0.004249693816951456
23104;8.649152117652614;0.10350740611254393;0.004249693816951456
23200;8.639493360573267;0.10355228437864433;0.004249693816951456
23320;8.377170213886615;0.10202127006281196;5.549239370861773E-4
23416;8.353844972620081;0.10358873875679014;0.004733767475340621
23512;8.35009056668985;0.0989583359518754;7.156100383782967E-4
23608;8.429198070318613;0.0959685900756769;0.010057173332938433
23704;8.28858640324708;0.09575285542962733;0.007178351289757965
23800;8.385919524039636;0.09642999342034214;0.0033206489399140297
23920;8.649152117652614;0.09479903029709857;0.004249693816951456
24016;8.385637261849112;0.09742770408757288;0.001223227305072208
24112;8.649152117652614;0.09545041569631507;0.004249693816951456
24208;8.429198070318613;0.09618665515847998;0.010057173332938433
24304;8.357618707856622;0.09942970306064322;3.9833255379080406E-4
24400;8.502325411521381;0.09820456783585857;0.008338651744421487
24520;8.385919524039636;0.09848492497032633;0.0033206489399140297
24616;8.385919524039636;0.0977762424191198;0.0033206489399140297
24712;8.357618707856622;0.09968124487904294;3.9833255379080406E-4
24808;8.396539529050065;0.09984969145777912;9.119057812565311E-4
24904;8.396539529050065;0.09901554448987154;9.119057812565311E-4
25000;8.357618707856622;0.09814635621648563;3.9833255379080406E-4
25120;8.385919524039636;0.09762438247356205;0.0033206489399140297
25216;8.264661919085285;0.0992821032172433;7.998642177213766E-4
25312;8.264661919085285;0.0944832671918226;7.998642177213766E-4
25408;8.314312173836672;0.0920610425089528;0.0010368014188369813
25504;8.244563450437974;0.09319895980460705;4.2946024869877983E-4
25600;8.457294110223227;0.09750352785769331;0.0011540747103020998
25720;8.440617964475683;0.09636163076078272;4.6740070137604544E-4
25816;8.440617964475683;0.0998192831810789;4.6740070137604544E-4
25912;8.334969596900297;0.09620907543648913;0.01788017372084232
26008;8.457294110223227;0.09463917451477143;0.0011540747103020998
26104;8.334969596900297;0.09430681693211783;0.01788017372084232
26200;8.436957286322228;0.09597199044863594;1.6452421339492406E-4
26320;8.457294110223227;0.09754232588093358;0.0011540747103020998
26416;8.457294110223227;0.09638967075215375;0.0011540747103020998
26512;8.457294110223227;0.0950363029435782;0.0011540747103020998
26608;8.469648980311337;0.09242759318819291;0.005306486821305558
26704;8.469648980311337;0.09424710415955063;0.005306486821305558
26800;8.457294110223227;0.09087989389176;0.0011540747103020998
26920;8.457294110223227;0.09099036915467568;0.0011540747103020998
27016;8.445919265313737;0.09292671614175232;0.008564237178853386
27112;8.505264432202173;0.09429667271822684;0.013748528466927935
27208;8.885722415803752;0.09485989419131566;0.0015872828013171832
27304;8.885722415803752;0.09632444578434994;0.0015872828013171832
27400;8.885722415803752;0.09735433925911098;0.0015872828013171832
27520;8.885722415803752;0.09698616615721797;0.0015872828013171832
27616;8.885722415803752;0.09752259618375349;0.0015872828013171832
27712;8.885722415803752;0.09289506619893069;0.0015872828013171832
27808;8.885722415803752;0.09094240808829583;0.0015872828013171832
27904;8.457294110223227;0.09346808527441083;0.0011540747103020998
28000;8.453888418513815;0.09328346101785714;0.009501636495936393
28120;8.798516252739375;0.09417451113076399;0.002072278293924673
28216;8.846719672164678;0.09317467773348077;0.0028935222227124487
28312;8.846719672164678;0.09236148077617098;0.0028935222227124487
28408;8.44894588315036;0.0957396380963242;1.7282287328292378E-4
28504;8.44894588315036;0.09096159476312256;1.7282287328292378E-4
28600;8.457294110223227;0.08859324329068034;0.0011540747103020998
28720;8.835481998201303;0.08862121039377448;0.0014987661762622252
28816;8.347071820945722;0.0902433514081515;0.016120539073139418
28912;8.702956720452722;0.0895847690178323;0.0013224734847274158
29008;8.702956720452722;0.08619258482751845;0.0013224734847274158
29104;8.509846268124772;0.08818265166055578;0.0015944924021259828
29200;8.46315539892807;0.08776083491587972;0.0035903460125342066
29320;8.465994325748417;0.08783080845372819;0.0041702881309587
29416;8.465994325748417;0.08768908158627974;0.0041702881309587
29512;8.460065971413051;0.08539564367671008;0.0023764584581449696
29608;8.492553129307991;0.08734633511877088;0.006441198774259233
29704;8.492553129307991;0.0873362117738407;0.006441198774259233
29800;8.419770805812126;0.08731856338121283;0.0038346147642573276
29920;8.460065971413051;0.08613429619776566;0.0023764584581449696
30016;8.386152888645245;0.0873767486621115;0.008970676582538091
30112;8.386152888645245;0.09512439913528707;0.008970676582538091
30208;8.595223485544691;0.0943491922862416;0.007834577541145912
30304;8.595223485544691;0.08832847466245082;0.007834577541145912
30400;8.491108937845654;0.08827697166688032;0.0061887600549761276
30520;8.237093073715531;0.08820121631141299;4.5493091971092855E-4
30616;8.460602693511213;0.09188656607260433;0.0017766953864843326
30712;8.334807650100727;0.0929337155426332;0.0015734071779718902
30808;8.64044743658527;0.0937912974471212;2.2267620982306202E-4
30904;8.402983277303665;0.09682701158970958;0.011787840630174455
31000;8.595749559464238;0.09422364247109612;0.0010908323185931084
31120;8.595749559464238;0.09388026020578703;0.0010908323185931084
31216;8.348778946319245;0.09732884725679289;0.02541588166671502
31312;8.584035173325006;0.09687990944277726;5.946111230395118E-4
31408;8.610677783420583;0.09768453414464015;0.015088132697379405
31504;8.610677783420583;0.09868355843709242;0.015088132697379405
31600;8.595749559464238;0.09425381812791961;0.0010908323185931084
31720;8.709442525096986;0.08964893182639655;4.337627061124851E-4
31816;8.709442525096986;0.09164233563516773;4.337627061124851E-4
31912;8.596921836780838;0.0922734999968822;0.0017284364415174572
32008;8.59148749543757;0.0885840000606838;0.020846420650526516
32104;8.709442525096986;0.09347136779164188;4.337627061124851E-4
32200;8.76809534476904;0.09480942849899865;0.026818303436818115
32320;8.709442525096986;0.0966839981546445;4.337627061124851E-4
32416;8.709442525096986;0.09675863160506809;4.337627061124851E-4
32512;8.59148749543757;0.09895882799573455;0.020846420650526516
32608;8.59148749543757;0.09629848599339956;0.020846420650526516
32704;8.59148749543757;0.09314123936035518;0.020846420650526516
32800;8.490029752323004;0.09354654428769664;0.005947276298132503
32920;8.59148749543757;0.09818306416450272;0.020846420650526516
33016;8.490029752323004;0.09888549803929766;0.005947276298132503
33112;8.610677783420583;0.09756423289629258;0.015088132697379405
33208;8.610677783420583;0.09760151587929859;0.015088132697379405
33304;8.610677783420583;0.09661843747129104;0.015088132697379405
33400;8.490029752323004;0.09580935658473969;0.005947276298132503
33520;8.460065971413051;0.09349162256137411;0.0023764584581449696
33616;8.610677783420583;0.0954430358923807;0.015088132697379405
33712;8.37866992726007;0.09686187799632719;0.0013104648867424404
33808;8.564216838422471;0.09288706587909756;0.008504035709684553
33904;8.583796030282816;0.09352073794870895;5.983914575729398E-4
34000;8.556645648094753;0.09399853250586444;0.003946376182952817
34120;8.583796030282816;0.09227837739406547;5.983914575729398E-4
34216;8.610677783420583;0.09049133292401974;0.015088132697379405
34312;8.583796030282816;0.09012552318102204;5.983914575729398E-4
34408;8.632161261332243;0.0917120603061828;0.004646282572341773
34504;8.399302172986209;0.09205320484279902;0.013743139324483586
34600;8.583796030282816;0.09338819113881072;5.983914575729398E-4
34720;8.556645648094753;0.09395365451603743;0.003946376182952817
34816;8.431170542658963;0.09275925088829841;0.0023047795053326376
34912;8.431170542658963;0.09478016153014396;0.0023047795053326376
35008;8.430009448355936;0.09924998675201634;0.005323378088873092
35104;8.612775753448307;0.1006573531968393;5.242118427459708E-4
35200;8.612775753448307;0.0971087916905106;5.242118427459708E-4
35320;8.612775753448307;0.09431969752606817;5.242118427459708E-4
35416;8.612775753448307;0.09681557782476141;5.242118427459708E-4
35512;8.612775753448307;0.09667088113497589;5.242118427459708E-4
35608;8.612775753448307;0.09600802595531854;5.242118427459708E-4
35704;8.556645648094753;0.09236167106340062;0.003946376182952817
35800;8.674870155709977;0.0908709239154478;2.89008573333876E-4
35920;8.674870155709977;0.08920211142489552;2.89008573333876E-4
36016;8.657479495627129;0.09198962327834925;0.00397238067084104
36112;8.657479495627129;0.09537465129003543;0.00397238067084104
36208;8.674870155709977;0.09665636876632289;2.89008573333876E-4
36304;8.754479845470765;0.09412457191442244;0.001643080028236093
36400;8.707525266994805;0.08867835964633511;0.001348770189337153
36520;8.601399915933275;0.0900670613522345;0.024830280760308722
36616;8.631302434677105;0.09342416739910876;0.001643080028236093
36712;8.707525266994805;0.0960995963407599;0.001348770189337153
36808;8.707525266994805;0.10255187389878127;0.001348770189337153
36904;8.503295828855356;0.10036071155822077;4.02843459545344E-4
37000;8.754479845470765;0.09653970172914365;0.001643080028236093
37120;8.754479845470765;0.09419645228793816;0.001643080028236093
37216;8.503954357606016;0.09444407919708206;0.05830883449040102
37312;8.503954357606016;0.09458117713047812;0.05830883449040102
37408;8.581521783944462;0.09430640842808433;0.00397238067084104
37504;8.674870155709977;0.09481493862773058;2.89008573333876E-4
37600;8.674870155709977;0.09430514629716216;2.89008573333876E-4
37720;8.674870155709977;0.09761958955049188;2.89008573333876E-4
37816;8.674870155709977;0.09680171542494001;2.89008573333876E-4
37912;8.665509967203462;0.09155359594676449;2.81269777946968E-4
38008;8.482024253455073;0.08881772045730711;0.001603183821317045
38104;8.482024253455073;0.09506211418538209;0.001603183821317045
38200;8.674870155709977;0.09518869877844854;2.89008573333876E-4
38320;8.513504508728683;0.09607017011189403;0.007517325510482448
38416;8.729211346347443;0.0983296645478186;3.9195375806906743E-4
38512;8.729211346347443;0.09719736504219251;3.9195375806906743E-4
38608;8.657479495627129;0.09816137417542295;0.00397238067084104
38704;8.657479495627129;0.09904721995188319;0.00397238067084104
38800;8.42978465749592;0.09817855465651831;2.042053703231371E-4
38920;8.729211346347443;0.09379030136705986;3.9195375806906743E-4
39016;8.507317004980287;0.09351939260069055;0.004542947065659728
39112;8.391849535432392;0.09222124394005346;0.008766300801995827
39208;8.46038629241965;0.09286292951214888;0.004447710650578639
39304;8.657479495627129;0.09425543865628172;0.00397238067084104
39400;8.520090865386182;0.0977659058388367;5.1476915960096494E-5
39520;8.520090865386182;0.09838802781144189;5.1476915960096494E-5
39616;8.803760837070437;0.0968059958503511;9.35804145804867E-4
39712;8.803760837070437;0.09869200588705151;9.35804145804867E-4
39808;8.421943638153925;0.09773270920828517;0.002182861686661555
39904;8.421943638153925;0.10012032385186287;0.002182861686661555
40000;8.729172301247669;0.09750366905893554;6.476585716380916E-5
40120;8.583603453970069;0.09355115269421618;0.0028743774718534044
40216;8.729172301247669;0.09641986114697744;6.476585716380916E-5
40312;8.495552264401987;0.0981469394661882;4.857318673187942E-5
40408;8.46038629241965;0.09673006426085468;0.004447710650578639
40504;8.729172301247669;0.09382395254139089;6.476585716380916E-5
40600;8.729172301247669;0.09369027594368878;6.476585716380916E-5
40720;8.526000406729587;0.09703952712062833;0.011088215667804371
40816;8.706765192373123;0.09786176423157229;2.833594885124404E-4
40912;8.706765192373123;0.09994676926962752;2.833594885124404E-4
41008;8.602073612735637;0.0991120885467299;1.7450945270790116E-4
41104;8.602073612735637;0.09653288187075813;1.7450945270790116E-4
41200;8.515621892889726;0.10111900999035105;0.0038403271792026273
41320;8.668229270027215;0.10115868571056534;0.002678815195394596
41416;8.656918761531436;0.10023534594864361;0.0013568650375731627
41512;8.470397563332137;0.10043454337867062;1.0048799765347737E-4
41608;8.68874963730135;0.102327915285333;1.897185970843621E-5
41704;8.668229270027215;0.10269488687367394;0.002678815195394596
41800;8.68874963730135;0.10198306574607262;1.897185970843621E-5
41920;8.776367891024012;0.0974383847026184;0.00751666046075423
42016;8.606215501537653;0.09807875506646985;0.002508841302826353
42112;8.68874963730135;0.09496969845349619;1.897185970843621E-5
42208;8.692646998932913;0.09462537325900709;0.002515107229112741
42304;8.692646998932913;0.0929740491738032;0.002515107229112741
42400;8.776367891024012;0.09113890462038707;0.00751666046075423
42520;8.71748994089936;0.09228474087589103;0.005016349646932362
42616;8.776367891024012;0.09402872409898033;0.00751666046075423
42712;8.668229270027215;0.09273060260598366;0.002678815195394596
42808;8.776367891024012;0.09228082343173204;0.00751666046075423
42904;8.458754593456955;0.09026532018171124;7.293768585554792E-5
43000;8.357682635022632;0.09096179954618687;0.004224072043583866
43120;8.776367891024012;0.0911012762047225;0.00751666046075423
43216;8.776367891024012;0.08966009809666836;0.00751666046075423
43312;8.539873587350689;0.08928979510569605;1.8440938299982E-5
43408;8.56187871973759;0.08825850699034819;0.0016491498837921002
43504;8.776367891024012;0.08797342093209562;0.00751666046075423
43600;8.698560028903854;0.08881457834815656;0.0018411940023800838
43720;8.539173271270293;0.09118692362631946;0.0011103116253648052
43816;8.776367891024012;0.09224332095002516;0.00751666046075423
43912;8.561198626883913;0.08818550758210808;0.0011726411525988113
44008;8.776367891024012;0.08798299731428695;0.00751666046075423
44104;8.776367891024012;0.08839974329816595;0.00751666046075423
44200;8.539173271270293;0.09047099667509968;0.0011103116253648052
44320;8.53495654672906;0.09122111317909049;0.0033156381682714203
44416;8.698560028903854;0.08931213599232868;0.0018411940023800838
44512;8.400336498702194;0.0889694167628755;0.001032157515645374
44608;8.776367891024012;0.09010455880906172;0.00751666046075423
44704;8.44863014976832;0.08944784502511494;0.008546556069572567
44800;8.371714825612509;0.09073425220062115;1.2609351253066501E-5
44920;8.445359668104455;0.08572636172203585;0.0023626803261184185
45016;8.562084838190039;0.08712074310472193;0.006757579959830486
45112;8.53495654672906;0.08805469568334874;0.0033156381682714203
45208;8.860162182947954;0.08963784837927113;0.0023626803261184185
45304;8.550264406522171;0.08896102453848805;0.008175782027944141
45400;8.860162182947954;0.09467634424463167;0.0023626803261184185
45520;8.860162182947954;0.09895594141070843;0.0023626803261184185
45616;8.512145779600024;0.09785205336391307;0.004069820571840132
45712;8.450882754918382;0.09486500185861595;4.2543456164146584E-4
45808;8.860162182947954;0.09291062696015698;0.0023626803261184185
45904;8.530697933334388;0.09423045388542768;0.0035556016009659595
46000;8.860162182947954;0.0945414769025542;0.0023626803261184185
46120;8.860162182947954;0.0937085164314282;0.0023626803261184185
46216;8.860162182947954;0.0897983807217041;0.0023626803261184185
46312;8.860162182947954;0.08918056368979811;0.0023626803261184185
46408;8.860162182947954;0.0917040124083834;0.0023626803261184185
46504;8.530697933334388;0.09089014620531241;0.0035556016009659595
46600;8.860162182947954;0.09135551073944854;0.0023626803261184185
46720;8.455659428779493;0.09245398732658877;0.06785386654296703
46816;8.484886428675201;0.09212227903333016;0.0031722548518053006
46912;8.716733757748598;0.09145924763780364;0.0017358066982490763
47008;8.445408056825086;0.09226176866357792;0.004346893909780329
47104;8.716733757748598;0.09254993962177532;0.0017358066982490763
47200;8.716733757748598;0.09549120902550881;0.0017358066982490763
47320;8.42120814947546;0.0925439650353261;1.1066772500516673E-6
