Evaluations;Max fitness;Diversity;Mutation rate
15016;8.532888316726094;0.1809956269179336;0.0028324031570442993
15112;8.833405810146926;0.18230841959750765;0.002430674691671528
15208;8.86300905335564;0.17575266794928465;0.012519912065868149
15304;8.86300905335564;0.17057270640179734;0.012519912065868149
15400;8.833405810146926;0.16490275226119863;0.002430674691671528
15520;8.804802489689145;0.16024776260609203;0.013966230425999027
15616;8.804802489689145;0.16072410834264086;0.013966230425999027
15712;8.532888316726094;0.15693110854225442;0.0028324031570442993
15808;8.804802489689145;0.14976600938805246;0.013966230425999027
15904;8.679123816658876;0.14980473417672527;0.003518941175929639
16000;8.86300905335564;0.14664000324200205;0.012519912065868149
16120;8.567554476124357;0.1390380531634117;0.00291864959012206
16216;8.943990172082836;0.13930810060304158;0.0031233694470845274
16312;8.943990172082836;0.14187129250712552;0.0031233694470845274
16408;8.943990172082836;0.14288459387396918;0.0031233694470845274
16504;8.943990172082836;0.13970070594097173;0.0031233694470845274
16600;8.775592175559229;0.13874052233428996;0.04568678897444675
16720;8.97332180375258;0.13616246957667183;0.02058574499965613
16816;8.97332180375258;0.1359634694211584;0.02058574499965613
16912;8.97332180375258;0.13187814170520404;0.02058574499965613
17008;8.97332180375258;0.12933041499081008;0.02058574499965613
17104;8.943990172082836;0.1257089613166148;0.0031233694470845274
17200;9.18872099904138;0.12591790793314678;0.008274514594488762
17320;9.18872099904138;0.1271651692175841;0.008274514594488762
17416;9.18872099904138;0.12583849141992692;0.008274514594488762
17512;9.18872099904138;0.1253390866396608;0.008274514594488762
17608;9.18872099904138;0.12212082730405456;0.008274514594488762
17704;8.806431701817369;0.12042785898834962;0.002444113876388198
17800;8.943990172082836;0.1224421634117535;0.0031233694470845274
17920;9.18872099904138;0.1196546570851412;0.008274514594488762
18016;8.926223371928288;0.11888968477342063;0.0033107544813287316
18112;8.926223371928288;0.12361765023009448;0.0033107544813287316
18208;8.943990172082836;0.12477580388309271;0.0031233694470845274
18304;8.998492183295738;0.12620018732016489;0.002742324909239247
18400;9.155478571630871;0.1251417041902406;0.003284335150356992
18520;9.155478571630871;0.12299666319543576;0.003284335150356992
18616;9.155478571630871;0.12501883311556292;0.003284335150356992
18712;9.155478571630871;0.12048526714340349;0.003284335150356992
18808;9.046562282724214;0.12023571703848815;0.002095316417956273
18904;8.911187605690952;0.12141288469733595;0.011223457327866558
19000;9.143931174287648;0.12121867514303171;0.008769688638691424
19120;9.143931174287648;0.12089621409557261;0.008769688638691424
19216;9.143931174287648;0.1185178230147607;0.008769688638691424
19312;9.090583655721858;0.11777766959441434;8.027514787947079E-4
19408;9.090583655721858;0.12058705210118091;8.027514787947079E-4
19504;9.143931174287648;0.12057664964148719;0.008769688638691424
19600;9.143931174287648;0.12149532742422875;0.008769688638691424
19720;9.143931174287648;0.11869852535517675;0.008769688638691424
19816;9.143931174287648;0.11798897743937511;0.008769688638691424
19912;9.192119653423083;0.12096089362794327;0.004383153225331012
20008;9.192119653423083;0.11841557924661796;0.004383153225331012
20104;9.192119653423083;0.11229060097313824;0.004383153225331012
20200;9.192119653423083;0.11039712852881696;0.004383153225331012
20320;8.972400071135322;0.11088833119598321;0.0019150285259198114
20416;8.931510553400965;0.11451704425773425;0.0036181029299562854
20512;9.192119653423083;0.11469519156496832;0.004383153225331012
20608;8.974206553135451;0.11842709976994827;0.018185168756593907
20704;9.143931174287648;0.1254315333608117;0.008769688638691424
20800;9.192119653423083;0.11829511508774374;0.004383153225331012
20920;9.090583655721858;0.11562393377719556;8.027514787947079E-4
21016;9.143931174287648;0.11758484492316278;0.008769688638691424
21112;9.143931174287648;0.119734054621776;0.008769688638691424
21208;9.090583655721858;0.11872213335160282;8.027514787947079E-4
21304;9.10500173804292;0.11471532554623062;0.016020550566031574
21400;9.143931174287648;0.11713020012857299;0.008769688638691424
21520;9.143931174287648;0.1183901184900866;0.008769688638691424
21616;9.10500173804292;0.12079205616344417;0.016020550566031574
21712;9.143931174287648;0.11974164641115469;0.008769688638691424
21808;9.143931174287648;0.1216476191550589;0.008769688638691424
21904;9.10500173804292;0.11997251624175279;0.016020550566031574
22000;9.10500173804292;0.11643981006099567;0.016020550566031574
22120;9.10500173804292;0.11586218713406886;0.016020550566031574
22216;9.10500173804292;0.11674475476395846;0.016020550566031574
22312;9.143931174287648;0.11484646331920251;0.008769688638691424
22408;9.208987825315678;0.11389093683958955;0.002671343340061098
22504;9.143931174287648;0.1159582969568272;0.008769688638691424
22600;9.143931174287648;0.11960074416135433;0.008769688638691424
22720;9.090583655721858;0.11774451564368421;8.027514787947079E-4
22816;9.188553608699326;0.12053548928824794;0.0033050411154447873
22912;9.188553608699326;0.11676171669848127;0.0033050411154447873
23008;9.143931174287648;0.116719504314814;0.008769688638691424
23104;9.00593809899417;0.11785893602927809;0.002391918344295191
23200;9.065067787069022;0.11572340769256875;7.227797106329638E-4
23320;9.107196250891828;0.11115384567685344;0.006215993846753451
23416;9.35233176224873;0.10860111921489639;0.0013011269572028921
23512;9.35233176224873;0.10781070418760348;0.0013011269572028921
23608;9.18321272367843;0.11005007632953316;0.00222708818384721
23704;9.243879926005281;0.10884154855599569;0.003045625691955184
23800;9.243879926005281;0.11075014651708671;0.003045625691955184
23920;9.40166323042012;0.11115935358893164;0.0015809559235626248
24016;9.41462757890421;0.11301011953293233;3.98366768906978E-4
24112;9.41462757890421;0.11125489832305072;3.98366768906978E-4
24208;9.376940876395572;0.10812147071105956;0.007978799849701077
24304;9.376940876395572;0.10743760359286912;0.007978799849701077
24400;9.41462757890421;0.10684314750647528;3.98366768906978E-4
24520;9.41462757890421;0.10544310183690224;3.98366768906978E-4
24616;9.41462757890421;0.10768948227603271;3.98366768906978E-4
24712;9.376940876395572;0.104617309469133;0.007978799849701077
24808;9.376940876395572;0.1008278276462146;0.007978799849701077
24904;9.41462757890421;0.1009498441389448;3.98366768906978E-4
25000;9.277684239109561;0.09929367824310717;0.001118446235666379
25120;9.331755424468291;0.10025544611023024;0.01020965234590489
25216;9.331755424468291;0.10339174741032581;0.01020965234590489
25312;9.41462757890421;0.10129489167077879;3.98366768906978E-4
25408;9.331755424468291;0.10249062645423222;0.01020965234590489
25504;9.41462757890421;0.09918679856238877;3.98366768906978E-4
25600;9.41462757890421;0.09768428295374793;3.98366768906978E-4
25720;9.411918602373202;0.0995834448768015;0.0046083030120972045
25816;9.366245377544747;0.1039773053890406;0.0024182306198648586
25912;9.41462757890421;0.10501519659546746;3.98366768906978E-4
26008;9.346721184161566;0.10217624933544753;0.002580930075226955
26104;9.406560852845407;0.10094135507415243;0.0028179389421107382
26200;9.415537690939294;0.09872906253415073;0.007429871022073819
26320;9.415537690939294;0.09381018257584202;0.007429871022073819
26416;9.340538744190871;0.09593167232787127;0.005672866066602302
26512;9.340538744190871;0.09899030343353799;0.005672866066602302
26608;9.340538744190871;0.1001195284214111;0.005672866066602302
26704;9.52431023790021;0.09856589098327868;0.012435591165429515
26800;9.52431023790021;0.09716770597112302;0.012435591165429515
26920;9.406560852845407;0.10102541629954485;0.0028179389421107382
27016;9.406560852845407;0.10578597840890326;0.0028179389421107382
27112;9.52431023790021;0.10648883677786353;0.012435591165429515
27208;9.52431023790021;0.1021476890388863;0.012435591165429515
27304;9.349154547129773;0.10106157165975502;0.018074013374967585
27400;9.461587281036165;0.10106478106484915;2.655312875128069E-4
27520;9.52431023790021;0.10303829528226971;0.012435591165429515
27616;9.427723710239192;0.10204950539591422;0.009631263577395953
27712;9.406560852845407;0.10344503218500843;0.0028179389421107382
27808;9.333878371737628;0.10578421478130484;7.569196122774593E-4
27904;9.427723710239192;0.1041763152773952;0.009631263577395953
28000;9.427723710239192;0.10338167351251974;0.009631263577395953
28120;9.427723710239192;0.10337900276531468;0.009631263577395953
28216;9.583997456260438;0.1056143930902506;0.005211005480541558
28312;9.583997456260438;0.10699220366210402;0.005211005480541558
28408;9.583997456260438;0.10098481851148444;0.005211005480541558
28504;9.583997456260438;0.0998764898098859;0.005211005480541558
28600;9.34494305586864;0.09891923472762329;0.01505700462318164
28720;9.375719391545353;0.09840936911073454;0.003667844883961208
28816;9.333878371737628;0.10265736776844388;7.569196122774593E-4
28912;9.370664397710225;0.1011190298986567;0.01279535121093023
29008;9.370664397710225;0.10198587869440201;0.01279535121093023
29104;9.333878371737628;0.09776187117962794;7.569196122774593E-4
29200;9.333878371737628;0.09437838833968912;7.569196122774593E-4
29320;9.375719391545353;0.10056932766790398;0.003667844883961208
29416;9.465749844211578;0.10045683331499528;4.966317924948557E-4
29512;9.465749844211578;0.096604634638658;4.966317924948557E-4
29608;9.465749844211578;0.09644027838103322;4.966317924948557E-4
29704;9.333878371737628;0.09818952377223425;7.569196122774593E-4
29800;9.291262901374601;0.09572440324350935;0.007390277998274934
29920;9.26360948521921;0.09673655231783383;4.3049218063826606E-5
30016;9.29083606190545;0.10078583570803563;3.5490184803728473E-4
30112;9.29083606190545;0.09816954102812743;3.5490184803728473E-4
30208;9.26360948521921;0.09834909531816154;4.3049218063826606E-5
30304;9.400123879748381;0.09918488361547441;4.966317924948557E-4
30400;9.400123879748381;0.101246830063766;4.966317924948557E-4
30520;9.425148744954726;0.10534679784512324;4.930861765009841E-5
30616;9.402676730912251;0.10883435292447072;0.003822607021178263
30712;9.425148744954726;0.10730333941716914;4.930861765009841E-5
30808;9.337428317062038;0.10325070580183408;0.0017340437069069924
30904;9.425148744954726;0.10429077260936016;4.930861765009841E-5
31000;9.336319132975566;0.10413455571194442;0.0018928606960562778
31120;9.336319132975566;0.1026338696527207;0.0018928606960562778
31216;9.308943618971519;0.10633516945602263;0.039099372284861295
31312;9.336319132975566;0.10652361704329343;0.0018928606960562778
31408;9.425148744954726;0.10385275131017217;4.930861765009841E-5
31504;9.425148744954726;0.1036405959221604;4.930861765009841E-5
31600;9.336319132975566;0.10240774199630744;0.0018928606960562778
31720;9.337428317062038;0.09767897413629255;0.0017340437069069924
31816;9.308943618971519;0.09942739465825313;0.039099372284861295
31912;9.26109973429286;0.09989906913152202;0.0033431455625556102
32008;9.450699006893997;0.10042069544795965;0.024361163398773363
32104;9.450699006893997;0.09969537727836975;0.024361163398773363
32200;9.605801676639546;0.09362470574215165;8.658900689114412E-4
32320;9.605801676639546;0.09254106614460571;8.658900689114412E-4
32416;9.450699006893997;0.09213257429272038;0.024361163398773363
32512;9.441999346851391;0.09334631184548749;6.674676441496068E-4
32608;9.337428317062038;0.09578245661896935;0.0017340437069069924
32704;9.337428317062038;0.09655733131479964;0.0017340437069069924
32800;9.450699006893997;0.09927125133023251;0.024361163398773363
32920;9.316847173027702;0.10129560613247783;0.0014991542496150623
33016;9.335495485778177;0.09804157874958858;8.06135369464352E-4
33112;9.218726988550173;0.09828467703459062;2.9092576338774975E-4
33208;9.230120429309833;0.09891712791569118;2.3293086278882507E-4
33304;9.41103237497095;0.09758102507645311;0.004506368334853736
33400;9.25006049714502;0.0957171776061563;0.010304758503136942
33520;9.183473120362981;0.09615403531697395;0.012070509858181252
33616;9.183473120362981;0.09974704901913188;0.012070509858181252
33712;9.173292092303525;0.09868686438587058;3.663903642987635E-4
33808;9.379493420129212;0.10052069517065611;2.246391922541059E-5
33904;9.339405232117176;0.10107211703679173;0.008242378229866988
34000;9.390337907462788;0.09803122768359786;4.120890938372422E-4
34120;9.390337907462788;0.09609543819037131;4.120890938372422E-4
34216;9.279232898061933;0.09442948670680179;2.7772178083880983E-5
34312;9.274898692473078;0.09190060156392357;0.01216174044661386
34408;9.278092876164203;0.09171775515364927;0.008242378229866988
34504;9.278092876164203;0.09559972351548736;0.008242378229866988
34600;9.269272559134969;0.09588164516640939;0.003737170972662298
34720;9.279232898061933;0.09641164613508402;2.7772178083880983E-5
34816;9.38109810355929;0.09780043917902449;9.302352387062793E-4
34912;9.38109810355929;0.10027548970435246;9.302352387062793E-4
35008;9.340354277487528;0.09816772641857754;0.002253832957681213
35104;9.340354277487528;0.09681747299429672;0.002253832957681213
35200;9.44053009777116;0.09575983957232198;0.005998660726126758
35320;9.44053009777116;0.09869844856705971;0.005998660726126758
35416;9.189469952615848;0.10019852608317208;4.659392957752962E-4
35512;9.246864064126326;0.10090173791268066;0.0017529708825489813
35608;9.368538614199993;0.10093938667022029;1.6677576875937054E-5
35704;9.368538614199993;0.10109194154338605;1.6677576875937054E-5
35800;9.375680752521236;0.10272767980441289;7.382185622588088E-5
35920;9.308440094887667;0.10607542366955983;0.0019474289450123958
36016;9.62384583015393;0.10106394589377814;0.011356122436175651
36112;9.62384583015393;0.09645227922580421;0.011356122436175651
36208;9.501854490456282;0.09613556454428265;9.870293806772871E-5
36304;9.501854490456282;0.09281083792469709;9.870293806772871E-5
36400;9.335781951697783;0.09484853952892225;8.280702755579943E-5
36520;9.335781951697783;0.09558914370485287;8.280702755579943E-5
36616;9.29759820069311;0.09589342322967785;0.0012438949260499064
36712;9.501854490456282;0.0978058428831868;9.870293806772871E-5
36808;9.29759820069311;0.10150546093517876;0.0012438949260499064
36904;9.29759820069311;0.10079718745213037;0.0012438949260499064
37000;9.125271288709252;0.10145001200830973;7.180992191806924E-6
37120;9.210196987113141;0.1028849154271285;0.02470436605203631
37216;9.335810670791291;0.10276599657330845;0.013762294092623023
37312;9.335810670791291;0.10223675830247356;0.013762294092623023
37408;9.335810670791291;0.10271019495451578;0.013762294092623023
37504;9.305303746918636;0.0989800528102684;0.0018762813206642844
37600;9.335810670791291;0.0957748089522499;0.013762294092623023
37720;9.387754010129147;0.09326751173829051;6.21207408971875E-5
37816;9.305303746918636;0.09324450330495854;0.0018762813206642844
37912;9.387754010129147;0.09572118277882898;6.21207408971875E-5
38008;9.305303746918636;0.10094075396689865;0.0018762813206642844
38104;9.305303746918636;0.10033078942354749;0.0018762813206642844
38200;9.305303746918636;0.10300903411997463;0.0018762813206642844
38320;9.33483981648992;0.10415721683384081;7.117492044413472E-6
38416;9.34636067899778;0.10408958199549674;7.1529110351894415E-6
38512;9.34636067899778;0.10234380477227234;7.1529110351894415E-6
38608;9.277635618058376;0.09908046740380745;1.4300414331287262E-4
38704;9.305303746918636;0.09967231739214341;0.0018762813206642844
38800;9.305303746918636;0.10296917260494794;0.0018762813206642844
38920;9.552530920035391;0.10590625871133862;0.0031944325926179643
39016;9.552530920035391;0.11293518161888319;0.0031944325926179643
39112;9.391897082170503;0.11211418156923408;1.3153036582687486E-5
39208;9.38208581019045;0.1054257011024256;0.0011606021199488867
39304;9.321548811556365;0.10633960010667405;5.997941803141788E-6
39400;9.285495851276538;0.11129276019367466;0.0012358312272901025
39520;9.277635618058376;0.10937855068882554;1.4300414331287262E-4
39616;9.321548811556365;0.11068908171144154;5.997941803141788E-6
39712;9.282011193833604;0.10839348574360949;0.0011039948284064772
39808;9.383648993028244;0.1075220091380089;0.0015043031473187527
39904;9.277635618058376;0.10844405184837679;1.4300414331287262E-4
40000;9.265785477896127;0.10741178770342265;0.006995944352039512
40120;9.391897082170503;0.10915102233804;1.3153036582687486E-5
40216;9.391897082170503;0.10822048186395834;1.3153036582687486E-5
40312;9.380334415103933;0.10795546246921431;0.005213233919308107
40408;9.380334415103933;0.10790035347167394;0.005213233919308107
40504;9.380334415103933;0.10573364976824504;0.005213233919308107
40600;9.380334415103933;0.10476997740767773;0.005213233919308107
40720;9.30496436463174;0.10473639992367426;0.0010680534033613732
40816;9.380334415103933;0.10730233013687338;0.005213233919308107
40912;9.380334415103933;0.1056270010992095;0.005213233919308107
41008;9.173674299497444;0.10909167790636713;0.019316055315025307
41104;9.351361386671403;0.11082757055307661;0.0015299541943958345
41200;9.351361386671403;0.10935562132857245;0.0015299541943958345
41320;9.48350928032996;0.10528238457839541;3.2034179185207266E-5
41416;9.48350928032996;0.11202933637962724;3.2034179185207266E-5
41512;9.48350928032996;0.11073930455270475;3.2034179185207266E-5
41608;9.333024381818094;0.10465395332452594;7.073870947902797E-4
41704;9.46910688019958;0.10619470264393878;1.4483099445050368E-5
41800;9.46910688019958;0.10391828606650999;1.4483099445050368E-5
41920;9.38722214203582;0.10264760823368949;1.4483099445050368E-5
42016;9.296345692698289;0.10391447699464477;0.0019267785366014983
42112;9.364162693232942;0.11198890745801623;1.0363300324224596E-4
42208;9.320840524894521;0.11066451747208038;1.9805512860976337E-4
42304;9.377975046410462;0.10275779553997322;1.9805512860976337E-4
42400;9.377975046410462;0.1004330340175532;1.9805512860976337E-4
42520;9.377975046410462;0.10009229939268796;1.9805512860976337E-4
42616;9.46910688019958;0.10017259035294272;1.4483099445050368E-5
42712;9.401350447637723;0.1037163751163494;2.1924647628262706E-5
42808;9.309731265959693;0.10456020263303221;4.412771714671337E-4
42904;9.220713296764416;0.10168642962519577;5.343730348831231E-4
43000;9.220713296764416;0.10209570683018102;5.343730348831231E-4
43120;9.309731265959693;0.09758674942960621;4.412771714671337E-4
43216;9.247110146567717;0.09672204850213308;6.05632156834646E-4
43312;9.230835859004802;0.1010203930514623;1.371394989777968E-4
43408;9.39642707983323;0.105907960634382;4.118135154263357E-4
43504;9.247110146567717;0.1013754730340993;6.05632156834646E-4
43600;9.294444802352654;0.09741201028666023;8.232724563154543E-4
43720;9.1779864985345;0.09779008586328042;1.1383072663637903E-5
43816;9.344575150682266;0.10050659026846687;0.012976964101865014
43912;9.23879567858828;0.1041084870324761;6.05632156834646E-4
44008;9.571595803984156;0.10486087488646395;1.8242699648979348E-4
44104;9.571595803984156;0.10443717063815146;1.8242699648979348E-4
44200;9.294444802352654;0.10332118250640505;8.232724563154543E-4
44320;9.552951528268043;0.10052266374590288;4.65044861490982E-4
44416;9.552951528268043;0.09538582892447929;4.65044861490982E-4
44512;9.491852531097084;0.09603729979352775;4.187831015519847E-6
44608;9.491852531097084;0.09871189102092945;4.187831015519847E-6
44704;9.205842411581573;0.10076880366215835;1.2833928025001491E-5
44800;9.24530008550247;0.09981736651804851;4.667913732564056E-4
44920;9.491852531097084;0.10202232262815968;4.187831015519847E-6
45016;9.491852531097084;0.10603009884343753;4.187831015519847E-6
45112;9.123058034614369;0.10415747090872358;5.186884061458187E-4
45208;9.417315631179608;0.1057168218411136;0.004609715947482069
45304;9.491852531097084;0.10665685999879214;4.187831015519847E-6
45400;9.299148721957105;0.10066320184303078;5.748725168690247E-4
45520;9.491852531097084;0.10074133331549996;4.187831015519847E-6
45616;9.355893696245225;0.09922893227156286;2.23566308281158E-6
45712;9.229749905052929;0.10007788249197926;6.242903627294696E-5
45808;9.205842411581573;0.09788614644707123;1.2833928025001491E-5
45904;9.304945656041387;0.09973945314067535;0.0020002158499583225
46000;9.491852531097084;0.09950748374440362;4.187831015519847E-6
46120;9.552951528268043;0.0932238761420181;4.65044861490982E-4
46216;9.345465909484634;0.09449891708607713;0.003522514954829224
46312;9.22990911622395;0.0999069916605877;1.865934984426146E-4
46408;9.249236405731448;0.09777471109674986;3.723225267632732E-4
46504;9.345465909484634;0.1004359143847277;0.003522514954829224
46600;9.205842411581573;0.1026018330394428;1.2833928025001491E-5
46720;9.433228943217593;0.10423983920894883;1.6989633566368043E-5
46816;9.433228943217593;0.10688142423954371;1.6989633566368043E-5
46912;9.510144018236314;0.10340597806912531;1.1797367786027135E-4
47008;9.510144018236314;0.10254901881269585;1.1797367786027135E-4
47104;9.25807011316455;0.10570298409200807;5.462267970598073E-4
