Evaluations;Max fitness;Diversity;Mutation rate
9016;3.802829405039647;0.9126258838003299;0.06715364173331366
9112;3.903301768360609;0.8951782015468569;0.03491073675645551
9208;4.371451690947089;0.8717562928212275;0.03291917796468694
9304;4.578125773285011;0.8714894876075286;0.34144827412908396
9400;4.578125773285011;0.8811851165399984;0.34144827412908396
9520;4.578125773285011;0.8755195940775004;0.34144827412908396
9616;3.9917163956754385;0.8726836668977123;0.10463189300933592
9712;4.578125773285011;0.8746975466938135;0.34144827412908396
9808;4.371451690947089;0.8603640128321774;0.03291917796468694
9904;4.322292655252523;0.8536248302216088;0.09792285997940156
10000;4.322292655252523;0.8550105523228104;0.09792285997940156
10120;4.322292655252523;0.842471706328212;0.09792285997940156
10216;4.138847297713207;0.8423858602832751;0.051165279593842296
10312;4.138847297713207;0.8372066739584592;0.051165279593842296
10408;4.486070716006967;0.8277794724892584;0.2176046588512952
10504;4.486070716006967;0.8314490919076306;0.2176046588512952
10600;5.602923449369175;0.8241030662391416;0.002761414927360036
10720;5.602923449369175;0.8024436482068181;0.002761414927360036
10816;5.602923449369175;0.7862799818558454;0.002761414927360036
10912;4.618579677140988;0.7727546909546577;0.016647066152328815
11008;5.602923449369175;0.778778285737041;0.002761414927360036
11104;4.773020460604846;0.7745491746124543;0.01706261094431194
11200;5.602923449369175;0.7678516001577788;0.002761414927360036
11320;4.773020460604846;0.7491941580830063;0.01706261094431194
11416;5.511668342983349;0.7537753349936605;0.13856840094173178
11512;5.511668342983349;0.731281985797571;0.13856840094173178
11608;6.2448982694425155;0.7010931566048152;0.19147172221342124
11704;6.2448982694425155;0.7053889827715233;0.19147172221342124
11800;6.2448982694425155;0.7052143368364313;0.19147172221342124
11920;5.6797910583309825;0.6949439303721544;0.07358604427071928
12016;5.602923449369175;0.6697952076917809;0.002761414927360036
12112;5.6797910583309825;0.6597448475603822;0.07358604427071928
12208;5.666506381808503;0.6371053923643939;0.006292106444542468
12304;6.2448982694425155;0.607372179703574;0.19147172221342124
12400;6.2448982694425155;0.5882351576637707;0.19147172221342124
12520;6.2448982694425155;0.5733592989675722;0.19147172221342124
12616;6.2448982694425155;0.5649924369824665;0.19147172221342124
12712;6.2448982694425155;0.5493252749968585;0.19147172221342124
12808;6.128702601862079;0.5558924597562726;0.004815143310000642
12904;6.734323603921398;0.5697569373454963;0.04329639768027404
13000;6.734323603921398;0.5421509286518355;0.04329639768027404
13120;6.2448982694425155;0.5204745766391197;0.19147172221342124
13216;6.087493245285173;0.4824646558968774;0.0060170623243351986
13312;6.734323603921398;0.47757844209043043;0.04329639768027404
13408;6.734323603921398;0.47818229613871216;0.04329639768027404
13504;6.734323603921398;0.4652055154417995;0.04329639768027404
13600;6.734323603921398;0.46352986390447437;0.04329639768027404
13720;7.054833495962981;0.4105766043107245;0.034960214889894786
13816;7.054833495962981;0.38370178375286595;0.034960214889894786
13912;6.609639140585271;0.39041027165358844;0.011809637321368254
14008;6.609639140585271;0.3556942818152486;0.011809637321368254
14104;6.4002079753272;0.33298879331844494;0.004471335769146536
14200;6.816256353590501;0.3239610464675323;0.0058308379452750685
14320;7.301086770550736;0.30910161215503285;0.04401000118823892
14416;7.301086770550736;0.29522698248512963;0.04401000118823892
14512;7.301086770550736;0.2900143341086205;0.04401000118823892
14608;6.918423511355023;0.2794063092928386;0.0018878818744676193
14704;7.293580671860216;0.27433181417831154;0.004029382135677948
14800;7.301086770550736;0.26353969002467953;0.04401000118823892
14920;7.301086770550736;0.25380171489592845;0.04401000118823892
15016;7.01775658368475;0.25185043031890453;0.003117714734935569
15112;7.01775658368475;0.25437819452797367;0.003117714734935569
15208;7.301086770550736;0.24939866317454482;0.04401000118823892
15304;7.187255177587268;0.23528121831821572;0.0066171731578216425
15400;7.301086770550736;0.22645912166124219;0.04401000118823892
15520;7.301086770550736;0.2373990583054367;0.04401000118823892
15616;6.949897805932405;0.22462323582890328;2.660136934734536E-4
15712;6.95733076707322;0.21978164948591783;0.01068300741106763
15808;7.301086770550736;0.22065654467769538;0.04401000118823892
15904;7.160718812414293;0.22095566447070192;0.0018357831900319532
16000;7.298849254944992;0.21505599590974742;0.003120183920365182
16120;7.298849254944992;0.20727230200096916;0.003120183920365182
16216;7.301086770550736;0.21042805362900444;0.04401000118823892
16312;7.301086770550736;0.21331475296097835;0.04401000118823892
16408;7.523258464864325;0.21204338516340948;0.004842930620625248
16504;7.301086770550736;0.20933163638266147;0.04401000118823892
16600;7.523258464864325;0.20079906941342202;0.004842930620625248
16720;7.523258464864325;0.19881977344501603;0.004842930620625248
16816;7.523258464864325;0.20301025498848949;0.004842930620625248
16912;7.523258464864325;0.20492440293226885;0.004842930620625248
17008;7.523258464864325;0.19695677954312113;0.004842930620625248
17104;7.523258464864325;0.18913471641408505;0.004842930620625248
17200;7.873534832258089;0.18092327344376358;0.06444418182384748
17320;7.873534832258089;0.17639345637770576;0.06444418182384748
17416;7.873534832258089;0.17811516888001633;0.06444418182384748
17512;7.599127739044241;0.18339699619228064;0.0023274682712486707
17608;7.599127739044241;0.18781225795793927;0.0023274682712486707
17704;7.873534832258089;0.1910281211768023;0.06444418182384748
17800;7.873534832258089;0.18668947677649744;0.06444418182384748
17920;7.46754862868777;0.18797898036933597;0.004864022510164123
18016;7.599127739044241;0.1854004291183738;0.0023274682712486707
18112;7.873534832258089;0.18634389166626475;0.06444418182384748
18208;7.552217792538196;0.1780741252541793;0.001388796700035023
18304;7.873534832258089;0.17151957206704505;0.06444418182384748
18400;7.760068462976763;0.17014937797412738;8.205543251261085E-4
18520;7.873534832258089;0.1670477955184579;0.06444418182384748
18616;7.599127739044241;0.16543732245860235;0.0023274682712486707
18712;7.7265707097037675;0.15894630914782049;0.0012042236696012028
18808;7.811426663752341;0.15946798501198498;0.0019391112671897437
18904;7.873534832258089;0.16188298193044282;0.06444418182384748
19000;7.873534832258089;0.15746389099375024;0.06444418182384748
19120;7.873534832258089;0.14828199305178233;0.06444418182384748
19216;7.595893120548607;0.15418388319307583;7.262984717711787E-4
19312;7.9682768630914715;0.15701766161735495;8.815511934212995E-4
19408;7.9682768630914715;0.15513200031557525;8.815511934212995E-4
19504;7.873534832258089;0.1532629281731878;0.06444418182384748
19600;7.811426663752341;0.1510489156230058;0.0019391112671897437
19720;7.9682768630914715;0.15313517216153444;8.815511934212995E-4
19816;7.9682768630914715;0.14493855363912442;8.815511934212995E-4
19912;7.873534832258089;0.14365063146227133;0.06444418182384748
20008;7.873534832258089;0.14581389262104433;0.06444418182384748
20104;7.811426663752341;0.14039582810694318;0.0019391112671897437
20200;7.761427210536543;0.14718051849785738;0.0020623933588271542
20320;7.761427210536543;0.14793778345988062;0.0020623933588271542
20416;8.128461115953812;0.14643625373207128;9.889861745275208E-4
20512;8.128461115953812;0.14881599794008563;9.889861745275208E-4
20608;7.857025177564169;0.14179544217892542;0.0032454620786473067
20704;7.900776475818422;0.13663347508445142;0.0016655263672795068
20800;7.900776475818422;0.13648790616788703;0.0016655263672795068
20920;8.1475665424602;0.1316132992245235;0.00233166363695447
21016;8.059032569508034;0.13490732037138956;5.195579986012383E-4
21112;8.083488520617113;0.13540132020670048;0.006858587194111214
21208;8.083488520617113;0.13313821737497794;0.006858587194111214
21304;8.1475665424602;0.12845440172649433;0.00233166363695447
21400;8.03358702164936;0.12419904423526483;4.6756297139279946E-4
21520;8.083309160867508;0.1185441238963578;0.023006093638932083
21616;8.20109639749116;0.11883590023878858;0.004260603371180752
21712;8.20109639749116;0.12083503385556335;0.004260603371180752
21808;8.20109639749116;0.1201074004062379;0.004260603371180752
21904;8.1475665424602;0.12282098841012613;0.00233166363695447
22000;8.20109639749116;0.12688635450587138;0.004260603371180752
22120;8.083488520617113;0.12411465058330594;0.006858587194111214
22216;8.082078292576757;0.12318707771743159;0.021383805512238934
22312;8.082078292576757;0.11867920128041154;0.021383805512238934
22408;8.083309160867508;0.12469175695944155;0.023006093638932083
22504;8.082078292576757;0.121127217496067;0.021383805512238934
22600;8.535664418513369;0.12154915334251225;0.014410657124308389
22720;8.140078902825149;0.12293798571704527;0.01071493935602132
22816;8.140078902825149;0.12292776753316131;0.01071493935602132
22912;8.283679041213414;0.12324598081129176;0.005753170358045379
23008;8.283679041213414;0.12491845606604456;0.005753170358045379
23104;8.317264590360562;0.12307568692730143;0.006900316946684097
23200;8.283679041213414;0.12691526001068454;0.005753170358045379
23320;8.20109639749116;0.12669556853484082;0.004260603371180752
23416;8.317264590360562;0.12492341191893636;0.006900316946684097
23512;8.317264590360562;0.12271108215452034;0.006900316946684097
23608;8.317264590360562;0.1203461450734917;0.006900316946684097
23704;8.317264590360562;0.11991054283823917;0.006900316946684097
23800;8.317264590360562;0.12145603002131591;0.006900316946684097
23920;8.317264590360562;0.12292244312742023;0.006900316946684097
24016;8.317264590360562;0.12697027119326568;0.006900316946684097
24112;8.255814020529048;0.12084093649952003;0.0012170823752934907
24208;8.255814020529048;0.11448015117614058;0.0012170823752934907
24304;8.229673353364461;0.11664582513330277;0.0028223497764010576
24400;8.224603788060985;0.11864372760888821;0.03944363422161717
24520;8.29100874779915;0.1168829803895306;0.004965099092154243
24616;8.29100874779915;0.11306040879039177;0.004965099092154243
24712;8.246669248591527;0.11556683501634464;0.008787152826498867
24808;8.29100874779915;0.10986236430253778;0.004965099092154243
24904;8.246669248591527;0.10545589730736211;0.008787152826498867
25000;8.376415831924493;0.1027023569227328;0.002178541407317121
25120;8.376415831924493;0.10748460666709986;0.002178541407317121
25216;8.376415831924493;0.11018550653650803;0.002178541407317121
25312;8.29100874779915;0.11000881061165974;0.004965099092154243
25408;8.4929690771265;0.10859517369577544;0.027715751107561953
25504;8.255814020529048;0.10824730723098595;0.0012170823752934907
25600;8.29100874779915;0.114473011789022;0.004965099092154243
25720;8.554143872147572;0.11629861957993941;0.002910802230944686
25816;8.554143872147572;0.11534990850272073;0.002910802230944686
25912;8.554143872147572;0.11338275237090774;0.002910802230944686
26008;8.618312503865074;0.11496200241482478;0.0073739327847137555
26104;8.618312503865074;0.1126404397568559;0.0073739327847137555
26200;8.516566506752678;0.11625253655916555;0.0012551531690656315
26320;8.740150698010318;0.11499663727462459;0.005365930119834745
26416;8.740150698010318;0.1098929146568676;0.005365930119834745
26512;8.740150698010318;0.10883039847181025;0.005365930119834745
26608;8.37215204336796;0.11131164490893605;0.0259448762612437
26704;8.307202327997082;0.11000796478850466;0.004822222679793469
26800;8.461761607139248;0.10385979805794614;0.005365930119834745
26920;8.56592181695491;0.10728896191478957;0.022175515868828082
27016;8.618312503865074;0.1076387288343116;0.0073739327847137555
27112;8.662684213306889;0.10791157346647587;0.0259448762612437
27208;8.662684213306889;0.11244291740863482;0.0259448762612437
27304;8.662684213306889;0.1097296150323368;0.0259448762612437
27400;8.618312503865074;0.10154017875897393;0.0073739327847137555
27520;8.618312503865074;0.10228660681068485;0.0073739327847137555
27616;8.618312503865074;0.10116336254666511;0.0073739327847137555
27712;8.683524559902946;0.10338649303676471;9.94620407139236E-4
27808;8.602601224827671;0.1026078697071879;0.005382221256595484
27904;8.76819219398984;0.1031544707837662;0.0943741776252207
28000;8.76819219398984;0.10343119469753767;0.0943741776252207
28120;8.683524559902946;0.1049185773474173;9.94620407139236E-4
28216;8.623865525572068;0.10582340453738671;0.002140243613319261
28312;8.70931498144348;0.09806577429329262;0.005617362838274492
28408;8.683524559902946;0.09816992375221611;9.94620407139236E-4
28504;8.683524559902946;0.09807855184245906;9.94620407139236E-4
28600;8.414033146102836;0.10101982092446093;0.012712253852309289
28720;8.414033146102836;0.10103326993690469;0.012712253852309289
28816;8.472329451188862;0.09919297078854972;2.610338904105959E-4
28912;8.412411196115555;0.09532520054839659;0.001577996459532119
29008;8.414033146102836;0.09460122344860708;0.012712253852309289
29104;8.602242162376351;0.09668888847655012;0.01951567001034647
29200;8.602242162376351;0.09641121999424744;0.01951567001034647
29320;8.765174015347442;0.09888967808611147;0.01951567001034647
29416;8.765174015347442;0.10418846835493721;0.01951567001034647
29512;8.715429758589808;0.10175759901312544;0.0023158187924621505
29608;8.715429758589808;0.09908007309736158;0.0023158187924621505
29704;8.593185025503594;0.10120281432740649;0.03780206653786752
29800;8.593185025503594;0.09624708568714424;0.03780206653786752
29920;8.593185025503594;0.09827974457643271;0.03780206653786752
30016;8.593185025503594;0.09599443672835144;0.03780206653786752
30112;8.593185025503594;0.0952192023131077;0.03780206653786752
30208;8.593185025503594;0.09646406178514638;0.03780206653786752
30304;8.449374247658858;0.09643340963925395;0.030997909382001195
30400;8.447998512537428;0.09416687653730976;0.004458166835191714
30520;8.36736730039792;0.09526841475212905;0.0012549559013949078
30616;8.497302666972288;0.09731602606733494;0.0034616698792141244
30712;8.503846998278002;0.1007664104708889;0.0011717046565679864
30808;8.507607891301628;0.10154914057146723;0.0029956959089252294
30904;8.476424936399166;0.09880611451979765;0.0014134963532737336
31000;8.476424936399166;0.09700373264584924;0.0014134963532737336
31120;8.5840574502527;0.10017519740544673;0.0011717046565679864
31216;8.547331804777269;0.10679787766147522;0.0036144792457688153
31312;8.547331804777269;0.10564107099366536;0.0036144792457688153
31408;8.5840574502527;0.10638764487979097;0.0011717046565679864
31504;8.5840574502527;0.10538708665052227;0.0011717046565679864
31600;8.486259211762427;0.10931401314291385;0.011194168560396723
31720;8.488675224340605;0.10930963765008579;8.929505744519776E-4
31816;9.049983210401502;0.10802940047064341;0.0349464827333376
31912;9.049983210401502;0.10016584395955201;0.0349464827333376
32008;9.049983210401502;0.10111519778512443;0.0349464827333376
32104;8.449374247658858;0.10137067205680071;0.030997909382001195
32200;8.415243091734512;0.10058068483514232;0.016889498141039277
32320;8.449374247658858;0.09930258705746042;0.030997909382001195
32416;8.495759195959568;0.10087182984810697;0.0019913235933455855
32512;8.546957958428491;0.10200776220345142;3.629590876921353E-4
32608;8.546957958428491;0.10098705468770271;3.629590876921353E-4
32704;9.049983210401502;0.09908468724118681;0.0349464827333376
32800;9.049983210401502;0.09743289110733276;0.0349464827333376
32920;8.575129546157608;0.10292606357215663;0.005613235420952086
33016;9.049983210401502;0.10122521702129278;0.0349464827333376
33112;9.049983210401502;0.10031879571053252;0.0349464827333376
33208;8.78490860441938;0.1009985155740702;0.0036232267240722065
33304;8.553139393695167;0.0964593751388038;9.583333156516793E-4
33400;9.049983210401502;0.0940478966154345;0.0349464827333376
33520;9.049983210401502;0.09687024599462768;0.0349464827333376
33616;9.015081071872212;0.09643857528877058;0.0349464827333376
33712;9.049983210401502;0.09293381263863255;0.0349464827333376
33808;9.049983210401502;0.09378168476081561;0.0349464827333376
33904;8.522143508116498;0.09148710034944987;0.010386347957093022
34000;8.70256343454615;0.0937713963696941;8.188570836426886E-4
34120;8.70256343454615;0.0944502874265035;8.188570836426886E-4
34216;8.78710227395964;0.09667810044542642;0.002232714971624807
34312;9.049983210401502;0.09652110523253274;0.0349464827333376
34408;9.049983210401502;0.09412871152988313;0.0349464827333376
34504;8.937500915264227;0.09498912506628729;0.004757161387704784
34600;8.937500915264227;0.09771246434038344;0.004757161387704784
34720;8.52510944516734;0.10133184965867884;0.020805072046017194
34816;8.609163108650913;0.10017538560859164;2.706708571391378E-4
34912;8.78490860441938;0.10205752918159898;0.0036232267240722065
35008;8.937500915264227;0.10284964270582732;0.004757161387704784
35104;8.754836109794399;0.10046360058291032;4.533579435426865E-5
35200;8.937500915264227;0.09804852754108369;0.004757161387704784
35320;8.937500915264227;0.09807164706520077;0.004757161387704784
35416;8.942357538418534;0.10146836099664115;0.011401232741549172
35512;8.942357538418534;0.10150042733817889;0.011401232741549172
35608;8.937500915264227;0.09952459984494373;0.004757161387704784
35704;8.937500915264227;0.09647872545295962;0.004757161387704784
35800;8.937500915264227;0.0963963783420031;0.004757161387704784
35920;8.937500915264227;0.09766147239650069;0.004757161387704784
36016;8.690236029344888;0.09909162009541966;0.0060167234437368345
36112;8.937500915264227;0.09506231926465449;0.004757161387704784
36208;8.937500915264227;0.09253500987198533;0.004757161387704784
36304;8.723251219209073;0.09194526073716389;0.0015215644969321462
36400;8.702155124360338;0.09461495166375344;0.019852997780898798
36520;8.663482727156698;0.09685592205204299;0.004762319540634317
36616;9.005459816303233;0.09910387672943609;5.671579839438715E-4
36712;8.663482727156698;0.10044613595500754;0.004762319540634317
36808;9.005459816303233;0.0989138497763338;5.671579839438715E-4
36904;8.676513692503043;0.09805725408243826;0.019814829137396076
37000;9.005459816303233;0.10024797277787492;5.671579839438715E-4
37120;8.676513692503043;0.1019703925168195;0.019814829137396076
37216;8.663482727156698;0.10107922116008446;0.004762319540634317
37312;8.695941999770756;0.10504591406845055;9.32585437411956E-4
37408;8.787148536872259;0.10761179914770608;0.04080509627583678
37504;8.787148536872259;0.09981290500241016;0.04080509627583678
37600;8.725861529495992;0.0963158100829599;0.0014483344487398239
37720;8.916703157153389;0.09956239249437504;0.05698577035661738
37816;8.778319850216148;0.09857340853032544;0.05698577035661738
37912;8.695941999770756;0.09806083630943073;9.32585437411956E-4
38008;8.695941999770756;0.09606022738569651;9.32585437411956E-4
38104;8.695941999770756;0.09291680726711675;9.32585437411956E-4
38200;8.736825342720582;0.09229028428402546;0.0012365426020338466
38320;9.006657558100871;0.0930258281608313;7.174728179994345E-4
38416;8.663482727156698;0.09834678872997299;0.004762319540634317
38512;8.65225074184964;0.09923400466354364;8.120541365657231E-5
38608;8.663482727156698;0.0968281583713503;0.004762319540634317
38704;8.765401084869854;0.09592492881318522;4.366216133213691E-4
38800;8.765401084869854;0.09677551904959694;4.366216133213691E-4
38920;8.815544373038836;0.09521961072437077;0.02460381780200315
39016;8.815544373038836;0.0931608606570707;0.02460381780200315
39112;8.824100265751627;0.08889286923799557;0.017653650736123502
39208;8.824100265751627;0.08966871169275294;0.017653650736123502
39304;8.65225074184964;0.08632729480392413;8.120541365657231E-5
39400;8.721643952090702;0.0853727192124646;0.046257736699448014
39520;8.721643952090702;0.0885928164846837;0.046257736699448014
39616;8.721643952090702;0.08777339667745009;0.046257736699448014
39712;8.721643952090702;0.09100526726444799;0.046257736699448014
39808;8.840156973753414;0.09146027417113603;0.03640146714283828
39904;8.840156973753414;0.09326773143384114;0.03640146714283828
40000;8.65599903365225;0.09194869801384577;0.01391834632418196
40120;8.860987816201597;0.0902121379904991;0.0013401065865012221
40216;8.860987816201597;0.08952268080548818;0.0013401065865012221
40312;8.747621331310448;0.08891541100692649;0.019433312819144614
40408;8.732624880555678;0.08772887104335726;7.572394967365034E-4
40504;8.618371079628586;0.08849925188968653;1.37261237780791E-4
40600;8.795722630189939;0.09108031428361082;6.367922209178001E-4
40720;8.795722630189939;0.08935337063750798;6.367922209178001E-4
40816;8.630209717670532;0.09136026432231599;0.004905696869272698
40912;8.770884662225205;0.09533517332806123;0.001355952304365252
41008;8.770884662225205;0.0941776572395784;0.001355952304365252
41104;8.681991551464906;0.09633308715774778;0.005165620234033608
41200;8.681991551464906;0.09431601473207372;0.005165620234033608
41320;8.888498591235047;0.09885189921762427;0.005118937072289451
41416;8.888498591235047;0.09807602942661468;0.005118937072289451
41512;8.968251730928463;0.09386676141387285;4.487985354482361E-5
41608;8.705002710674094;0.0926151362794585;2.9191443888152053E-4
41704;8.705002710674094;0.09540624313865939;2.9191443888152053E-4
41800;8.705002710674094;0.09283556377795743;2.9191443888152053E-4
41920;8.968251730928463;0.09267888562920397;4.487985354482361E-5
42016;8.82216686527578;0.09395868093640214;6.959263951532245E-4
42112;8.873188423858954;0.09970539814637178;0.017195385247521743
42208;8.968251730928463;0.09767164440395043;4.487985354482361E-5
42304;8.732730439937336;0.09377219755187191;0.02232084955949945
42400;8.732730439937336;0.09312240917066102;0.02232084955949945
42520;8.873188423858954;0.09711780360728979;0.017195385247521743
42616;8.873188423858954;0.09659973111929294;0.017195385247521743
42712;8.873188423858954;0.09352287837676775;0.017195385247521743
42808;8.867424372324043;0.09482141999879695;7.034234699255836E-5
42904;8.787011907801629;0.09777628037947876;0.008042334798772057
43000;8.787011907801629;0.09222746740283919;0.008042334798772057
43120;8.796669008558236;0.08926863224928379;3.067339266058661E-4
43216;8.796669008558236;0.08822556307645199;3.067339266058661E-4
43312;8.968251730928463;0.08867322169542649;4.487985354482361E-5
43408;8.770495947114348;0.0882685841525494;4.243077291123993E-6
43504;8.863873057741818;0.08882575180855083;0.06318073702222421
43600;8.86828183479192;0.09390165262303078;4.243077291123993E-6
43720;8.886615948972358;0.09391707434801552;0.028738327648022803
43816;8.886615948972358;0.09323641220912277;0.028738327648022803
43912;8.863873057741818;0.09199332446082599;0.06318073702222421
44008;8.851742242192405;0.08962891142863033;7.78121363208536E-5
44104;8.849036090235415;0.08779212130638506;0.007511119259261163
44200;8.98789271818661;0.08749376866777055;0.013993291936924796
44320;8.787011907801629;0.08755075403764108;0.008042334798772057
44416;8.959243040567994;0.0868629447997501;0.002047731111208197
44512;8.98789271818661;0.08871340626683397;0.013993291936924796
44608;8.98789271818661;0.08946005615079561;0.013993291936924796
44704;8.863873057741818;0.08805540146453143;0.06318073702222421
44800;8.959243040567994;0.08955996817667691;0.002047731111208197
44920;8.863873057741818;0.08911747199383037;0.06318073702222421
45016;8.863873057741818;0.09277826683123937;0.06318073702222421
45112;8.834513908227827;0.09159691931689298;1.1109347304885942E-4
45208;8.806982988856007;0.08876061402433892;0.0036826408303665004
45304;8.789258345488872;0.08817430575844949;2.0613691901693056E-4
45400;8.806982988856007;0.09216570035944482;0.0036826408303665004
45520;8.647623978701304;0.09076989531421661;0.002497348785812161
45616;8.647623978701304;0.09061314107119765;0.002497348785812161
45712;8.782669397518314;0.0910630761344965;0.0020730291517696803
45808;8.94684774482305;0.08940301473312298;0.02884005261897097
45904;8.94684774482305;0.08877474339418986;0.02884005261897097
46000;8.94684774482305;0.0880433231460653;0.02884005261897097
46120;8.89044951071829;0.09119495786640808;0.0037061551165126494
46216;8.94684774482305;0.09043499038385484;0.02884005261897097
46312;8.937395513521695;0.0887113767715366;0.01224356274287636
46408;8.937395513521695;0.08909273396814323;0.01224356274287636
46504;8.863873057741818;0.0875595746260832;0.06318073702222421
46600;8.682528477996483;0.0876300016308335;0.0052602678216509
46720;8.863873057741818;0.08828264663542165;0.06318073702222421
46816;8.863873057741818;0.08792092021662101;0.06318073702222421
46912;8.863873057741818;0.08661761724479557;0.06318073702222421
47008;8.815198564723582;0.08878490336532215;0.0045208156839495785
47104;8.815198564723582;0.09369088175570521;0.0045208156839495785
47200;8.863873057741818;0.09371777301522016;0.06318073702222421
47320;8.863873057741818;0.09286640448898123;0.06318073702222421
47416;8.73185312659421;0.09631973026115263;0.023225522931771714
47512;8.73185312659421;0.09608285938047655;0.023225522931771714
47608;8.863873057741818;0.09640043606837373;0.06318073702222421
47704;8.73185312659421;0.0925161664275512;0.023225522931771714
47800;8.749860354903698;0.09399479775360907;0.027808635614425085
