Evaluations;Max fitness;Diversity;Mutation rate
10816;5.710296549004804;0.5520131465807007;0.07461121793465941
10912;5.691304446313255;0.5590836484102778;0.028794702125591348
11008;6.22402641719564;0.5651740257625651;0.03971801499697785
11104;6.487190637849663;0.5607414419439941;0.010564466748898164
11200;5.981475365227981;0.5548641213066438;0.2829645247175621
11320;5.850788755496445;0.5520596328400362;0.11776921558219076
11416;7.264754403463489;0.5445387375684247;0.003988278438492951
11512;7.264754403463489;0.5310741802279163;0.003988278438492951
11608;6.376352056424409;0.5136309560487193;7.947925607251628E-4
11704;6.376352056424409;0.5085684583114465;7.947925607251628E-4
11800;7.264754403463489;0.5074282535623553;0.003988278438492951
11920;7.264754403463489;0.5151107907166393;0.003988278438492951
12016;7.264754403463489;0.5070222458211668;0.003988278438492951
12112;7.264754403463489;0.4937871168440341;0.003988278438492951
12208;7.264754403463489;0.4696352139112205;0.003988278438492951
12304;6.70268742425821;0.4421053968331676;0.02291173595495053
12400;6.9847219809654435;0.4373440540211705;0.04233537658671182
12520;6.70268742425821;0.39852774864299745;0.02291173595495053
12616;6.413015473450518;0.40164906385205607;0.016579496302665083
12712;6.9847219809654435;0.39420297052949493;0.04233537658671182
12808;6.9847219809654435;0.37611426560995725;0.04233537658671182
12904;7.025539743098745;0.37042691057161614;3.5283859834604677E-4
13000;7.025539743098745;0.37303767971572477;3.5283859834604677E-4
13120;7.025539743098745;0.36801558167366577;3.5283859834604677E-4
13216;7.0688973640568955;0.38188636163793194;0.16272411133268694
13312;7.0688973640568955;0.3845177229789043;0.16272411133268694
13408;7.1935601197173105;0.36205803847349377;0.02340966751581343
13504;7.1935601197173105;0.3564948249517163;0.02340966751581343
13600;7.234417477646614;0.3367276585130512;0.027105892657194656
13720;7.535947804393041;0.3237386160631865;0.02727885601814607
13816;7.537166552791168;0.3149941636784156;0.022176203371438056
13912;7.537166552791168;0.3117548535575999;0.022176203371438056
14008;7.535947804393041;0.30955385393625745;0.02727885601814607
14104;7.535947804393041;0.29309896098290206;0.02727885601814607
14200;7.574168940670419;0.2817153460651233;0.012266544827118052
14320;7.574168940670419;0.27851147671497034;0.012266544827118052
14416;7.574168940670419;0.27191636337763647;0.012266544827118052
14512;7.9191623668967175;0.2613252831086989;0.0962000964896317
14608;7.9191623668967175;0.2571985085350354;0.0962000964896317
14704;8.162638192939655;0.252597368935229;0.04752142752387372
14800;8.162638192939655;0.2517446470626998;0.04752142752387372
14920;8.016383680057588;0.2528276537431336;0.06859900196780065
15016;8.016383680057588;0.25491706153795995;0.06859900196780065
15112;8.162638192939655;0.24442730240277255;0.04752142752387372
15208;8.176802702824697;0.23117864896127044;0.04365968697210145
15304;8.176802702824697;0.23152494178549363;0.04365968697210145
15400;8.176802702824697;0.22297164725566287;0.04365968697210145
15520;8.176802702824697;0.2226074532989208;0.04365968697210145
15616;8.176802702824697;0.2260572884077075;0.04365968697210145
15712;8.156638973109926;0.21464036110288845;0.01639742100918361
15808;8.105822502092542;0.21022890371798736;0.012922470909508864
15904;8.105822502092542;0.20724426867933585;0.012922470909508864
16000;8.101306377760773;0.20685748851749494;0.17369880348036806
16120;8.342299520887327;0.20151693273791135;0.027226674051578182
16216;8.367109192086216;0.1951885913451507;0.006169100040623967
16312;8.633914811164898;0.19560796257607801;0.047875485062256876
16408;8.81118078962978;0.1950824474293262;0.0036958374781135075
16504;8.81118078962978;0.18817206430356598;0.0036958374781135075
16600;8.81118078962978;0.1905164707095858;0.0036958374781135075
16720;8.81118078962978;0.19137214970813976;0.0036958374781135075
16816;8.81118078962978;0.18530185967825172;0.0036958374781135075
16912;8.816437998806757;0.18056035983816723;0.028535078312345204
17008;8.816437998806757;0.17308184639593846;0.028535078312345204
17104;9.07119603554461;0.17475145487183957;0.0029974295087444444
17200;9.07119603554461;0.1755567276922005;0.0029974295087444444
17320;8.816437998806757;0.17913509038292202;0.028535078312345204
17416;8.816437998806757;0.17414816184069595;0.028535078312345204
17512;8.81118078962978;0.17376549787726386;0.0036958374781135075
17608;8.81118078962978;0.17004147827064445;0.0036958374781135075
17704;9.07119603554461;0.16826111861714563;0.0029974295087444444
17800;9.07119603554461;0.16473268135916685;0.0029974295087444444
17920;8.709416758988409;0.16168034081374438;0.04892310992248179
18016;8.993117680556617;0.16466972609725342;0.004509631634820091
18112;8.993117680556617;0.15497744992130397;0.004509631634820091
18208;8.993117680556617;0.15442572061530305;0.004509631634820091
18304;9.07119603554461;0.15854247011814304;0.0029974295087444444
18400;9.07119603554461;0.1584150899316282;0.0029974295087444444
18520;8.993117680556617;0.15808319652425845;0.004509631634820091
18616;9.07119603554461;0.1619508755527592;0.0029974295087444444
18712;9.07119603554461;0.16126929889948613;0.0029974295087444444
18808;8.707811501366594;0.161076599611139;0.015793721517151423
18904;8.993117680556617;0.15702529634664908;0.004509631634820091
19000;9.041077412565983;0.15500213376471378;0.007965565264895376
19120;9.041077412565983;0.15110042840886304;0.007965565264895376
19216;8.93895798867432;0.15180889393830801;0.001077843336594015
19312;9.1026738170928;0.15402821552772925;0.0017687666039462979
19408;9.07582573039513;0.14823366319333414;0.006855099443902306
19504;9.344976522368937;0.1482810601909981;0.0025663668424479305
19600;9.344976522368937;0.15217837070629162;0.0025663668424479305
19720;9.344976522368937;0.14471185987459562;0.0025663668424479305
19816;9.251232791993328;0.14301489703919898;0.0016650469254640558
19912;8.93895798867432;0.13998356363443537;0.001077843336594015
20008;8.954125449678923;0.14032103088166928;0.007965565264895376
20104;9.251232791993328;0.14154837077716897;0.0016650469254640558
20200;9.251232791993328;0.14066750663352956;0.0016650469254640558
20320;9.032960193531741;0.13550617912437174;0.02177296148128193
20416;9.032960193531741;0.13486043983498422;0.02177296148128193
20512;9.075262867071373;0.13935750413043552;0.00612852024588697
20608;9.075262867071373;0.139480058944801;0.00612852024588697
20704;9.251232791993328;0.14273799250678312;0.0016650469254640558
20800;9.251232791993328;0.1424982152329913;0.0016650469254640558
20920;9.251232791993328;0.13331176122131178;0.0016650469254640558
21016;9.075262867071373;0.13310748304780445;0.00612852024588697
21112;9.059887028649506;0.13161330421703638;0.0021639628277057856
21208;9.052209794063154;0.13031390514197308;0.005795850118913035
21304;9.00366912591154;0.1237321287292996;0.002131798512522348
21400;9.00366912591154;0.12464654669635762;0.002131798512522348
21520;9.369143805805171;0.12338178223685319;0.0030130473088073686
21616;9.369143805805171;0.12694712920926052;0.0030130473088073686
21712;9.369143805805171;0.12872183403439488;0.0030130473088073686
21808;9.127929159383328;0.12204967612716992;5.989613914510526E-4
21904;9.110688843094565;0.11732313448926385;0.004981914928897582
22000;9.369143805805171;0.12203536775316555;0.0030130473088073686
22120;9.369143805805171;0.12259979405795024;0.0030130473088073686
22216;9.127929159383328;0.12362244551578382;5.989613914510526E-4
22312;9.13685529269586;0.12434057489283108;0.011803180954394449
22408;9.264234972221452;0.1245010209599322;0.00928380367235526
22504;9.264234972221452;0.12304507125219882;0.00928380367235526
22600;9.264234972221452;0.12528994655165873;0.00928380367235526
22720;9.264234972221452;0.1237493773230131;0.00928380367235526
22816;9.264234972221452;0.12603412812870177;0.00928380367235526
22912;9.264234972221452;0.12431357787698483;0.00928380367235526
23008;9.264234972221452;0.12040177178910401;0.00928380367235526
23104;9.257551093745924;0.1156260759593297;0.0015730084856581006
23200;9.228469575536554;0.11536692146744403;9.101251815346338E-4
23320;9.264234972221452;0.11026447019638483;0.00928380367235526
23416;9.221179110007162;0.107846915066836;0.003144503350167475
23512;9.221179110007162;0.10499081837377243;0.003144503350167475
23608;9.204321581253614;0.1052827283469459;0.0069128491258296535
23704;9.519637741450119;0.10471376249699112;9.966778219833326E-4
23800;9.519637741450119;0.10996623676460705;9.966778219833326E-4
23920;9.34821344187607;0.11074359922109783;8.883415180746668E-4
24016;9.207695843316472;0.10915685128071238;0.001192746602495797
24112;9.354785597982398;0.10848659018234649;0.0074059960762223225
24208;9.21578847698311;0.10566445400973909;0.003519069630481581
24304;9.21578847698311;0.10805163130360315;0.003519069630481581
24400;9.354785597982398;0.10726836026286075;0.0074059960762223225
24520;9.231513606588699;0.10543109869672906;0.0028969130951617566
24616;9.15276242530545;0.11151791892787313;0.0036651833161474947
24712;9.204321581253614;0.1094229011024717;0.0069128491258296535
24808;9.354785597982398;0.10825378456949275;0.0074059960762223225
24904;9.28230262759412;0.10277359858006387;0.003244345808822108
25000;9.354785597982398;0.10020014721786148;0.0074059960762223225
25120;9.298499436472836;0.10481224760582088;0.0010272252298858353
25216;9.298499436472836;0.10956421382597192;0.0010272252298858353
25312;9.354785597982398;0.10798495761108308;0.0074059960762223225
25408;9.354785597982398;0.10959044388537954;0.0074059960762223225
25504;9.354785597982398;0.10907154041455452;0.0074059960762223225
25600;9.225300980131713;0.1097533177356491;0.004392241443978275
25720;9.225300980131713;0.10640455190376184;0.004392241443978275
25816;9.298499436472836;0.10988077353603418;0.0010272252298858353
25912;9.414496934231908;0.11286013084876732;0.0015950944069221262
26008;9.414496934231908;0.1136756317606441;0.0015950944069221262
26104;9.354785597982398;0.1123076091034671;0.0074059960762223225
26200;9.215925800497317;0.10806698919906661;0.0010439835942544988
26320;9.346039679295579;0.11036527677232438;0.0020371536948502887
26416;9.354785597982398;0.11396266722497723;0.0074059960762223225
26512;9.354785597982398;0.11176341364017953;0.0074059960762223225
26608;9.354785597982398;0.10806325682699669;0.0074059960762223225
26704;9.25380438180805;0.10647029177018663;0.002227510677103932
26800;9.39973752553524;0.1057345458970965;0.005658443706593656
26920;9.354785597982398;0.10505261300314346;0.0074059960762223225
27016;9.375995252676596;0.10442555461474003;0.0018809614966386339
27112;9.375995252676596;0.1044585804373462;0.0018809614966386339
27208;9.375995252676596;0.09900242569750953;0.0018809614966386339
27304;9.372312935960327;0.09737106075690583;0.001488913960137512
27400;9.337064074983983;0.09822723920150249;0.0038793779478009335
27520;9.39973752553524;0.09695904195436826;0.005658443706593656
27616;9.39973752553524;0.10232767117124528;0.005658443706593656
27712;9.39973752553524;0.10286173111522266;0.005658443706593656
27808;9.39973752553524;0.10146377723273754;0.005658443706593656
27904;9.39973752553524;0.09943738868126283;0.005658443706593656
28000;9.455795542714364;0.0951265482835339;0.009727422696713409
28120;9.24194194894396;0.1048231002732922;0.0065573712362219
28216;9.24194194894396;0.10971031585171104;0.0065573712362219
28312;9.39973752553524;0.10556623520109915;0.005658443706593656
28408;9.39973752553524;0.10845195237309858;0.005658443706593656
28504;9.375890989732557;0.10770003849928309;8.398236891044258E-4
28600;9.39973752553524;0.10469316966194746;0.005658443706593656
28720;9.304312393966445;0.10567662606199;6.531664750069823E-4
28816;9.253060475619408;0.10425033998350927;9.406491891329597E-5
28912;9.39973752553524;0.10229775666899821;0.005658443706593656
29008;9.386041115870842;0.10380812071451344;4.2727967495360676E-4
29104;9.386041115870842;0.10186388730074776;4.2727967495360676E-4
29200;9.161671087695797;0.10125753885646356;0.005446756730173506
29320;9.215039792826866;0.10151873615051273;3.2014807332439747E-4
29416;9.285633389000603;0.10400515857623363;4.2727967495360676E-4
29512;9.285633389000603;0.1056632691751278;4.2727967495360676E-4
29608;9.166877663641332;0.10708268261006597;0.0029914510483400247
29704;9.161671087695797;0.10202315640592388;0.005446756730173506
29800;9.386041115870842;0.10769962871348983;4.2727967495360676E-4
29920;9.198515151670806;0.11060652057967353;0.0026574278755157627
30016;9.181880143849536;0.10773663096892415;0.0010703526899015373
30112;9.399722911568169;0.1057940051986778;4.2727967495360676E-4
30208;9.161671087695797;0.10598954139562806;0.005446756730173506
30304;9.166877663641332;0.10682961142231874;0.0029914510483400247
30400;9.323731662475748;0.10926319566668835;0.0018036843082460076
30520;9.156062142233962;0.11001203448881494;6.0013625975858255E-5
30616;9.394142269664442;0.10743433184754368;2.4928595425950683E-4
30712;9.394142269664442;0.10871891486723369;2.4928595425950683E-4
30808;9.394142269664442;0.10588878983843249;2.4928595425950683E-4
30904;9.394142269664442;0.10780322190351335;2.4928595425950683E-4
31000;9.324806316674767;0.10752581938452527;1.680292123005664E-4
31120;9.287132670036444;0.10531266884352981;0.002321053534439138
31216;9.394142269664442;0.11040624001731555;2.4928595425950683E-4
31312;9.256212632573053;0.10709539447737182;0.0038235297049464085
31408;9.433078240588715;0.10517395443326458;0.0028477356062771467
31504;9.233239597928605;0.10096066145001745;2.4343906236338195E-4
31600;9.41974155335968;0.10250446335659978;0.0028477356062771467
31720;9.406442524274524;0.10085433965321176;0.0028477356062771467
31816;9.406442524274524;0.11049501962986386;0.0028477356062771467
31912;9.371001664048896;0.11016254038841702;0.0011764783312321711
32008;9.310188573654129;0.10303768163182639;2.3875493476165302E-4
32104;9.310188573654129;0.10252419827161781;2.3875493476165302E-4
32200;9.221280682479335;0.10771596964925029;1.1963959826746985E-4
32320;9.206440558222688;0.10872055265101145;4.7328246340142823E-4
32416;9.32245246538028;0.1140360833021353;2.500275066615985E-4
32512;9.32245246538028;0.11503729069354918;2.500275066615985E-4
32608;9.310188573654129;0.10874709817932496;2.3875493476165302E-4
32704;9.310188573654129;0.10965681094704656;2.3875493476165302E-4
32800;9.206440558222688;0.11090284390390764;4.7328246340142823E-4
32920;9.325918343833884;0.11551500987837596;3.349387309076977E-4
33016;9.325918343833884;0.11437449944512222;3.349387309076977E-4
33112;9.332287662986975;0.10524906993145096;0.005102579450304487
33208;9.225367824353096;0.1071585205952951;4.540521580864195E-5
33304;9.300267930948127;0.10514244713043303;2.4595513722391613E-5
33400;9.325918343833884;0.10183406088415717;3.349387309076977E-4
33520;9.208872473855164;0.10487804890575272;4.5724557563096744E-5
33616;9.325918343833884;0.10466565211621405;3.349387309076977E-4
33712;9.300267930948127;0.10931354148771072;2.4595513722391613E-5
33808;9.300267930948127;0.1102828176414709;2.4595513722391613E-5
33904;9.29940488960564;0.10344611815595778;0.009224461072390954
34000;9.325918343833884;0.11071592245580134;3.349387309076977E-4
34120;9.402344636352446;0.11527669096757762;7.381469570296805E-4
34216;9.402344636352446;0.11623491220378317;7.381469570296805E-4
34312;9.402344636352446;0.11938142004782214;7.381469570296805E-4
34408;9.260617440787277;0.11277685379203436;0.009224461072390954
34504;9.29940488960564;0.10531780160652932;0.009224461072390954
34600;9.21582327160568;0.1045026469339721;8.060599648321923E-4
34720;9.29940488960564;0.10444224414931712;0.009224461072390954
34816;9.402344636352446;0.10357699057195154;7.381469570296805E-4
34912;9.402344636352446;0.09807006819875504;7.381469570296805E-4
35008;9.170173937994203;0.09627869429422152;0.0015325923559038309
35104;9.337968572841474;0.09791544236178897;0.0024001936688468365
35200;9.337968572841474;0.09584169515752665;0.0024001936688468365
35320;9.139833316914464;0.0972679037555995;3.711129162506301E-4
35416;9.068956891859;0.10008579038190281;0.00216587174112268
35512;9.203954698049552;0.09846073696513646;5.31885561144662E-4
35608;9.216693830135863;0.10095975672108987;4.754817157260565E-4
35704;9.203954698049552;0.10295885531245304;5.31885561144662E-4
35800;9.203954698049552;0.09947960795795602;5.31885561144662E-4
35920;9.363449491726847;0.10010965456385115;5.34645966493168E-4
36016;9.363449491726847;0.10026870473660128;5.34645966493168E-4
36112;9.363449491726847;0.10260645319831373;5.34645966493168E-4
36208;9.363449491726847;0.1015432628896041;5.34645966493168E-4
36304;9.29940488960564;0.10616636920966771;0.009224461072390954
36400;9.332442481533278;0.11641801073967975;0.0018846548891993367
36520;9.332442481533278;0.11241589644149509;0.0018846548891993367
36616;9.252950149793932;0.11363913272614432;0.004497117190536468
36712;9.363449491726847;0.11736511788273868;5.34645966493168E-4
36808;9.35134403465138;0.1181123065431936;0.019326389348226048
36904;9.320432810912498;0.1199530183922759;5.046086983021835E-4
37000;9.204342680976174;0.11394285384312193;4.987775805776729E-4
37120;9.320432810912498;0.11847759101063238;5.046086983021835E-4
37216;9.21619390636031;0.11617230111456098;5.088250824499682E-4
37312;9.21619390636031;0.11146673998072298;5.088250824499682E-4
37408;9.482375743889238;0.1075388838352166;0.003652612531702442
37504;9.482375743889238;0.10559174944493509;0.003652612531702442
37600;9.35134403465138;0.10753887447616;0.019326389348226048
37720;9.21619390636031;0.10510101041241322;5.088250824499682E-4
37816;9.35134403465138;0.10672366220446063;0.019326389348226048
37912;9.35134403465138;0.10918964277488376;0.019326389348226048
38008;9.35134403465138;0.11236697473802215;0.019326389348226048
38104;9.351419150996124;0.11370573932343961;0.004320728280079465
38200;9.351419150996124;0.11463972913346714;0.004320728280079465
38320;9.431152682575107;0.1109678292535076;0.00462904622347719
38416;9.490152737104527;0.11246216916465142;0.002176389279669386
38512;9.490152737104527;0.11040985682404467;0.002176389279669386
38608;9.351419150996124;0.10408552256420284;0.004320728280079465
38704;9.431152682575107;0.1034025189377773;0.00462904622347719
38800;9.431152682575107;0.10214500364910481;0.00462904622347719
38920;9.431152682575107;0.10285423712146237;0.00462904622347719
39016;9.431152682575107;0.10992446741121972;0.00462904622347719
39112;9.366422318271617;0.11019721340869776;0.0045337271146853805
39208;9.495969183242432;0.10893059735034578;5.213805182367008E-4
39304;9.495969183242432;0.10906534004391912;5.213805182367008E-4
39400;9.32379557641886;0.10654389081446611;0.0017959113701025002
39520;9.440603648166242;0.10887384128679121;8.322678858930209E-4
39616;9.440603648166242;0.10709158289776573;8.322678858930209E-4
39712;9.440603648166242;0.11043089405720254;8.322678858930209E-4
39808;9.440603648166242;0.10740218838083153;8.322678858930209E-4
39904;9.253453694673237;0.10437798759761109;8.993876567382506E-4
40000;9.253453694673237;0.10329381077174803;8.993876567382506E-4
40120;9.253453694673237;0.09755844036661511;8.993876567382506E-4
40216;9.214570569168545;0.1013051301894439;0.009917020436600059
40312;9.217986198594405;0.1050335601686584;0.006977102138164507
40408;9.217986198594405;0.10050927499648064;0.006977102138164507
40504;9.18340457989762;0.09860277452457417;0.0021587837210224666
40600;9.297298175679442;0.10089042929951568;0.004693550754844364
40720;9.297298175679442;0.10024513667153806;0.004693550754844364
40816;9.297298175679442;0.10440516485153353;0.004693550754844364
40912;9.217986198594405;0.1081180472668089;0.006977102138164507
41008;9.219078530138011;0.10502182611852312;8.011946484745817E-4
41104;9.37784009804073;0.10258136227508113;0.005119365953115033
41200;9.39819522407564;0.10398767397594973;0.0019322410235697183
41320;9.39819522407564;0.10392792962595758;0.0019322410235697183
41416;9.297298175679442;0.10332625893659861;0.004693550754844364
41512;9.330882584862497;0.10107550453057987;7.461755885863641E-4
41608;9.330882584862497;0.09694242840519213;7.461755885863641E-4
41704;9.297298175679442;0.0948334525664542;0.004693550754844364
41800;9.309910099710288;0.08958648559884129;6.17858285803253E-4
41920;9.267648054762155;0.09511375903262254;1.348633133141231E-4
42016;9.267648054762155;0.09380488979773244;1.348633133141231E-4
42112;9.368435059700413;0.09483787598971381;7.239106267129406E-4
42208;9.238978418102475;0.09787241175591069;7.373499267250379E-5
42304;9.368435059700413;0.09552573278899007;7.239106267129406E-4
42400;9.29951627664338;0.09552914124023107;1.2239300666453063E-4
42520;9.324808687322305;0.09229308875954305;8.485094261512829E-4
42616;9.324808687322305;0.0920396811326586;8.485094261512829E-4
42712;9.290769615974408;0.09174437743523438;0.029785145404899457
42808;9.290769615974408;0.08939269224759415;0.029785145404899457
42904;9.207081538807536;0.09249258705932513;0.0018331715055823934
43000;9.207081538807536;0.09860616156922267;0.0018331715055823934
43120;9.309910099710288;0.09830354912209019;6.17858285803253E-4
43216;9.233019415975614;0.09703685117015431;8.411702468780228E-4
43312;9.412088393161461;0.09663742997735272;6.569529839485119E-5
43408;9.274919098254493;0.0972635630617973;3.363068772863777E-5
43504;9.300603777529965;0.09676204612876341;1.409098852884086E-4
43600;9.204891897858577;0.09651426514727691;6.571511762901542E-4
43720;9.269993270369245;0.09684286444338207;0.0020950880424338387
43816;9.269993270369245;0.09930566194639207;0.0020950880424338387
43912;9.17609060338812;0.10097481789302842;0.0014294906694325394
44008;9.321305190810312;0.09953991437189996;0.0010820139864858704
44104;9.223992299348554;0.09935285379534665;4.276503959637791E-4
44200;9.223992299348554;0.10526702123367224;4.276503959637791E-4
44320;9.300377391922831;0.10535706917289014;6.571036612062543E-4
44416;9.30960079227517;0.10842260404870636;7.098408896700301E-4
44512;9.189102830048576;0.10625939937573031;0.004381431167444473
44608;9.216510796541682;0.10620028887335249;1.2303439538378873E-4
44704;9.251725534522738;0.10298662305340281;5.862789945394623E-4
44800;9.251725534522738;0.10011110065555213;5.862789945394623E-4
44920;9.251725534522738;0.1006618065447644;5.862789945394623E-4
45016;9.251725534522738;0.09986066047659593;5.862789945394623E-4
45112;9.223992299348554;0.09937812007008444;4.276503959637791E-4
45208;9.223992299348554;0.10221817038547515;4.276503959637791E-4
45304;9.264678544448378;0.10039081856029139;9.426661215611699E-4
45400;9.264678544448378;0.10224719772503503;9.426661215611699E-4
45520;9.19445304490642;0.10132845958918785;0.0029362660871367096
45616;9.223992299348554;0.1054193995090245;4.276503959637791E-4
45712;9.352044343715164;0.10722912252343751;0.0020663215527689477
45808;9.352044343715164;0.108333407554461;0.0020663215527689477
45904;9.352044343715164;0.10814826313911179;0.0020663215527689477
46000;9.352044343715164;0.10843349553932792;0.0020663215527689477
46120;9.227265164300684;0.10888869652247206;8.779432588271452E-5
46216;9.352044343715164;0.11315399333145336;0.0020663215527689477
46312;9.352044343715164;0.11333564483570002;0.0020663215527689477
46408;9.448046756654783;0.11228519799784119;6.233070102540291E-4
46504;9.37628660322677;0.11104628980180854;2.026134716405931E-5
46600;9.37628660322677;0.11041521123126777;2.026134716405931E-5
46720;9.37628660322677;0.10655900638110184;2.026134716405931E-5
46816;9.37628660322677;0.10992991677971435;2.026134716405931E-5
46912;9.332251796869622;0.10897773074367179;9.400943746589379E-4
47008;9.332251796869622;0.11058558902384837;9.400943746589379E-4
47104;9.332251796869622;0.10900408555392868;9.400943746589379E-4
