Evaluations;Max fitness;Diversity;Mutation rate
9616;6.37572701869598;0.6313635919331884;0.004938373159667519
9712;6.37572701869598;0.643437893118035;0.004938373159667519
9808;6.0439831712117424;0.6445125193124733;0.1712396773068702
9904;6.121552065555733;0.6160248740987515;0.059118786895814054
10000;6.231615899842243;0.6044609172526775;0.008536456665559442
10120;6.231615899842243;0.5807279099299794;0.008536456665559442
10216;5.993292137437624;0.589238079118397;0.02169022349905403
10312;6.0439831712117424;0.5967850113514515;0.1712396773068702
10408;5.993292137437624;0.5808552516448372;0.02169022349905403
10504;5.993292137437624;0.555259243398143;0.02169022349905403
10600;6.231615899842243;0.5570771172687057;0.008536456665559442
10720;6.6150699964864526;0.5351303531409628;0.008251276470757402
10816;7.082297816171684;0.5209738773104678;0.5108174588198188
10912;7.082297816171684;0.51651406669795;0.5108174588198188
11008;7.082297816171684;0.5180322412872873;0.5108174588198188
11104;6.970471717721396;0.5117410493676895;0.07824064746999321
11200;7.082297816171684;0.49475628693988666;0.5108174588198188
11320;6.970471717721396;0.49773107829579927;0.07824064746999321
11416;7.218898310244221;0.4939782712536219;0.019710248523676886
11512;7.218898310244221;0.48634060644757815;0.019710248523676886
11608;6.970471717721396;0.4938049309274139;0.07824064746999321
11704;6.970471717721396;0.47385740095956097;0.07824064746999321
11800;7.218898310244221;0.45031019566237457;0.019710248523676886
11920;7.082297816171684;0.45507941526156165;0.5108174588198188
12016;7.082297816171684;0.4683691472350846;0.5108174588198188
12112;7.218898310244221;0.4639737973677291;0.019710248523676886
12208;7.069298855691823;0.4457752008820118;0.0031309667088450983
12304;7.218898310244221;0.43054374142167967;0.019710248523676886
12400;7.675235511654477;0.42340326936859624;0.003968013663547964
12520;7.675235511654477;0.4181194582132582;0.003968013663547964
12616;7.707163339981734;0.4110979398952316;0.0036719228080450057
12712;7.707163339981734;0.40371969585244677;0.0036719228080450057
12808;7.675235511654477;0.38708873014737166;0.003968013663547964
12904;7.707852004033126;0.3858533167514667;0.02192522391538435
13000;7.707852004033126;0.38949253835091324;0.02192522391538435
13120;7.747917081517207;0.3742642570338321;3.637097715815514E-4
13216;7.747917081517207;0.36810968205791506;3.637097715815514E-4
13312;7.747917081517207;0.3724454652769352;3.637097715815514E-4
13408;7.903546521213974;0.3636271183431332;0.005423409301290677
13504;7.707163339981734;0.3526966160894564;0.0036719228080450057
13600;7.747917081517207;0.3362781468903859;3.637097715815514E-4
13720;7.903546521213974;0.3402800867379791;0.005423409301290677
13816;7.903546521213974;0.33908032313297465;0.005423409301290677
13912;7.903546521213974;0.3315339752274405;0.005423409301290677
14008;7.903546521213974;0.3300081846859391;0.005423409301290677
14104;7.903546521213974;0.3208333307271789;0.005423409301290677
14200;7.903546521213974;0.32014414082950654;0.005423409301290677
14320;7.896453427594033;0.3147193962164509;0.027881982340196176
14416;7.896453427594033;0.3096356275690711;0.027881982340196176
14512;7.903546521213974;0.30070846672927803;0.005423409301290677
14608;7.903546521213974;0.30247952993588867;0.005423409301290677
14704;7.903546521213974;0.3055819072431147;0.005423409301290677
14800;8.282008600297813;0.29019647085389794;0.0019350743930646324
14920;8.282008600297813;0.29737972241987937;0.0019350743930646324
15016;7.903546521213974;0.2955840721330597;0.005423409301290677
15112;7.8750059260063034;0.29107512887503645;4.486383764077193E-4
15208;8.282008600297813;0.28431992049020427;0.0019350743930646324
15304;8.120090005046038;0.27361810823212396;0.0011699006121559223
15400;8.282008600297813;0.26772566035035744;0.0019350743930646324
15520;8.282008600297813;0.2661659719290513;0.0019350743930646324
15616;8.282008600297813;0.26382322699585703;0.0019350743930646324
15712;8.282008600297813;0.26309981798012555;0.0019350743930646324
15808;8.089936676352465;0.26284807129008525;0.0018489588486259297
15904;8.21842344458566;0.2621165421658318;3.1043556628649704E-4
16000;8.282008600297813;0.2546287240506986;0.0019350743930646324
16120;8.490767528383618;0.2514670267276897;3.90345893826989E-4
16216;8.490767528383618;0.2468987234779982;3.90345893826989E-4
16312;8.490767528383618;0.24048126836808975;3.90345893826989E-4
16408;8.490767528383618;0.243624513249761;3.90345893826989E-4
16504;8.282008600297813;0.2426455127819572;0.0019350743930646324
16600;8.208944193744385;0.2361283684670287;0.009150306860769345
16720;8.490767528383618;0.22576707603062282;3.90345893826989E-4
16816;8.490767528383618;0.22266571934005444;3.90345893826989E-4
16912;8.719078698115357;0.22221094236480646;0.0033257060447648675
17008;8.719078698115357;0.21280237629783819;0.0033257060447648675
17104;8.719078698115357;0.20902266959209134;0.0033257060447648675
17200;8.719078698115357;0.20192144744368712;0.0033257060447648675
17320;8.621019117152473;0.1954818675126203;0.0016968363761419314
17416;8.621019117152473;0.1980045814335582;0.0016968363761419314
17512;8.447039492347711;0.19516188319921385;0.002927825654005425
17608;8.719078698115357;0.1950610857758034;0.0033257060447648675
17704;8.630004081914572;0.18997156094543216;7.315367885851453E-4
17800;8.630004081914572;0.16958765087074917;7.315367885851453E-4
17920;8.924048637967436;0.16765170713812522;0.002805105086373267
18016;8.719078698115357;0.1749981220434625;0.0033257060447648675
18112;8.621019117152473;0.16369098501976148;0.0016968363761419314
18208;8.719078698115357;0.1630355223922341;0.0033257060447648675
18304;8.77558428693953;0.1620901722760957;0.0010510553627348133
18400;8.77558428693953;0.1488005017710914;0.0010510553627348133
18520;8.719078698115357;0.14092907000700045;0.0033257060447648675
18616;8.828564198731293;0.1415711748490892;0.005325561359390034
18712;8.828564198731293;0.1411181680724764;0.005325561359390034
18808;8.719078698115357;0.13341752497059273;0.0033257060447648675
18904;8.621019117152473;0.12944105672018097;0.0016968363761419314
19000;8.547446241096909;0.12637432595198886;1.9187646275786594E-4
19120;8.893123656982235;0.13073355322648067;1.7428803674927358E-4
19216;8.893123656982235;0.12830104650369895;1.7428803674927358E-4
19312;8.666492243016743;0.1285354064733564;0.0015312302047211204
19408;8.602646101851004;0.12731464296749304;6.873913809768494E-4
19504;8.893123656982235;0.12631868224181175;1.7428803674927358E-4
19600;8.890881326506626;0.11966601880200237;0.001896564500330611
19720;8.890881326506626;0.11334652328772167;0.001896564500330611
19816;8.731814221932776;0.1113291467488832;1.7428803674927358E-4
19912;8.731814221932776;0.11015788399908177;1.7428803674927358E-4
20008;8.805473754316374;0.11253615432542316;0.0022991858293081122
20104;8.809928081580123;0.11508231363936562;3.611921985892332E-4
20200;8.809928081580123;0.11241103988113987;3.611921985892332E-4
20320;8.765215806939482;0.10760834622508503;1.1828117723187223E-4
20416;8.890881326506626;0.10550504133310064;0.001896564500330611
20512;8.805473754316374;0.10642943033808802;0.0022991858293081122
20608;8.890881326506626;0.11054967807867705;0.001896564500330611
20704;8.786626596431532;0.11298122900668431;0.004955376934487371
20800;8.890881326506626;0.10769269536544554;0.001896564500330611
20920;8.81980476938506;0.11159656798023965;0.0012238024627557074
21016;8.861625618452818;0.11711422756080386;0.003787062436730158
21112;8.66822273821606;0.11378650057052529;8.122846460234776E-6
21208;8.639799315173853;0.11272890487714408;3.571365729792481E-4
21304;8.648511945708666;0.11564830676979898;4.061253141565445E-4
21400;8.788100627104747;0.11432506978872652;2.9028799383476077E-4
21520;8.65331385372172;0.11248389508614451;5.304874074973933E-4
21616;8.673003411510653;0.11122569474498419;4.609907450729317E-4
21712;8.733386304094791;0.10610191285669307;3.097958280326601E-4
21808;8.733386304094791;0.10479390182149514;3.097958280326601E-4
21904;8.719768303590094;0.10441681080687024;4.3069508276779493E-4
22000;8.683914840765087;0.10612369163111973;0.004200615399690906
22120;9.164777490008763;0.1034453391912863;7.811522687128187E-4
22216;8.898089044739056;0.10334547986711502;1.351713616845271E-4
22312;8.898089044739056;0.10210712829112872;1.351713616845271E-4
22408;8.821179045954;0.10199463332498283;5.049855655520904E-4
22504;8.787162157570558;0.10165336219020656;0.0034018146556720596
22600;8.898089044739056;0.1012162607131257;1.351713616845271E-4
22720;8.821179045954;0.10385383432783042;5.049855655520904E-4
22816;9.063284453881673;0.10277878970337555;2.86723520016803E-4
22912;9.063284453881673;0.10188612621000484;2.86723520016803E-4
23008;9.063284453881673;0.10374430750461923;2.86723520016803E-4
23104;8.87938281913824;0.10248386047155865;1.0813893714484839E-4
23200;8.872596446599797;0.09913455607130434;0.0013805484058131163
23320;9.063284453881673;0.10728536022602538;2.86723520016803E-4
23416;9.063284453881673;0.10829963839818894;2.86723520016803E-4
23512;8.795031329918988;0.10938074466404508;1.5752116362760405E-4
23608;8.872596446599797;0.10908073585206285;0.0013805484058131163
23704;8.872596446599797;0.10422306180282193;0.0013805484058131163
23800;8.869233396971195;0.10816962118251522;0.0021959032947698963
23920;9.063284453881673;0.10756647225103239;2.86723520016803E-4
24016;8.872596446599797;0.10673592729210435;0.0013805484058131163
24112;8.869233396971195;0.10618845005313624;0.0021959032947698963
24208;9.063284453881673;0.10575526825372229;2.86723520016803E-4
24304;8.872596446599797;0.10325227395479224;0.0013805484058131163
24400;8.820362332901809;0.104737889319204;0.0030938278232196196
24520;9.063284453881673;0.10509683424356797;2.86723520016803E-4
24616;9.063284453881673;0.10510716913185399;2.86723520016803E-4
24712;9.063284453881673;0.10510145718151288;2.86723520016803E-4
24808;8.871778678488411;0.10420231427927301;9.950246934717511E-4
24904;9.063284453881673;0.10432082921998234;2.86723520016803E-4
25000;9.063284453881673;0.09904623101435445;2.86723520016803E-4
25120;9.063284453881673;0.10819466392336007;2.86723520016803E-4
25216;9.063284453881673;0.10810697485551346;2.86723520016803E-4
25312;8.869233396971195;0.10749585287197001;0.0021959032947698963
25408;8.871778678488411;0.11008071235729891;9.950246934717511E-4
25504;9.063284453881673;0.10557745936066901;2.86723520016803E-4
25600;9.063284453881673;0.10964578615433603;2.86723520016803E-4
25720;8.782870793831794;0.11390720631730852;6.291287887755445E-4
25816;8.871778678488411;0.11213639342171879;9.950246934717511E-4
25912;8.871778678488411;0.11191878222324657;9.950246934717511E-4
26008;9.091484507027905;0.11199056849931692;3.288664446252721E-5
26104;8.877283894695614;0.11681025141054115;0.0012723741763449306
26200;8.76677724682393;0.11567405499676467;0.0011978750588513595
26320;8.941411101448995;0.10867446916750567;2.3448409812095754E-4
26416;8.941411101448995;0.1139497118152351;2.3448409812095754E-4
26512;8.877283894695614;0.10942444213961987;0.0012723741763449306
26608;8.871778678488411;0.10991024166552793;9.950246934717511E-4
26704;8.941411101448995;0.11000312083532224;2.3448409812095754E-4
26800;8.830291879859189;0.10988916697941087;6.315762947789854E-5
26920;9.150526546639073;0.10546079955990326;6.315762947789854E-5
27016;9.150526546639073;0.10556950150980013;6.315762947789854E-5
27112;8.933316808386;0.10240646217716333;4.5460125520070704E-4
27208;8.958152334007984;0.09973717291478601;4.319674838172511E-4
27304;9.150526546639073;0.09913278498653794;6.315762947789854E-5
27400;9.132792310558685;0.09718769751088298;4.683790368879228E-4
27520;8.958152334007984;0.09545873490043354;4.319674838172511E-4
27616;8.821526879484926;0.09852725439528369;0.0010764275640305287
27712;8.933316808386;0.10206928382942483;4.5460125520070704E-4
27808;8.958152334007984;0.10153521627985404;4.319674838172511E-4
27904;8.958152334007984;0.10151987688291103;4.319674838172511E-4
28000;8.835529825419405;0.10010314479392367;0.003956378801310719
28120;8.835423375135546;0.09868812367217926;6.252106458567429E-4
28216;8.75891033041076;0.10192847649453428;0.0067059146231985625
28312;8.763298746485397;0.09863925393519113;1.4228705108054957E-4
28408;8.892189735216313;0.09907592739719633;0.0023881881079750116
28504;8.892189735216313;0.10046927388356923;0.0023881881079750116
28600;8.844126575015274;0.10210519137156407;0.0016601083308853096
28720;8.844126575015274;0.10057724792884098;0.0016601083308853096
28816;8.941736452154228;0.10251722404846192;2.224545061262507E-4
28912;8.941736452154228;0.10532912392735015;2.224545061262507E-4
29008;8.835423375135546;0.10968573849334322;6.252106458567429E-4
29104;8.844126575015274;0.10706790273201736;0.0016601083308853096
29200;8.870380231835275;0.10738882118420545;0.0032582536169047526
29320;8.870380231835275;0.10212584113399707;0.0032582536169047526
29416;8.870380231835275;0.10175121012927926;0.0032582536169047526
29512;9.075418648927462;0.09669255905285346;8.765120748896459E-4
29608;8.87493678470216;0.09533202566179612;0.0016689965852152186
29704;8.870380231835275;0.09838300102791078;0.0032582536169047526
29800;9.075418648927462;0.09764896561172286;8.765120748896459E-4
29920;9.075418648927462;0.09912959975544752;8.765120748896459E-4
30016;8.870380231835275;0.10045815779904113;0.0032582536169047526
30112;9.075418648927462;0.0992723493287256;8.765120748896459E-4
30208;8.849259907458103;0.09970802446166362;1.5747664907579293E-4
30304;8.8627991417395;0.10634284738905103;0.006262298456420324
30400;8.890087221869557;0.10630035253606115;0.0019415334477768061
30520;8.890087221869557;0.10580758168694715;0.0019415334477768061
30616;8.787882602283766;0.1042903013278569;6.252106458567429E-4
30712;8.835423375135546;0.10709711270123937;6.252106458567429E-4
30808;8.849259907458103;0.10947485677385023;1.5747664907579293E-4
30904;8.865474618947937;0.10665893067245912;0.0011366116979931208
31000;8.896326130602581;0.10579057421077352;8.378045274798099E-4
31120;8.896326130602581;0.1049373700447484;8.378045274798099E-4
31216;8.896326130602581;0.10473099286047273;8.378045274798099E-4
31312;9.050049204253234;0.10091086104804059;3.053327409177983E-4
31408;9.000132298873119;0.10203108089484059;0.001624104191267546
31504;9.000132298873119;0.10562479333044995;0.001624104191267546
31600;9.000132298873119;0.10597673051444521;0.001624104191267546
31720;8.768344283731075;0.10834207894229657;4.5222835775530004E-4
31816;8.87122260021849;0.1085727185978245;0.0012073096490152265
31912;8.87122260021849;0.10650519491756244;0.0012073096490152265
32008;9.061333049405695;0.10456652235938976;0.018144898877597442
32104;8.87122260021849;0.1044705958639398;0.0012073096490152265
32200;8.87122260021849;0.10198646144232598;0.0012073096490152265
32320;8.812853358135975;0.10400109355046631;0.0014162450943272836
32416;8.848720890524755;0.10871843716087544;1.8110455932436487E-5
32512;9.061333049405695;0.1072482112331016;0.018144898877597442
32608;9.061333049405695;0.10371164173531067;0.018144898877597442
32704;8.79008313922578;0.10585641659786238;4.4498877099280904E-4
32800;8.948214299903302;0.10271705070612962;1.8932978624201394E-5
32920;8.948214299903302;0.11034051731189876;1.8932978624201394E-5
33016;8.796642999636653;0.11392482457486548;0.0027326521996953283
33112;8.97445182837006;0.11029208202969587;0.004879258746470202
33208;9.095590745368664;0.10630727592276235;5.382679422891862E-4
33304;9.14208925940905;0.10679559280511718;0.0033587114754624597
33400;8.97445182837006;0.11210692609101063;0.004879258746470202
33520;8.766966433860482;0.10790222436939152;2.3320865980259222E-4
33616;9.095590745368664;0.11043240154915503;5.382679422891862E-4
33712;9.095590745368664;0.11242037355829003;5.382679422891862E-4
33808;9.095590745368664;0.11287800653815663;5.382679422891862E-4
33904;9.095590745368664;0.11178146827176837;5.382679422891862E-4
34000;8.795597724345098;0.11108153107796909;7.583876498475113E-4
34120;8.97445182837006;0.11428801031535765;0.004879258746470202
34216;8.794133643705782;0.1117119802891521;0.002747168266118648
34312;8.794133643705782;0.11191522136920352;0.002747168266118648
34408;8.97445182837006;0.10890875218482336;0.004879258746470202
34504;8.97445182837006;0.11247278330882435;0.004879258746470202
34600;8.93302529001241;0.11535483443500394;1.747377252649096E-5
34720;9.05655314698475;0.11297253413914198;3.6203265339098724E-4
34816;9.05655314698475;0.11856122736948566;3.6203265339098724E-4
34912;9.05655314698475;0.12181666923791105;3.6203265339098724E-4
35008;9.05655314698475;0.12182447996855776;3.6203265339098724E-4
35104;9.05655314698475;0.12232787926176371;3.6203265339098724E-4
35200;8.823892680419622;0.1213301795031697;7.583876498475113E-4
35320;8.823892680419622;0.12237137447955806;7.583876498475113E-4
35416;8.876850098566656;0.12828939238466353;4.578916274409508E-5
35512;9.05655314698475;0.13011263223550792;3.6203265339098724E-4
35608;9.09589133937027;0.1282961990288605;7.972401923673126E-4
35704;9.040136780763406;0.13069577208753133;0.002134820588379087
35800;8.886659159243512;0.13050717060916464;6.830959550179444E-5
35920;8.743859492906282;0.12688771801164245;2.4562977071406687E-4
36016;9.040136780763406;0.12731021754750785;0.002134820588379087
36112;9.040136780763406;0.13145075333225673;0.002134820588379087
36208;8.981053305591432;0.1267792612966559;0.002947923579637023
36304;8.886659159243512;0.12523445115241952;6.830959550179444E-5
36400;8.886659159243512;0.12402591854637118;6.830959550179444E-5
36520;9.05655314698475;0.12030241400609339;3.6203265339098724E-4
36616;8.850245255579708;0.12092367948567498;0.001558204909479546
36712;8.886659159243512;0.12244489646442193;6.830959550179444E-5
36808;8.963303228634475;0.12561010718817028;0.021257333310483857
36904;8.912148092994679;0.12116021391756009;0.0016148034768812506
37000;8.981053305591432;0.12035949937181002;0.002947923579637023
37120;8.981053305591432;0.12103452937682635;0.002947923579637023
37216;8.970010683612085;0.11610448389520955;3.770081830231065E-4
37312;9.041521559159367;0.11554563412338617;0.025433479200900874
37408;9.041521559159367;0.11666706797683098;0.025433479200900874
37504;8.970010683612085;0.1182406173908069;3.770081830231065E-4
37600;9.00151938016628;0.11548574888546848;1.432121167930153E-4
37720;9.00151938016628;0.11455598539304473;1.432121167930153E-4
37816;9.00151938016628;0.1159712776834158;1.432121167930153E-4
37912;8.851748525322684;0.11787835135191024;0.0023482571475458834
38008;8.850245255579708;0.11717818661563882;0.001558204909479546
38104;9.00151938016628;0.11461182683669764;1.432121167930153E-4
38200;9.110213373838606;0.1166102123931678;0.020432935940633473
38320;9.15002418671384;0.11621016221030477;6.115548764187238E-4
38416;9.15002418671384;0.11245889412568841;6.115548764187238E-4
38512;8.86427401475092;0.11389257483424883;0.004179182206659243
38608;8.919800256307223;0.11855030995143373;7.819999171035821E-4
38704;9.00151938016628;0.11687144785490282;1.432121167930153E-4
38800;9.110213373838606;0.12636171157933057;0.020432935940633473
38920;9.110213373838606;0.1224734828954469;0.020432935940633473
39016;9.110213373838606;0.11754753619918004;0.020432935940633473
39112;9.093375778005232;0.11661106732765926;0.002001990475320975
39208;9.093375778005232;0.11661951511119462;0.002001990475320975
39304;8.941409082974854;0.11548826491159324;0.0039055435738354297
39400;8.941409082974854;0.11582630026510511;0.0039055435738354297
39520;8.973639883815203;0.11248233764048395;0.029726740520895484
39616;8.973639883815203;0.11441713407377221;0.029726740520895484
39712;8.973639883815203;0.11352620969390814;0.029726740520895484
39808;9.070458677918975;0.11632756943724375;7.819999171035821E-4
39904;9.110213373838606;0.11292054875281791;0.020432935940633473
40000;9.070458677918975;0.11091586982721705;7.819999171035821E-4
40120;8.973639883815203;0.11399139170013999;0.029726740520895484
40216;9.181835955529396;0.11942718453206459;0.0010259668953601089
40312;9.181835955529396;0.11646872858731767;0.0010259668953601089
40408;9.010790682860444;0.11173351638535695;0.008142908248345052
40504;9.010790682860444;0.11456725704939044;0.008142908248345052
40600;9.030056556588004;0.11372376194791442;0.003163909711074156
40720;9.156957000206635;0.11843769808568796;0.01371827328738634
40816;9.156957000206635;0.1188757488681848;0.01371827328738634
40912;9.156957000206635;0.11464779858788458;0.01371827328738634
41008;8.84917601078575;0.11509186196628117;0.0015037219146123969
41104;9.061234923210545;0.11672776417015837;8.12855936340393E-4
41200;9.061234923210545;0.11781842840722595;8.12855936340393E-4
41320;8.989472501379469;0.11549575215434778;0.03826458774154765
41416;8.979034198685023;0.11914100931007632;0.0022500456119832497
41512;9.061234923210545;0.11696993486626986;8.12855936340393E-4
41608;9.061234923210545;0.11304617188961796;8.12855936340393E-4
41704;9.052690303391255;0.11686524126460139;5.427118822478169E-4
41800;9.052690303391255;0.11835940298385482;5.427118822478169E-4
41920;8.894695776799646;0.12476451258829718;8.299877976790203E-4
42016;8.976786205999023;0.1279522504041901;8.12855936340393E-4
42112;9.029350158971116;0.12454933616947962;2.607989183983881E-4
42208;8.894695776799646;0.12072874636277958;8.299877976790203E-4
42304;9.322004938920038;0.12150106228890425;0.0022179843054992224
42400;9.322004938920038;0.12207132530760012;0.0022179843054992224
42520;9.052690303391255;0.12589824462733679;5.427118822478169E-4
42616;9.029350158971116;0.1297992756416001;2.607989183983881E-4
42712;9.029350158971116;0.12354955039179287;2.607989183983881E-4
42808;9.029350158971116;0.12319372367148865;2.607989183983881E-4
42904;9.029350158971116;0.1252673128316807;2.607989183983881E-4
43000;9.029350158971116;0.1189416704943455;2.607989183983881E-4
43120;9.029350158971116;0.11994565666548115;2.607989183983881E-4
43216;9.282750013778307;0.1187145131097825;0.0029667757157612953
43312;9.282750013778307;0.11946467289764186;0.0029667757157612953
43408;9.12222958733014;0.12077751876710824;9.03019525063302E-4
43504;9.14796935958441;0.12093614692610595;8.335930072973036E-4
43600;9.162831569981883;0.12272389942586968;8.650715919465025E-4
43720;9.043522567077595;0.12095461916413462;0.005453848544197521
43816;9.14796935958441;0.11969316950664836;8.335930072973036E-4
43912;9.043522567077595;0.1188051694230165;0.005453848544197521
44008;9.043522567077595;0.12007185353234438;0.005453848544197521
44104;9.140052677843688;0.12347107025669363;0.028035958872346913
44200;9.140052677843688;0.12257599206747799;0.028035958872346913
44320;8.985549158705389;0.11947102703076831;0.011777289947702642
44416;9.140052677843688;0.12025060953723664;0.028035958872346913
44512;9.043522567077595;0.11656387020611149;0.005453848544197521
44608;9.140052677843688;0.11522465677182563;0.028035958872346913
44704;9.144995915014212;0.11895520331645945;0.0023841440925838012
44800;9.144995915014212;0.11655268887691492;0.0023841440925838012
44920;9.018020489527645;0.12544840960500986;0.005890182676619336
45016;9.018020489527645;0.12910486484270217;0.005890182676619336
45112;9.009658315488911;0.12090150454634203;0.004345938833548799
45208;9.054811405075526;0.12280552594060917;0.006703150158692452
45304;9.018020489527645;0.1208885594423752;0.005890182676619336
45400;9.12350919373971;0.11699945851174201;0.0011468742741438042
45520;9.12350919373971;0.11882062652025507;0.0011468742741438042
45616;9.144995915014212;0.11417158311060226;0.0023841440925838012
45712;9.144995915014212;0.11685056667514451;0.0023841440925838012
45808;9.144995915014212;0.11993279155216845;0.0023841440925838012
45904;9.054811405075526;0.12232571309064211;0.006703150158692452
46000;9.054811405075526;0.11972425224249804;0.006703150158692452
46120;9.018020489527645;0.1166851749407571;0.005890182676619336
46216;9.144995915014212;0.12034771344516473;0.0023841440925838012
46312;9.054811405075526;0.11996138398267545;0.006703150158692452
46408;9.045446248342827;0.11740753039918639;0.004916890622372272
46504;9.054811405075526;0.11482002399533188;0.006703150158692452
46600;9.144995915014212;0.1115815377989101;0.0023841440925838012
46720;9.045446248342827;0.11967426759738725;0.004916890622372272
46816;9.018020489527645;0.11781618375635809;0.005890182676619336
46912;9.018020489527645;0.11259410180621524;0.005890182676619336
