Evaluations;Max fitness;Diversity;Mutation rate
18112;7.638672913413629;0.2592092605432241;8.293419793933033E-5
18208;8.427814167246726;0.2515093028486197;0.08616420061738142
18304;8.088443071664575;0.2496894471938517;0.04621857669981696
18400;8.427814167246726;0.24816550870706805;0.08616420061738142
18520;8.074426744030866;0.25531578484292494;0.02365650436664693
18616;8.191005087368318;0.25541364809418576;0.006821349102077033
18712;8.427814167246726;0.248259036899101;0.08616420061738142
18808;8.427814167246726;0.24552951920630503;0.08616420061738142
18904;8.141906482445355;0.24236732834061078;0.03537926629382318
19000;8.317661134306904;0.23854132951677476;0.0017207627213346446
19120;8.289282675368685;0.23762690026089556;0.02374929064274419
19216;8.289282675368685;0.24074655941406575;0.02374929064274419
19312;8.317661134306904;0.2373667267549211;0.0017207627213346446
19408;8.317661134306904;0.2299814913713727;0.0017207627213346446
19504;8.289282675368685;0.2250458380048492;0.02374929064274419
19600;8.289282675368685;0.21791776891589867;0.02374929064274419
19720;8.226491183750703;0.2139369479304193;0.016417744942494362
19816;8.226491183750703;0.21220664885726181;0.016417744942494362
19912;8.180945771589403;0.2068720496507209;0.04019388703434594
20008;8.141906482445355;0.19778086682267296;0.03537926629382318
20104;8.35791463760531;0.18937918370035672;0.01793477191850292
20200;8.655268401752545;0.1833830447503661;0.005830563302439275
20320;8.655268401752545;0.18025993226848067;0.005830563302439275
20416;8.655268401752545;0.178573079241668;0.005830563302439275
20512;8.442874240234675;0.17459333403044122;0.0024435826286558562
20608;8.442874240234675;0.17908010002838406;0.0024435826286558562
20704;8.55961212144104;0.1741244592533752;0.01812613136964367
20800;8.55961212144104;0.1663691733460209;0.01812613136964367
20920;8.55961212144104;0.16916828703797812;0.01812613136964367
21016;8.482854106217534;0.1781912012930984;0.004224642982976215
21112;8.55961212144104;0.17374690383940244;0.01812613136964367
21208;8.442874240234675;0.1720273886409229;0.0024435826286558562
21304;8.55961212144104;0.16501692130193996;0.01812613136964367
21400;8.542278191060753;0.15765326160142992;0.17458714559014818
21520;8.537466447574996;0.15763111757225318;0.006135843151813508
21616;8.55961212144104;0.15840594175343414;0.01812613136964367
21712;8.542278191060753;0.15630129188876601;0.17458714559014818
21808;8.542278191060753;0.15774379609722292;0.17458714559014818
21904;8.55961212144104;0.15987830237061237;0.01812613136964367
22000;8.590200496628924;0.1590736475043172;0.006755829378522712
22120;8.590200496628924;0.16355696622824553;0.006755829378522712
22216;8.579686642663292;0.1599958077816007;0.0019692797295080724
22312;8.55961212144104;0.1558451070484932;0.01812613136964367
22408;8.600822537903062;0.1587164452109521;0.006164829853701717
22504;8.590200496628924;0.16136199256701902;0.006755829378522712
22600;8.579686642663292;0.15775239438522723;0.0019692797295080724
22720;8.502178625480921;0.16157013352680347;0.0023171301915350904
22816;8.579686642663292;0.16004038025664866;0.0019692797295080724
22912;8.579686642663292;0.15556562100452878;0.0019692797295080724
23008;8.542501715410168;0.15837114558915266;0.001969678839387353
23104;8.71514402045423;0.1574510229196491;0.03665950517829722
23200;8.71514402045423;0.15006266930517415;0.03665950517829722
23320;8.891496211178184;0.14769237590503695;0.01724792722775796
23416;8.891496211178184;0.14699073014005648;0.01724792722775796
23512;8.891496211178184;0.14202728981062251;0.01724792722775796
23608;8.891496211178184;0.14250195992998504;0.01724792722775796
23704;8.71514402045423;0.14566497429068495;0.03665950517829722
23800;8.71514402045423;0.13988329360084178;0.03665950517829722
23920;8.71514402045423;0.1437738579473737;0.03665950517829722
24016;8.732810482477953;0.14533949782630945;0.00895072299719776
24112;8.732810482477953;0.14417459357739582;0.00895072299719776
24208;8.732810482477953;0.14394318827271146;0.00895072299719776
24304;8.72029571770637;0.14094525573407957;0.0030433276840456202
24400;8.825346830464332;0.13969616990780012;0.006554499522658468
24520;8.825346830464332;0.14168619425737813;0.006554499522658468
24616;8.825346830464332;0.14531586609315725;0.006554499522658468
24712;8.825346830464332;0.14661781532042056;0.006554499522658468
24808;8.71514402045423;0.14168742791622715;0.03665950517829722
24904;8.782439854309777;0.142391037438627;0.012446127971298617
25000;8.782439854309777;0.1422263512290708;0.012446127971298617
25120;8.782439854309777;0.14116788102490066;0.012446127971298617
25216;8.782439854309777;0.14075250190326577;0.012446127971298617
25312;8.802960670294638;0.1402227518633437;0.0076539148631241385
25408;8.856010648012058;0.1374134747874671;0.08979980553993443
25504;8.96836200569302;0.1343741128289455;0.022993036085809333
25600;8.96836200569302;0.135888848932219;0.022993036085809333
25720;8.96836200569302;0.13055447882126017;0.022993036085809333
25816;8.782439854309777;0.13080843624040722;0.012446127971298617
25912;8.798821635277863;0.129381523806993;0.02415237452311015
26008;8.96836200569302;0.12866443302029748;0.022993036085809333
26104;8.96836200569302;0.12597773107656082;0.022993036085809333
26200;8.877296521579868;0.1279186195383653;0.0057338267846693955
26320;8.96836200569302;0.12868397620680613;0.022993036085809333
26416;8.96836200569302;0.1297490429904421;0.022993036085809333
26512;8.95845297629781;0.13203300304123428;9.810261391548873E-4
26608;9.002824382934792;0.1282004006081468;0.01821736891678022
26704;9.002824382934792;0.12419521960676537;0.01821736891678022
26800;8.96836200569302;0.12414120811849928;0.022993036085809333
26920;9.00170355396454;0.12483866854747133;0.01078462229503721
27016;9.002824382934792;0.12178138311281059;0.01821736891678022
27112;9.122965436576077;0.12068185671110793;0.0062168932473947915
27208;9.152221205636641;0.1205762921776259;0.006302369784480226
27304;9.152221205636641;0.1230947567908075;0.006302369784480226
27400;9.152221205636641;0.12603913854008614;0.006302369784480226
27520;9.152221205636641;0.1238299407627178;0.006302369784480226
27616;9.016078177632625;0.1218265711405093;0.0048736593711608146
27712;9.016078177632625;0.12464394246259433;0.0048736593711608146
27808;9.016078177632625;0.126792387236354;0.0048736593711608146
27904;9.148311293418567;0.12341752775381466;0.001971932037039953
28000;9.148311293418567;0.1219615057760194;0.001971932037039953
28120;9.388957234971734;0.12057534487567176;0.009550740961491947
28216;9.388957234971734;0.12201305614270508;0.009550740961491947
28312;9.388957234971734;0.12227271452618226;0.009550740961491947
28408;9.388957234971734;0.12269443243749964;0.009550740961491947
28504;9.269730855195228;0.12211129998172472;0.003735576031155338
28600;9.269730855195228;0.12357583341224569;0.003735576031155338
28720;9.388957234971734;0.12011217043124771;0.009550740961491947
28816;9.109891447912869;0.11678513863081538;5.584982740864733E-4
28912;9.043396454956152;0.11649467022108907;0.010392616087234048
29008;9.388957234971734;0.11335716072269339;0.009550740961491947
29104;9.388957234971734;0.11483077719649268;0.009550740961491947
29200;9.388957234971734;0.11358225372346614;0.009550740961491947
29320;9.16822392835763;0.11459024399702311;0.0011715611349881947
29416;9.148311293418567;0.11498428544168594;0.001971932037039953
29512;9.148311293418567;0.11466483816549161;0.001971932037039953
29608;9.269730855195228;0.11639107933551943;0.003735576031155338
29704;9.269730855195228;0.11429579170453145;0.003735576031155338
29800;9.359515305247736;0.11274104915800894;0.0064034913503168535
29920;9.193613781916314;0.11163646466584203;0.011569162560010103
30016;9.193613781916314;0.11506429331779894;0.011569162560010103
30112;9.193613781916314;0.11350995001092687;0.011569162560010103
30208;9.269730855195228;0.1162836159968857;0.003735576031155338
30304;9.359515305247736;0.11527501884824637;0.0064034913503168535
30400;9.359515305247736;0.11035348780321641;0.0064034913503168535
30520;9.193613781916314;0.11134775827424932;0.011569162560010103
30616;9.193613781916314;0.10926157679820282;0.011569162560010103
30712;9.369730423284913;0.10496036668423563;6.203444222889932E-4
30808;9.25396204500014;0.11017628655430288;0.0064034913503168535
30904;9.25396204500014;0.1097532271817634;0.0064034913503168535
31000;9.369730423284913;0.10995807137319286;6.203444222889932E-4
31120;9.193613781916314;0.11363346130614048;0.011569162560010103
31216;9.270414120160462;0.11280621518089529;0.010344542896722235
31312;9.306439389543408;0.10903741544478869;0.0064034913503168535
31408;9.369730423284913;0.10812392103629377;6.203444222889932E-4
31504;9.369730423284913;0.10441097112988766;6.203444222889932E-4
31600;9.193613781916314;0.1076916050325856;0.011569162560010103
31720;9.186183030654417;0.10537748040570709;0.0059402464372608375
31816;9.185578185157043;0.10193140077026475;0.0032668861550881126
31912;9.185578185157043;0.10538150324300577;0.0032668861550881126
32008;9.185578185157043;0.10783416620209982;0.0032668861550881126
32104;9.368671761996612;0.10710235378321957;0.0033706611443310767
32200;9.368671761996612;0.10512125137930103;0.0033706611443310767
32320;9.1317263441839;0.1038148420089949;0.01865171035885206
32416;9.074307980740995;0.10346373814732154;0.007623095745948802
32512;8.951408720946448;0.10417143558352497;0.037101836563120605
32608;9.447556268443117;0.10494893142732341;0.03245466593427485
32704;9.447556268443117;0.10358260065033613;0.03245466593427485
32800;9.222702740062976;0.10774605231544396;0.00840881459424765
32920;9.118984045725798;0.10092343367858249;0.015757874277381935
33016;9.222702740062976;0.09692381202084432;0.00840881459424765
33112;9.235083965127588;0.09869085559389845;9.812436062724493E-4
33208;9.235083965127588;0.10345836298651913;9.812436062724493E-4
33304;9.24462978438726;0.0990678251499807;0.045008381140457535
33400;9.24462978438726;0.09866121715755537;0.045008381140457535
33520;9.332080525397883;0.09982815365788734;8.618073266951923E-4
33616;9.332080525397883;0.09863076480537859;8.618073266951923E-4
33712;9.332080525397883;0.0996150655824767;8.618073266951923E-4
33808;9.219187232428666;0.10027088645169174;5.37717731263027E-4
33904;9.157056752235384;0.098850646468381;0.0010412305634924972
34000;9.34122414081317;0.10001144244622306;0.025228551812797224
34120;9.332080525397883;0.10171011568189924;8.618073266951923E-4
34216;9.133061975654764;0.10282417853152054;0.017009833085507547
34312;9.154304005945653;0.10556569174529132;0.021871797856366473
34408;9.154304005945653;0.10764586049171805;0.021871797856366473
34504;9.116728093594354;0.10230638760773178;0.0028459884272948816
34600;9.154304005945653;0.100817755158112;0.021871797856366473
34720;9.143163598796862;0.10190458832902986;0.021454774172574253
34816;9.143163598796862;0.10239968884723098;0.021454774172574253
34912;9.260787744555532;0.10169240384308091;0.015432350221053727
35008;9.2892867635194;0.10192275691812978;0.0036215005339999174
35104;9.2892867635194;0.10068034036055526;0.0036215005339999174
35200;9.162657660935466;0.1014198570822217;0.006731380778926785
35320;9.306184601902373;0.1044358481546701;0.0837345237534153
35416;9.306184601902373;0.10487104813717055;0.0837345237534153
35512;9.306184601902373;0.10616697882533031;0.0837345237534153
35608;9.09535358133915;0.10778880761082558;0.002134990652346837
35704;9.116728093594354;0.10794249312440157;0.0028459884272948816
35800;9.131522922864324;0.10327815865113082;0.005541866266983693
35920;9.131522922864324;0.10308116258459159;0.005541866266983693
36016;9.316482530329479;0.10535299596477475;0.028556799768566385
36112;9.316482530329479;0.10845974423314851;0.028556799768566385
36208;9.246760539331966;0.10846027959638423;0.002213383062022492
36304;9.125404865195542;0.1062410968663065;0.002778818192159616
36400;9.125404865195542;0.10461732841358636;0.002778818192159616
36520;9.445463566895372;0.09801459384452778;0.005080807241669316
36616;9.445463566895372;0.09948022889355973;0.005080807241669316
36712;9.445463566895372;0.10454577385028456;0.005080807241669316
36808;9.445463566895372;0.10672757482460257;0.005080807241669316
36904;9.271992332567876;0.10309836731773547;0.008786347567097532
37000;9.274238873967176;0.0974806995958197;0.010983272626363673
37120;9.362758527643361;0.1008396728097023;0.002900409184412907
37216;9.362758527643361;0.09976049610450856;0.002900409184412907
37312;9.255109634694813;0.09729806600168954;0.007595376420409539
37408;9.509504080750979;0.0973392460977109;2.1855631864618183E-4
37504;9.509504080750979;0.09463173183913164;2.1855631864618183E-4
37600;9.509504080750979;0.09613352414180526;2.1855631864618183E-4
37720;9.509504080750979;0.10198715561204451;2.1855631864618183E-4
37816;9.377555658271909;0.10390438815736175;0.003047700607707321
37912;9.377555658271909;0.10142623891415688;0.003047700607707321
38008;9.377555658271909;0.09862892572691251;0.003047700607707321
38104;9.377555658271909;0.09935591207736669;0.003047700607707321
38200;9.312365960783;0.10049165270298226;0.029746334239973905
38320;9.312365960783;0.09788934698898061;0.029746334239973905
38416;9.061919823378263;0.10134881394245471;0.03916750499115968
38512;9.14960712795776;0.10220209470744489;0.02304554343262943
38608;9.23124014659929;0.10560583737712834;0.014542710642061894
38704;9.23124014659929;0.10228807153254169;0.014542710642061894
38800;9.224409952050696;0.10142143783469848;2.7946365236821327E-5
38920;9.088493944151088;0.09697496372644522;0.0017899462926506632
39016;9.128190155727134;0.09858905219904304;0.001351283558526602
39112;9.594513114709578;0.10089978180905464;0.004520984017159911
39208;9.594513114709578;0.10313210552389733;0.004520984017159911
39304;9.594513114709578;0.1029126886690608;0.004520984017159911
39400;9.594513114709578;0.10041236614512075;0.004520984017159911
39520;9.10629092474958;0.09785693596982446;1.484238038917644E-4
39616;9.323685606991155;0.10051456778953363;0.021821142452605302
39712;9.263594338100011;0.10313372823699743;8.279883098402969E-4
39808;9.263594338100011;0.10850550177517992;8.279883098402969E-4
39904;9.471247790501904;0.10678947319203433;0.004520984017159911
40000;9.29905938789496;0.1029239953822669;0.006375906799727908
40120;9.29905938789496;0.09821730234012482;0.006375906799727908
40216;9.263594338100011;0.10125134589855618;8.279883098402969E-4
40312;9.323685606991155;0.10264803739047068;0.021821142452605302
40408;9.594513114709578;0.10344405332591557;0.004520984017159911
40504;9.594513114709578;0.10303393240597379;0.004520984017159911
40600;9.473970025378346;0.10470437820092103;1.2551691457120425E-4
40720;9.427174268999021;0.09982651683306662;0.004520984017159911
40816;9.473970025378346;0.10397164596372778;1.2551691457120425E-4
40912;9.324806529437845;0.10738419943484707;0.01674810587678919
41008;9.324806529437845;0.10736632086218477;0.01674810587678919
41104;9.18810048261543;0.10706824963383729;2.2433181608719782E-4
41200;9.18810048261543;0.10818352067586191;2.2433181608719782E-4
41320;9.18810048261543;0.11381793371473851;2.2433181608719782E-4
41416;9.18810048261543;0.1186132828337811;2.2433181608719782E-4
41512;9.502811354822693;0.11560194304849228;2.5309649160393276E-4
41608;9.502811354822693;0.11597747094229244;2.5309649160393276E-4
41704;9.084853743767674;0.10870506270419074;5.727498491078532E-5
41800;9.312822024019322;0.10750468827898303;0.009815332764671624
41920;9.502811354822693;0.1053717804636423;2.5309649160393276E-4
42016;9.250032310679476;0.11054172843782142;2.5309649160393276E-4
42112;9.236175956419125;0.11697070053811176;8.024160304745022E-4
42208;9.239458569425516;0.12205156545039658;3.864767732230009E-4
42304;9.417282353972272;0.11446534712880303;0.002681679943710784
42400;9.417282353972272;0.10933267878144057;0.002681679943710784
42520;9.38489772228462;0.11191744098423365;0.001609665318223252
42616;9.38489772228462;0.11562067373368927;0.001609665318223252
42712;9.210751278313335;0.11553953736917706;1.2017645248228146E-5
42808;9.210751278313335;0.11998314373438665;1.2017645248228146E-5
42904;9.38489772228462;0.11399297223702946;0.001609665318223252
43000;9.38489772228462;0.10441962616162091;0.001609665318223252
43120;9.208749076020112;0.10214485633376139;0.001836143582557222
43216;9.121049008077236;0.1032195616625735;0.005733707657475232
43312;9.38489772228462;0.10232675068019904;0.001609665318223252
43408;9.210751278313335;0.1014285648928198;1.2017645248228146E-5
43504;9.246252217304244;0.1030172436688921;0.007051948387171554
43600;9.201599976188287;0.09991804200888933;0.008775401336950936
43720;9.144164818558012;0.09526825328894446;0.03764818520222523
43816;9.346111521747059;0.09791302355627131;0.0034027799170240837
43912;9.346111521747059;0.09901541615837475;0.0034027799170240837
44008;9.346111521747059;0.09789586465921522;0.0034027799170240837
44104;9.224235934703737;0.09764290023624311;5.689685761522799E-5
44200;9.173914134732057;0.09937720918243215;0.004019016468991852
44320;9.57545591486736;0.10445070304381782;0.0019900191176152318
44416;9.455595096073372;0.10749088355189688;0.0036712042807377377
44512;9.346111521747059;0.10424005439302607;0.0034027799170240837
44608;9.533483991750291;0.09952592041483858;0.0019900191176152318
44704;9.533483991750291;0.09534850055935545;0.0019900191176152318
44800;9.142007551954286;0.09999021516449613;5.2566188006420536E-5
44920;9.213770537223937;0.10396740697149742;2.0798813665858247E-4
45016;9.57545591486736;0.10913925383772255;0.0019900191176152318
45112;9.57545591486736;0.112341094073304;0.0019900191176152318
45208;9.315232326013355;0.10962121589846346;6.405262070437797E-4
45304;9.476228550415998;0.10494114179099578;3.761938761252513E-4
45400;9.476228550415998;0.10432522171321724;3.761938761252513E-4
45520;9.264288837263559;0.10207690117508109;1.7952597477589156E-4
45616;9.38475544648384;0.09884721289173767;0.015315223402589772
45712;9.476228550415998;0.09916485803712953;3.761938761252513E-4
45808;9.25338046876362;0.09603376163302506;4.2595522726871155E-5
45904;9.25338046876362;0.09420971698702942;4.2595522726871155E-5
46000;9.147380695479818;0.09655530462881522;0.0024251972013309628
46120;9.292384892792985;0.10008410823110797;0.004807256427781942
46216;9.323814533951516;0.10113236839212413;0.01150430995242443
46312;9.323814533951516;0.09902993437601561;0.01150430995242443
46408;9.556117644186038;0.09436954551756846;2.632665782682575E-5
46504;9.323814533951516;0.09403581436128149;0.01150430995242443
46600;9.255784136704522;0.09280666946791173;0.003481138018791397
46720;9.294719878440041;0.09707432748587912;6.334080914714315E-5
46816;9.323814533951516;0.1016022199210002;0.01150430995242443
46912;9.556117644186038;0.10688455552863181;2.632665782682575E-5
47008;9.556117644186038;0.10552935650206376;2.632665782682575E-5
47104;9.210863613954658;0.10607275470172722;0.00393035915433078
47200;9.313668325949184;0.10582713784349694;0.002845832399686282
47320;9.313668325949184;0.10751124864067696;0.002845832399686282
47416;9.155312942539194;0.1091553678689021;0.0023597015217287883
47512;9.364192443510671;0.10428156811136971;5.286095273398476E-4
47608;9.364192443510671;0.10696281773115174;5.286095273398476E-4
