Evaluations;Max fitness;Diversity;Mutation rate
3712;0.40910449482551325;2.2388851621843684;0.6741614234319189
3808;0.5118611262692273;2.086611030075135;0.3876743340584794
3904;0.7746997724742681;2.0727903844805606;0.11900824639713507
4000;0.7746997724742681;2.076680167764076;0.11900824639713507
4120;0.7746997724742681;2.096690667428967;0.11900824639713507
4216;0.8635084074061392;2.0234748194447;1.1925522956294745
4312;1.7303672974847313;1.9611523777141875;0.22507121125812665
4408;0.8651836487423656;1.9074039358406407;0.22507121125812665
4504;1.7303672974847313;1.8446163825207613;0.22507121125812665
4600;2.767652618111167;1.8247064757425033;0.07357773280802372
4720;2.767652618111167;1.8250520392118974;0.07357773280802372
4816;2.767652618111167;1.7858194373233314;0.07357773280802372
4912;2.5152732635734787;1.722259909601147;0.22064167476131122
5008;2.767652618111167;1.6217259570645195;0.07357773280802372
5104;2.178977948771956;1.5528001220659122;0.0970456466796623
5200;3.7459099987294957;1.4872968831991005;0.16250844541758303
5320;5.576351876366945;1.3785930645773878;0.09031580279913116
5416;5.576351876366945;1.3650317236972145;0.09031580279913116
5512;5.576351876366945;1.3218487902943652;0.09031580279913116
5608;5.576351876366945;1.2944846785126705;0.09031580279913116
5704;3.7459099987294957;1.2563284977226383;0.16250844541758303
5800;3.2056812489095026;1.233789406755985;0.057289124586969685
5920;4.07458049687322;1.1772394998990983;0.16742139082048446
6016;4.07458049687322;1.1559649825429696;0.16742139082048446
6112;4.07458049687322;1.1326925054935497;0.16742139082048446
6208;4.07458049687322;1.0952076020802504;0.16742139082048446
6304;4.768380469178327;1.0864105615679776;0.09470056540357369
6400;4.492442428581241;1.0228596148734623;0.12744998307619496
6520;4.7128093905813175;0.9893311059930493;0.037156600495946074
6616;4.317566934426887;1.0023550872322418;0.12046840057975158
6712;4.3211452982761465;0.9175602185857499;0.08536439417038905
6808;4.768380469178327;0.8744678317041668;0.09470056540357369
6904;5.154407939089372;0.8373321387378848;0.06063324835784271
7000;5.154407939089372;0.7927579912913305;0.06063324835784271
7120;4.8109886179517165;0.7807755931979683;0.09000162708456338
7216;4.5728847235594285;0.7676736405964881;0.16116709528678097
7312;4.5728847235594285;0.7556465977374361;0.16116709528678097
7408;5.576351876366945;0.7554272747381462;0.09031580279913116
7504;4.990067260044883;0.7369443976669924;0.10163619203824559
7600;4.964393301846103;0.6998426531926051;0.08321205614809707
7720;5.455939540724007;0.6808831327185754;0.029847290350725288
7816;5.455939540724007;0.682577789765846;0.029847290350725288
7912;5.576351876366945;0.6548321865244148;0.09031580279913116
8008;5.440331487256368;0.6544778396200452;0.04539642158023397
8104;6.691218682806213;0.6481223636392107;0.08898746875839694
8200;6.691218682806213;0.6548927415493148;0.08898746875839694
8320;6.691218682806213;0.6643381616792842;0.08898746875839694
8416;6.691218682806213;0.6753855655708577;0.08898746875839694
8512;6.691218682806213;0.6462497475892736;0.08898746875839694
8608;6.417143804611173;0.6510881298953736;0.10720459753076864
8704;6.691218682806213;0.6556039403090703;0.08898746875839694
8800;6.6774364623096885;0.6328848714717971;0.07304412082469579
8920;6.691218682806213;0.6055911199121972;0.08898746875839694
9016;6.612331238225955;0.6257411871543413;0.0871295363259858
9112;6.612331238225955;0.6344269364696901;0.0871295363259858
9208;6.612331238225955;0.606993462087527;0.0871295363259858
9304;6.612331238225955;0.6110554780229105;0.0871295363259858
9400;6.417143804611173;0.596554226708729;0.10720459753076864
9520;6.6774364623096885;0.5903464005781837;0.07304412082469579
9616;6.6774364623096885;0.5985164959977372;0.07304412082469579
9712;5.748951395033755;0.5833174598096736;0.0633277362558175
9808;6.612331238225955;0.5840920796566045;0.0871295363259858
9904;6.6774364623096885;0.573345790487729;0.07304412082469579
10000;6.536240228243057;0.5503031359053316;0.1996684200961407
10120;6.6774364623096885;0.5295726261673652;0.07304412082469579
10216;6.536240228243057;0.517480991105984;0.1996684200961407
10312;6.536240228243057;0.5146686040037427;0.1996684200961407
10408;6.81060561469769;0.4979552544135496;0.03878207752209561
10504;6.81060561469769;0.48442156844804846;0.03878207752209561
10600;6.6774364623096885;0.4679718978468305;0.07304412082469579
10720;6.6774364623096885;0.4597340248327056;0.07304412082469579
10816;6.883781710090165;0.4843120189946151;0.06349907334395956
10912;6.883781710090165;0.4633536021458994;0.06349907334395956
11008;6.883781710090165;0.43148715944489613;0.06349907334395956
11104;6.883781710090165;0.4153203586315943;0.06349907334395956
11200;6.887893366621697;0.4117394805438237;0.015239178982167704
11320;6.887893366621697;0.4181519160329045;0.015239178982167704
11416;6.887893366621697;0.4040061676656972;0.015239178982167704
11512;7.909886453683356;0.38747152440984056;0.039427476389997135
11608;7.909886453683356;0.37862907470220897;0.039427476389997135
11704;7.909886453683356;0.3710154243878076;0.039427476389997135
11800;7.909886453683356;0.37050899687889816;0.039427476389997135
11920;7.909886453683356;0.365306501611297;0.039427476389997135
12016;7.909886453683356;0.3547700130341151;0.039427476389997135
12112;7.909886453683356;0.35161465934348446;0.039427476389997135
12208;7.149229319495251;0.34853524288184295;0.020937051022057875
12304;7.909886453683356;0.35259119385636933;0.039427476389997135
12400;7.101768011430077;0.34760377333726844;0.0906483061571034
12520;7.101768011430077;0.347648274322551;0.0906483061571034
12616;7.464241245939345;0.3469243572064902;0.00657242591314891
12712;7.464241245939345;0.33777564125115705;0.00657242591314891
12808;7.080181773420832;0.3190966555560177;0.046853746531090305
12904;7.084563724086111;0.32096914312940983;0.023580159911077453
13000;7.909886453683356;0.31095376147094206;0.039427476389997135
13120;7.333740358579855;0.3036202786379038;0.011308034728727238
13216;7.909886453683356;0.3091830927748206;0.039427476389997135
13312;7.909886453683356;0.31224580449006517;0.039427476389997135
13408;7.476685039234958;0.30820582503322475;0.015974101910079933
13504;7.476685039234958;0.3120696367511301;0.015974101910079933
13600;7.476685039234958;0.30021351241985433;0.015974101910079933
13720;7.909886453683356;0.29551553622821386;0.039427476389997135
13816;7.909886453683356;0.3003702943786031;0.039427476389997135
13912;7.844560465736338;0.301609409965898;0.010295361833707762
14008;7.844560465736338;0.30308296407372887;0.010295361833707762
14104;7.909886453683356;0.29708507104769205;0.039427476389997135
14200;7.909886453683356;0.2976464761859042;0.039427476389997135
14320;7.909886453683356;0.3004543207672846;0.039427476389997135
14416;7.844560465736338;0.2911163168602056;0.010295361833707762
14512;7.512896417679169;0.2865705467542797;0.01808178936130743
14608;7.909886453683356;0.29636589361134236;0.039427476389997135
14704;7.752678377901132;0.2880524390435936;0.062113986895018604
14800;8.199546552712393;0.26676114165667625;0.026176540316477415
14920;8.199546552712393;0.26099879730330655;0.026176540316477415
15016;8.199546552712393;0.2632895837966137;0.026176540316477415
15112;8.199546552712393;0.2573087514844778;0.026176540316477415
15208;8.199546552712393;0.2542655442160685;0.026176540316477415
15304;7.844560465736338;0.2591811664403963;0.010295361833707762
15400;8.199546552712393;0.24697009754862004;0.026176540316477415
15520;8.199546552712393;0.2467580138758418;0.026176540316477415
15616;8.199546552712393;0.24318477485411374;0.026176540316477415
15712;8.199546552712393;0.23886279758514475;0.026176540316477415
15808;8.199546552712393;0.23429764535028333;0.026176540316477415
15904;8.199546552712393;0.23655993585772314;0.026176540316477415
16000;7.909886453683356;0.2450003091345538;0.039427476389997135
16120;8.199546552712393;0.24309754604684897;0.026176540316477415
16216;7.909886453683356;0.24672569248236037;0.039427476389997135
16312;7.933950795371113;0.23847674982756642;0.033589316598943236
16408;8.199546552712393;0.2305985974109263;0.026176540316477415
16504;7.909886453683356;0.2211296964795907;0.039427476389997135
16600;7.666016815187547;0.22395642400636995;0.002318151172569831
16720;7.933950795371113;0.21583443787800996;0.033589316598943236
16816;8.199546552712393;0.20778955384771522;0.026176540316477415
16912;8.199546552712393;0.2019286655696107;0.026176540316477415
17008;7.927083845031818;0.19507635801860365;0.019339551481034254
17104;7.933950795371113;0.19881295674367433;0.033589316598943236
17200;7.92499572054779;0.20056987195979734;0.01313799657688617
17320;8.107083573348806;0.20061269241037638;0.00813140435896267
17416;8.107083573348806;0.20126714118756903;0.00813140435896267
17512;8.107083573348806;0.19292598782970832;0.00813140435896267
17608;8.448665915734491;0.18777324611759466;0.0787660205648461
17704;8.567795115454462;0.18073088193852055;0.002173739135526485
17800;8.567795115454462;0.17214070784222518;0.002173739135526485
17920;8.448665915734491;0.17191147831754602;0.0787660205648461
18016;8.170684952219181;0.174802108268127;0.03134121445079908
18112;8.448665915734491;0.16788915571724425;0.0787660205648461
18208;8.448665915734491;0.16342520275314296;0.0787660205648461
18304;8.448665915734491;0.16050602745072923;0.0787660205648461
18400;8.333457508726108;0.15597383365610296;0.039155203169139514
18520;8.448665915734491;0.1554901383894563;0.0787660205648461
18616;8.448665915734491;0.16229419859798097;0.0787660205648461
18712;8.468195480857414;0.16218708448021207;0.002059299790384242
18808;8.448665915734491;0.15612293991955387;0.0787660205648461
18904;8.468195480857414;0.1572733549322412;0.002059299790384242
19000;8.448665915734491;0.15475275881106915;0.0787660205648461
19120;8.448665915734491;0.15215035348836717;0.0787660205648461
19216;8.351681988351379;0.14909367986215735;0.00887937700670854
19312;8.29421958322681;0.14611171651593693;0.027603332183870986
19408;8.515691677389935;0.15173133461615848;0.0027056362129355377
19504;8.515691677389935;0.1526898548418965;0.0027056362129355377
19600;8.397282277137155;0.15165929553929594;0.01734428244281652
19720;8.50434995475298;0.15144937749389292;0.03487217311712655
19816;8.532634963793509;0.15123130507247576;3.5179179715028844E-4
19912;8.532634963793509;0.1533670319026053;3.5179179715028844E-4
20008;8.715141745481306;0.15523534547291848;0.0016394497103940956
20104;8.715141745481306;0.14849421135346016;0.0016394497103940956
20200;8.532634963793509;0.14486737644103784;3.5179179715028844E-4
20320;8.58081485057944;0.14446322367980802;0.008718207077559064
20416;8.58081485057944;0.14491477290905092;0.008718207077559064
20512;8.853861503606351;0.1391882343625297;0.05368823739467915
20608;8.853861503606351;0.1413273192569549;0.05368823739467915
20704;8.853861503606351;0.14081338476947;0.05368823739467915
20800;8.853861503606351;0.13105842437915632;0.05368823739467915
20920;8.409780719006676;0.1333805271678568;0.015396933916561347
21016;8.397282277137155;0.14110333792635724;0.01734428244281652
21112;8.960950155724834;0.13795342032032387;0.015941629069435227
21208;8.960950155724834;0.1308221618134249;0.015941629069435227
21304;8.409780719006676;0.13278637470398758;0.015396933916561347
21400;8.743278185952994;0.13736139723102278;0.0096998865966951
21520;8.857593956487355;0.13523697157210665;0.055823504997366165
21616;8.857593956487355;0.13648391316726072;0.055823504997366165
21712;8.960950155724834;0.1323034413871966;0.015941629069435227
21808;8.857593956487355;0.129003386921633;0.055823504997366165
21904;8.960950155724834;0.12941050900912185;0.015941629069435227
22000;8.743278185952994;0.12923327460080833;0.0096998865966951
22120;8.861664399850948;0.1236835220349363;0.015941629069435227
22216;8.68863284081587;0.1173564050561201;0.006858153858296606
22312;8.582508881993618;0.11807368813888261;0.004953830279525762
22408;8.960950155724834;0.11803990325621201;0.015941629069435227
22504;8.960950155724834;0.11716633288423813;0.015941629069435227
22600;8.960950155724834;0.11556320685247104;0.015941629069435227
22720;8.960950155724834;0.11910487904320553;0.015941629069435227
22816;8.960950155724834;0.12164407163081577;0.015941629069435227
22912;8.663698018765103;0.1189450403829513;0.06802682862261408
23008;8.824181237836122;0.11692484113073018;0.005057155480349927
23104;8.787014776757577;0.11307322274208219;1.7284864738019394E-4
23200;8.824181237836122;0.11561593511597003;0.005057155480349927
23320;8.960950155724834;0.1166749333500562;0.015941629069435227
23416;8.960950155724834;0.11857819191507168;0.015941629069435227
23512;8.639616042874607;0.12350743719332152;7.422749441403682E-4
23608;8.663698018765103;0.12234227238359799;0.06802682862261408
23704;8.663698018765103;0.11702406628775938;0.06802682862261408
23800;8.663698018765103;0.11567702572615289;0.06802682862261408
23920;8.952327167640703;0.11121639493736876;0.015941629069435227
24016;8.543124941876606;0.114018439429735;0.007995317187791716
24112;8.52195057395739;0.11410346581866736;0.005584081364520182
24208;8.960950155724834;0.11156835170756384;0.015941629069435227
24304;8.960950155724834;0.10679538987740135;0.015941629069435227
24400;8.960950155724834;0.10770854982029965;0.015941629069435227
24520;8.68665747741148;0.10673103295930858;0.008912274739076973
24616;8.694701158205808;0.10952167333165497;0.0041987884143581625
24712;8.874546136413077;0.10796421165859839;0.019708383578506638
24808;8.874546136413077;0.1067219553714197;0.019708383578506638
24904;9.007174188827781;0.10794661692011447;0.007601420387057981
25000;9.007174188827781;0.10565096791294389;0.007601420387057981
25120;9.007174188827781;0.1016502123847065;0.007601420387057981
25216;9.007174188827781;0.10243521932795531;0.007601420387057981
25312;9.007174188827781;0.10248563515098946;0.007601420387057981
25408;9.007174188827781;0.10305359550120836;0.007601420387057981
25504;9.007174188827781;0.10170243921805967;0.007601420387057981
25600;8.711720779586358;0.10158864708980406;0.016359114315688275
25720;8.711720779586358;0.09751004865829321;0.016359114315688275
25816;8.711720779586358;0.09773545242665328;0.016359114315688275
25912;8.842118607408176;0.09508214918424589;0.010682009289833304
26008;8.884489039216444;0.09626393907516688;0.00594094659076684
26104;8.884489039216444;0.09321242836757969;0.00594094659076684
26200;8.864113497452786;0.09232724604891264;0.012344724732502152
26320;8.842118607408176;0.09248781231336757;0.010682009289833304
26416;8.884489039216444;0.09429543829082476;0.00594094659076684
26512;8.884489039216444;0.09198014070056142;0.00594094659076684
26608;8.772599236537127;0.09000815679246765;0.005595319717954498
26704;8.65631045393046;0.09296872857076544;0.013520893641656779
26800;8.704045102931143;0.09304271279538164;0.04548995603561249
26920;8.772599236537127;0.09500244071537642;0.005595319717954498
27016;8.95924294073408;0.09524916991372437;0.005595319717954498
27112;8.772599236537127;0.09256599193842184;0.005595319717954498
27208;8.722489275113022;0.09220028340534779;0.02232639420431896
27304;8.884489039216444;0.09079064644478752;0.00594094659076684
27400;8.884489039216444;0.0885219440732038;0.00594094659076684
27520;8.858133587744947;0.08996229189440888;0.001222389025990898
27616;8.858133587744947;0.09201697511455474;0.001222389025990898
27712;8.630216521230496;0.09194819790480128;0.00666448901877855
27808;8.61808089148292;0.09014562682500098;0.010981195691261778
27904;8.648773981321764;0.08797833483033234;0.01225325069228907
28000;8.796646770549378;0.08949321512584767;0.013620095764256627
28120;8.78452117507331;0.0900489825710709;3.311275833526555E-5
28216;8.858133587744947;0.09105544073835994;0.001222389025990898
28312;8.786654763303144;0.08969621773223951;0.0070832874741994355
28408;8.858133587744947;0.08793500698924736;0.001222389025990898
28504;8.786654763303144;0.08782609024703963;0.0070832874741994355
28600;8.858133587744947;0.0863801704057985;0.001222389025990898
28720;8.69061506451945;0.0866191142998433;0.007521488472138748
28816;9.00507852641691;0.08810036013849554;0.0025022685308691167
28912;8.78452117507331;0.09048526009924168;3.311275833526555E-5
29008;8.78452117507331;0.08725241943847521;3.311275833526555E-5
29104;8.78452117507331;0.08575879083644013;3.311275833526555E-5
29200;8.796792031981184;0.08659671532123116;1.3219990708672686E-4
29320;8.796792031981184;0.0847404525809908;1.3219990708672686E-4
29416;8.814378239334747;0.08627684063226475;0.00501959597808565
29512;8.814378239334747;0.08956479738289655;0.00501959597808565
29608;8.814378239334747;0.08926274529284564;0.00501959597808565
29704;8.598223953709557;0.08756828806329536;0.11750029582855685
29800;8.829468800757029;0.087044756148851;0.03531254204534882
29920;8.965312814442703;0.08651720645399048;8.269763283360285E-4
30016;8.750989009758772;0.08963745322542736;3.484709968297541E-5
30112;8.750989009758772;0.08905734828820115;3.484709968297541E-5
30208;8.750989009758772;0.09021751016420955;3.484709968297541E-5
30304;8.829468800757029;0.09215842837160539;0.03531254204534882
30400;8.829468800757029;0.09042805423543976;0.03531254204534882
30520;8.829468800757029;0.09054328597626743;0.03531254204534882
30616;8.829468800757029;0.09158581814615709;0.03531254204534882
30712;8.881779886219046;0.09187569923232046;0.07583244694629027
30808;8.881779886219046;0.0946065641806217;0.07583244694629027
30904;8.881779886219046;0.09207544904666537;0.07583244694629027
31000;8.881779886219046;0.09258967227227657;0.07583244694629027
31120;8.829468800757029;0.09241967965182538;0.03531254204534882
31216;8.958430168662998;0.09489980482265925;0.0014468579583710403
31312;8.958430168662998;0.09473029939745181;0.0014468579583710403
31408;8.981150407923808;0.0944667909514398;5.744863199683752E-4
31504;8.788652335890937;0.09413966380537908;0.023146684607040294
31600;8.881779886219046;0.0939718962375293;0.07583244694629027
31720;8.881779886219046;0.09462421058130947;0.07583244694629027
31816;8.881779886219046;0.09422955988889996;0.07583244694629027
31912;8.881779886219046;0.09361311101610532;0.07583244694629027
32008;8.788652335890937;0.09292892879568551;0.023146684607040294
32104;8.764997947305321;0.09071476111415615;0.023146684607040294
32200;8.881779886219046;0.09440193023950594;0.07583244694629027
32320;8.881779886219046;0.0968484346955959;0.07583244694629027
32416;8.881779886219046;0.09755686453112569;0.07583244694629027
32512;8.917142518902976;0.09431013283230653;6.202200626163092E-4
32608;8.917142518902976;0.09545706431709715;6.202200626163092E-4
32704;8.788652335890937;0.09588448776227634;0.023146684607040294
32800;8.788652335890937;0.09669079267042022;0.023146684607040294
32920;8.788652335890937;0.0932717427762935;0.023146684607040294
33016;8.745462550823726;0.09355611438893971;0.01987821643273478
33112;8.61705669893817;0.09585671160440967;0.029907506202598987
33208;8.788652335890937;0.09563346630004813;0.023146684607040294
33304;9.117587559715878;0.09569934667636915;1.3324934469013272E-4
33400;8.680898016130719;0.09663713103969382;0.00429882701127465
33520;8.749814715282621;0.09410938285499143;0.023900920214928106
33616;8.827248314773284;0.09272853141168359;5.325179568875472E-4
33712;8.881615930625019;0.09438376662574421;0.0010244335462304363
33808;8.881615930625019;0.09370699972653641;0.0010244335462304363
33904;8.810863793055038;0.0954541861223423;0.018114544133110158
34000;9.126482631948715;0.09415060212088183;0.0049042298488963885
34120;9.126482631948715;0.0958740459415047;0.0049042298488963885
34216;8.665838620034995;0.09768771006225545;0.013005683986120049
34312;8.653451491641814;0.10094403724635753;0.012265657766443274
34408;9.126482631948715;0.098270249537756;0.0049042298488963885
34504;9.126482631948715;0.09249892829871166;0.0049042298488963885
34600;9.008793850342121;0.09117123417138141;8.241351292476554E-4
34720;9.081091142417376;0.09476387319629465;0.037329478008955454
34816;9.081091142417376;0.09833788428849055;0.037329478008955454
34912;9.081091142417376;0.09432468858481258;0.037329478008955454
35008;9.081091142417376;0.09509337134248172;0.037329478008955454
35104;8.683328810727579;0.0954027716520823;0.006441334458644092
35200;8.802579190902327;0.09207145309546255;0.006565512506820629
35320;9.081091142417376;0.09360903024175359;0.037329478008955454
35416;8.991118248595296;0.09366843783081193;0.003538945114431362
35512;8.991118248595296;0.09276648649810511;0.003538945114431362
35608;8.867273922833794;0.09348152806741035;0.006565512506820629
35704;8.796815077089859;0.09131719337782797;1.645123676085764E-4
35800;8.796815077089859;0.09088857687090948;1.645123676085764E-4
35920;8.911272523031052;0.09208481943114498;0.011461879194300844
36016;8.911272523031052;0.09486292862585255;0.011461879194300844
36112;8.681279890287499;0.09940559202844763;0.005382379490223563
36208;8.805999535938643;0.0990264343547652;7.751710676427595E-4
36304;8.805999535938643;0.0991886224368286;7.751710676427595E-4
36400;8.605039599918706;0.10367450833273735;0.02434250198173502
36520;8.872583390499283;0.10020058872236193;0.005807896872796
36616;8.872583390499283;0.10123394740659157;0.005807896872796
36712;8.681279890287499;0.09944456057130562;0.005382379490223563
36808;8.83748042840343;0.09714291023108677;0.011973035036516061
36904;8.83748042840343;0.09505160776448258;0.011973035036516061
37000;8.666806776184755;0.09033808498052116;0.06871452952097679
37120;8.818980971540599;0.09282616877130417;0.006585171775725968
37216;8.83748042840343;0.09331739199899555;0.011973035036516061
37312;8.83748042840343;0.09347641423064618;0.011973035036516061
37408;8.882772716181831;0.0927700474802006;3.0836797019021813E-4
37504;8.882772716181831;0.09228827630385558;3.0836797019021813E-4
37600;8.716893963048163;0.09114508750810922;0.0022153389293943842
37720;8.756109726216373;0.09345362857464676;0.009254345705147325
37816;8.858862475727822;0.09480207751723153;9.859841243739897E-4
37912;8.869362222988068;0.09303212833376072;0.001387289420520422
38008;8.862196063917887;0.09307037191716482;0.052310000266742464
38104;8.756109726216373;0.09499752155777876;0.009254345705147325
38200;8.869362222988068;0.09420686440358127;0.001387289420520422
38320;8.777576241156543;0.09443719981047709;0.003927775903205799
38416;8.777576241156543;0.0940469813370053;0.003927775903205799
38512;8.716893963048163;0.0968109483754606;0.0022153389293943842
38608;8.69399149297091;0.09590051174965569;0.16888722859621064
38704;8.79572822522937;0.09372089504761634;0.040911496054987846
38800;8.79572822522937;0.09443972722841151;0.040911496054987846
38920;8.799730889130608;0.09300701210127679;0.0027793462194759754
39016;8.788641160661754;0.0931291148215399;7.516917698820594E-4
39112;8.799730889130608;0.09468196246455816;0.0027793462194759754
39208;8.777640093090449;0.09431625423195573;0.003072746761647834
39304;8.79572822522937;0.09878495851714748;0.040911496054987846
39400;8.886944065725581;0.09672024413692024;0.0023099269010801123
39520;8.886944065725581;0.0904541777452715;0.0023099269010801123
39616;8.857853046468739;0.09398391711794243;0.15843711441799327
39712;8.857853046468739;0.09328296100686434;0.15843711441799327
39808;8.7552074115655;0.0904618340972186;4.079753265338612E-4
39904;8.664564704345759;0.09262070934780109;0.0023099269010801123
40000;8.549187627118242;0.09228468390979555;0.0015588089440729492
40120;8.883311773067536;0.09181313536530737;0.001589135815414638
40216;8.886944065725581;0.09254631086765959;0.0023099269010801123
40312;8.573584344536794;0.09339618741726333;0.08753839956483425
40408;8.600666118336733;0.09604633650256672;0.005666769016227187
40504;8.883311773067536;0.09573729121832109;0.001589135815414638
40600;8.79572822522937;0.09708831408792179;0.040911496054987846
40720;8.674946254455566;0.0956396335346466;0.004559493873434703
40816;8.811473120383491;0.09468914109052638;0.00505076386355354
40912;8.883311773067536;0.09826886713503537;0.001589135815414638
41008;8.811473120383491;0.09692304685083226;0.00505076386355354
41104;8.883311773067536;0.09689797166947932;0.001589135815414638
41200;8.803176372152342;0.10174107042820335;0.0026065063723352327
41320;8.803176372152342;0.09874139064461139;0.0026065063723352327
41416;9.034564668368574;0.09716655310528376;0.01518563680485608
41512;9.034564668368574;0.0973243550858176;0.01518563680485608
41608;8.63255605859454;0.09741655215362842;0.004394924317339186
41704;8.913183089266454;0.09765141677940276;0.004753655218590729
41800;8.977230706028825;0.0964545668991554;0.0017354488621776393
41920;8.977230706028825;0.09619331161881352;0.0017354488621776393
42016;8.977230706028825;0.09375077203296216;0.0017354488621776393
42112;8.685498232674076;0.09299241792883887;0.01780986343510919
42208;8.750646555277036;0.09443566078662935;2.157562287299846E-4
42304;8.883311773067536;0.09624476702363842;0.001589135815414638
42400;8.750646555277036;0.0940436333168774;2.157562287299846E-4
42520;8.883311773067536;0.09175004935875367;0.001589135815414638
42616;8.750646555277036;0.09315913359114761;2.157562287299846E-4
42712;8.73871032540827;0.09177873661996783;0.0038309532702887924
42808;8.73871032540827;0.0936090944088251;0.0038309532702887924
42904;8.736411257176552;0.09454480932328084;0.002008885855463826
43000;8.750646555277036;0.09143915735464106;2.157562287299846E-4
43120;8.817950170272274;0.09152142861011223;3.1194351874767477E-4
43216;8.817950170272274;0.09217167092298124;3.1194351874767477E-4
43312;8.703451314256476;0.09028741968519909;1.4725608778063962E-4
43408;8.703451314256476;0.09085164961202;1.4725608778063962E-4
43504;8.951395143709458;0.09211100619313925;3.1194351874767477E-4
43600;8.817709535499368;0.09450176009365827;0.001979530015263122
43720;8.817709535499368;0.09387904654604151;0.001979530015263122
43816;8.80700006224951;0.09435583237169534;0.001956214697166372
43912;8.978168471276337;0.09394940387761101;0.004578796199467461
44008;8.703451314256476;0.09475646442183006;1.4725608778063962E-4
44104;8.61540126245315;0.0933416075618139;0.002115377470569157
44200;8.978168471276337;0.09558470688037816;0.004578796199467461
44320;8.746877318810334;0.0913158131613151;0.0035126800413657
44416;8.992489012238654;0.09456227081466222;7.869309637775337E-4
44512;8.992489012238654;0.09685357339433588;7.869309637775337E-4
44608;8.992489012238654;0.09394942459471387;7.869309637775337E-4
44704;8.840529785818092;0.09218118192625112;0.010730614590202239
44800;8.840529785818092;0.089461607702338;0.010730614590202239
44920;8.790771848160686;0.08735048990530393;0.0020118800672699723
45016;8.790771848160686;0.08794192656074162;0.0020118800672699723
45112;8.798264552352142;0.0889548511506322;0.0025922315951155918
45208;8.961109907495462;0.08738815244228343;0.006828766050620506
45304;8.954065976312696;0.08901444908546043;9.847536847556358E-4
45400;8.736627705315597;0.09022434466554276;8.137005149191487E-4
45520;8.63255605859454;0.09161718668677024;0.004394924317339186
45616;8.961109907495462;0.09109617566908883;0.006828766050620506
45712;8.891468593410996;0.09050350425964192;0.003721279100910734
45808;8.656422798600538;0.08897691719219471;1.0206508692039104E-4
45904;8.961109907495462;0.08423524694284373;0.006828766050620506
46000;8.736627705315597;0.08827277966415635;8.137005149191487E-4
46120;8.736627705315597;0.08574149507607862;8.137005149191487E-4
46216;8.881194473640273;0.08527494981279694;0.023170063519492527
46312;8.881194473640273;0.08668876987157069;0.023170063519492527
46408;8.736627705315597;0.08655683611682922;8.137005149191487E-4
46504;8.711101156070832;0.08541481348225002;0.0015094926271270882
46600;8.695780259202712;0.08456775441378653;0.003067118482858972
46720;8.669107144533438;0.08507221480919391;0.0015984918629683722
46816;9.077791713501863;0.0896709965935959;0.0031375458901629584
46912;8.881194473640273;0.08611743595189487;0.023170063519492527
47008;9.077791713501863;0.08636074741658749;0.0031375458901629584
47104;9.028972558616266;0.08701437199127927;0.004955498327260191
47200;9.404900558021133;0.08614342773777459;0.004329974299644443
47320;9.404900558021133;0.08933578819121074;0.004329974299644443
47416;8.662715393055274;0.08896304499541448;1.1463074189444221E-4
47512;8.694900399834705;0.08846733373366822;0.01248383263321527
47608;8.694900399834705;0.09272082807570786;0.01248383263321527
47704;8.608963657295437;0.09385277565037996;0.0037765522464882103
47800;8.694900399834705;0.09634620253687078;0.01248383263321527
