Evaluations;Max fitness;Diversity;Mutation rate
15400;8.405846960866869;0.1308475007302022;3.2305926579997426E-4
15520;8.654377570036848;0.12862865679843702;4.6870552077088386E-4
15616;8.413179385915978;0.12482179740686336;8.679373820156708E-4
15712;8.654377570036848;0.12427210997468595;4.6870552077088386E-4
15808;8.44920015454435;0.1208973590920754;2.9572754413544793E-4
15904;8.684982671395785;0.12411890521712395;8.954831415499817E-4
16000;8.684982671395785;0.12427684340195742;8.954831415499817E-4
16120;8.654377570036848;0.1277103338027067;4.6870552077088386E-4
16216;8.684982671395785;0.12940111125603992;8.954831415499817E-4
16312;8.642929210974145;0.1297725125001276;1.3685140832293813E-4
16408;8.684982671395785;0.13100296181092383;8.954831415499817E-4
16504;8.642929210974145;0.12578574781632312;1.3685140832293813E-4
16600;8.842364073992734;0.12249090582941524;2.4866783363074256E-4
16720;8.842364073992734;0.12157258092991723;2.4866783363074256E-4
16816;8.842364073992734;0.12243854428418705;2.4866783363074256E-4
16912;8.842364073992734;0.12306243751350328;2.4866783363074256E-4
17008;8.842364073992734;0.12090338348475892;2.4866783363074256E-4
17104;8.842364073992734;0.11642613849334162;2.4866783363074256E-4
17200;8.842364073992734;0.1161383305187134;2.4866783363074256E-4
17320;8.842364073992734;0.11728051903569923;2.4866783363074256E-4
17416;8.70648506466692;0.11974315035933338;4.396298946208018E-4
17512;8.842364073992734;0.11575127489873993;2.4866783363074256E-4
17608;8.745015379380492;0.11650412743494187;1.4042963663598912E-4
17704;8.745015379380492;0.11394663165577204;1.4042963663598912E-4
17800;8.791343197536406;0.11415514759044373;0.0011595276051720367
17920;8.745015379380492;0.11021694586504896;1.4042963663598912E-4
18016;8.873700876026572;0.10945522988664888;2.998138459325367E-4
18112;8.873700876026572;0.11228760171176869;2.998138459325367E-4
18208;8.842364073992734;0.11240592369044163;2.4866783363074256E-4
18304;8.945829655286122;0.1084420938837463;1.3914646482378898E-4
18400;8.756937562594153;0.10442745833273484;1.0486645679803102E-4
18520;8.873700876026572;0.10628897464350465;2.998138459325367E-4
18616;8.873700876026572;0.10636921995829249;2.998138459325367E-4
18712;8.805008952326572;0.10758966619971883;8.407660491279816E-4
18808;8.77195063336394;0.10921835383111175;0.005893913804283231
18904;8.891574605876412;0.10161942023297749;6.297284370812197E-4
19000;8.891574605876412;0.09770678144601921;6.297284370812197E-4
19120;8.75818592916163;0.10123991740222033;2.521836231421229E-4
19216;8.876571669564544;0.104165043059507;3.7909118963756197E-4
19312;8.876571669564544;0.10688006058595655;3.7909118963756197E-4
19408;8.900414629668164;0.1037782763933661;0.03648581975329032
19504;8.900414629668164;0.10171434145548373;0.03648581975329032
19600;8.862308388238613;0.1043083282473073;2.9649059473203836E-4
19720;9.057404781282948;0.10091511628321147;0.0010945639938439774
19816;9.057404781282948;0.10493756979919439;0.0010945639938439774
19912;9.057404781282948;0.10312426851937248;0.0010945639938439774
20008;9.057404781282948;0.10044967653884107;0.0010945639938439774
20104;9.057404781282948;0.09789437369848633;0.0010945639938439774
20200;8.864533493895921;0.0932232374132971;3.2437595420554114E-4
20320;8.811229750323887;0.09812841316880548;0.001022124830041364
20416;9.057404781282948;0.10246962068961296;0.0010945639938439774
20512;9.057404781282948;0.10068666944869789;0.0010945639938439774
20608;9.057404781282948;0.09927583716695229;0.0010945639938439774
20704;8.811229750323887;0.1023397312822584;0.001022124830041364
20800;8.811229750323887;0.10240645749093603;0.001022124830041364
20920;9.057404781282948;0.09668563911833422;0.0010945639938439774
21016;9.057404781282948;0.1017704209613224;0.0010945639938439774
21112;8.900414629668164;0.10428382030988474;0.03648581975329032
21208;8.923319120099473;0.09946330274162696;3.7747257992540046E-4
21304;8.923319120099473;0.10025681874447356;3.7747257992540046E-4
21400;8.759098434287043;0.1001265736936978;0.0013062980821092716
21520;8.804673296774078;0.09607569478203042;1.2792230651676516E-4
21616;8.759098434287043;0.09861596775566366;0.0013062980821092716
21712;8.900414629668164;0.10009703431784925;0.03648581975329032
21808;8.900414629668164;0.10082677612395702;0.03648581975329032
21904;8.900414629668164;0.09791592971885349;0.03648581975329032
22000;8.900414629668164;0.09689211679422782;0.03648581975329032
22120;8.758585887373059;0.09463823368079594;1.7042103071618895E-4
22216;8.758585887373059;0.09551897504701673;1.7042103071618895E-4
22312;8.770128784036368;0.09493034937221373;2.361352780808485E-5
22408;9.144529912082769;0.09109229884573708;3.584311279470923E-4
22504;9.144529912082769;0.09038974426844142;3.584311279470923E-4
22600;8.900414629668164;0.09027826043487559;0.03648581975329032
22720;8.900414629668164;0.09037133625332261;0.03648581975329032
22816;8.900414629668164;0.09440149421849785;0.03648581975329032
22912;8.78579086184375;0.09678577458227353;5.294141633568072E-4
23008;8.766176227630687;0.0952183107018052;3.418941238650087E-4
23104;8.757597623017686;0.09528144176447659;3.574915751926354E-5
23200;8.78579086184375;0.09544020735648896;5.294141633568072E-4
23320;8.91654397351672;0.09635195196817418;2.0825093942634555E-4
23416;8.91654397351672;0.09903714179924224;2.0825093942634555E-4
23512;8.91654397351672;0.09582610567610005;2.0825093942634555E-4
23608;8.91654397351672;0.09178667491764038;2.0825093942634555E-4
23704;8.91654397351672;0.09118022965164878;2.0825093942634555E-4
23800;8.91654397351672;0.09248123587179863;2.0825093942634555E-4
23920;8.840071286581962;0.0927028095341774;0.001161649558325123
24016;9.005200222980273;0.09314780070871051;1.8309809793069562E-5
24112;9.005200222980273;0.09520007381717423;1.8309809793069562E-5
24208;8.900414629668164;0.09764505135378664;0.03648581975329032
24304;8.62933381005346;0.09556644254999197;8.409916945767692E-5
24400;8.906437104737503;0.09659561392738228;4.142614135358267E-5
24520;8.906437104737503;0.1005851054214356;4.142614135358267E-5
24616;8.906437104737503;0.09858522168175358;4.142614135358267E-5
24712;8.782344873299584;0.10203905289545334;4.0822514766292834E-4
24808;8.772089493805348;0.1007709702468734;0.0010350017451367616
24904;8.784854530317043;0.0984853078043164;9.979033767299841E-5
25000;8.87452887786331;0.09989970171600739;0.003702993796599564
25120;8.87452887786331;0.09887774984353571;0.003702993796599564
25216;9.04814145330664;0.09873445031906625;4.4964614181090975E-4
25312;9.04814145330664;0.09663686093789912;4.4964614181090975E-4
25408;9.04814145330664;0.09693160096902938;4.4964614181090975E-4
25504;9.04814145330664;0.10082998788978596;4.4964614181090975E-4
25600;8.711249835374648;0.10363034432884134;0.005232610943985049
25720;8.873431635722968;0.10542084178737975;3.992817496234677E-4
25816;8.893090240065437;0.10358892976185795;1.3083497690089942E-5
25912;8.893090240065437;0.10185945111504592;1.3083497690089942E-5
26008;9.032801561897132;0.0965109165626663;6.704304995677624E-6
26104;9.032801561897132;0.09320467412579354;6.704304995677624E-6
26200;8.873431635722968;0.09382682973494594;3.992817496234677E-4
26320;8.960465796545336;0.09478607435890897;2.1596974540791174E-4
26416;8.758229322863546;0.09484525533630536;3.576519685116499E-4
26512;8.960465796545336;0.09570630750204298;2.1596974540791174E-4
26608;8.956674044772761;0.0959195329030083;9.846347449664428E-4
26704;8.99752904781413;0.09382191263626781;1.0924274230864705E-5
26800;8.956674044772761;0.09220647861008911;9.846347449664428E-4
26920;8.960465796545336;0.09195209310303042;2.1596974540791174E-4
27016;8.912782086386578;0.09477054211241955;6.088627240261574E-4
27112;8.960465796545336;0.09763601081152966;2.1596974540791174E-4
27208;8.960465796545336;0.09499595886790549;2.1596974540791174E-4
27304;8.750311595670862;0.09533326690559359;9.383231081323172E-4
27400;8.786302493550554;0.09333341271491559;8.929741243227138E-6
27520;8.828157732670839;0.09468185394443106;0.00170924909016468
27616;8.956674044772761;0.09788595883988681;9.846347449664428E-4
27712;8.960465796545336;0.09393143704714577;2.1596974540791174E-4
27808;8.960465796545336;0.09587268219749648;2.1596974540791174E-4
27904;8.960465796545336;0.09620286839646114;2.1596974540791174E-4
28000;8.960465796545336;0.09709933332823875;2.1596974540791174E-4
28120;8.960465796545336;0.09472517581793524;2.1596974540791174E-4
28216;8.873431635722968;0.09692832153080432;3.992817496234677E-4
28312;8.873431635722968;0.09463611038937711;3.992817496234677E-4
28408;8.960078293431343;0.0902406516319347;3.583333706034384E-4
28504;8.737941915002935;0.09318078367200347;0.0010803762464444144
28600;8.960078293431343;0.0933995549667597;3.583333706034384E-4
28720;8.737941915002935;0.0944635042987989;0.0010803762464444144
28816;8.838562628306608;0.09652060987458476;0.008588017207255515
28912;8.838562628306608;0.0948382239205745;0.008588017207255515
29008;8.714028107621292;0.09382545198859892;0.0018817780486957852
29104;9.026089550624565;0.0941083624919736;6.289802190017939E-4
29200;9.026089550624565;0.09618469518844815;6.289802190017939E-4
29320;8.75098759966571;0.09460592093225473;0.014080290615366517
29416;8.940986212430479;0.09405273209199143;9.491497253077779E-4
29512;8.940986212430479;0.09752550465865811;9.491497253077779E-4
29608;8.940986212430479;0.09610420704562653;9.491497253077779E-4
29704;8.940986212430479;0.09370539047207588;9.491497253077779E-4
29800;8.817932905623758;0.09613030442478936;1.896016677935576E-5
29920;8.817932905623758;0.09851860562964292;1.896016677935576E-5
30016;9.014027156601259;0.09709836092756177;0.027714455438002418
30112;8.834009070547939;0.0921446093233152;0.0016191998974773496
30208;8.851051144024591;0.08910712625127591;0.003892127961717138
30304;8.884171848489663;0.08937106951436795;3.7920615325977243E-4
30400;8.884171848489663;0.09117243932816212;3.7920615325977243E-4
30520;8.843182211759716;0.09078556704196944;4.8794586767848706E-5
30616;8.843182211759716;0.09333597210596818;4.8794586767848706E-5
30712;8.884171848489663;0.09441676462008054;3.7920615325977243E-4
30808;8.884171848489663;0.09185932973848697;3.7920615325977243E-4
30904;8.831165008030277;0.09186367641794821;0.0012459318030285588
31000;8.79476881414725;0.09392102146246419;0.0015705099150899835
31120;9.02312554603879;0.09609732565435727;0.009453271548766629
31216;9.02312554603879;0.09603657178670695;0.009453271548766629
31312;9.03654482030889;0.09521868985627004;0.011454277880266471
31408;9.02312554603879;0.09618740243594165;0.009453271548766629
31504;8.94197704384987;0.09323839970047645;0.009453271548766629
31600;9.112580678938288;0.09397247394379211;1.503849679629311E-4
31720;9.112580678938288;0.09589287727571434;1.503849679629311E-4
31816;9.112580678938288;0.09579151112094253;1.503849679629311E-4
31912;9.106390417249074;0.096191805462815;0.006317646108508762
32008;8.907063788879174;0.09563673199836467;0.004166213124725351
32104;8.948130914231754;0.09785318084490403;4.2542936672523455E-4
32200;9.106390417249074;0.09746329690437376;0.006317646108508762
32320;9.106390417249074;0.09600830734742286;0.006317646108508762
32416;9.02312554603879;0.09890186711284651;0.009453271548766629
32512;8.982901788413908;0.10060813164670497;0.020588188723926516
32608;8.821397531914409;0.09847323557605343;8.23965511329053E-4
32704;8.820978918588493;0.09273267426718651;1.4190930865024372E-4
32800;8.868051640290428;0.09128705341926698;0.003577784061290684
32920;9.00146113822385;0.09458503133058553;5.736935087225772E-4
33016;9.00146113822385;0.09790055152652227;5.736935087225772E-4
33112;9.285337830291757;0.09427029075158427;0.013099503953117443
33208;9.285337830291757;0.09524422101585517;0.013099503953117443
33304;9.02312554603879;0.09831873305173039;0.009453271548766629
33400;9.02312554603879;0.09695861709882217;0.009453271548766629
33520;9.02312554603879;0.09501403326360044;0.009453271548766629
33616;9.285337830291757;0.09783163970754355;0.013099503953117443
33712;8.74746810091777;0.09759327729085084;2.239097842698166E-4
33808;8.74746810091777;0.09878825423471667;2.239097842698166E-4
33904;9.02312554603879;0.09819329079692264;0.009453271548766629
34000;9.285337830291757;0.09914012694075303;0.013099503953117443
34120;8.990507888811694;0.09825316786779667;1.0771182486944914E-4
34216;8.982901788413908;0.10125249437893658;0.020588188723926516
34312;8.982901788413908;0.0983508779674949;0.020588188723926516
34408;8.710161271044596;0.09767037374344069;0.001101052504100827
34504;8.942826877689287;0.10217648841972542;4.085948520809433E-4
34600;8.942826877689287;0.10231890372336293;4.085948520809433E-4
34720;8.942826877689287;0.10297688689942258;4.085948520809433E-4
34816;8.841992407584526;0.10243432994602673;9.601038299430674E-4
34912;8.841992407584526;0.1059652118934061;9.601038299430674E-4
35008;8.841992407584526;0.10127551919992313;9.601038299430674E-4
35104;8.836870696394524;0.09671226377650026;4.085948520809433E-4
35200;8.942826877689287;0.10287328682160547;4.085948520809433E-4
35320;8.890744011153402;0.1014216784674198;2.3958684162980103E-4
35416;8.890744011153402;0.09949543151436688;2.3958684162980103E-4
35512;8.752134758549296;0.09617233516271208;3.07797783156712E-4
35608;8.942826877689287;0.09600630448907042;4.085948520809433E-4
35704;8.942826877689287;0.09369536791937118;4.085948520809433E-4
35800;8.827114047932868;0.0989542681961108;0.0029114722719202645
35920;8.778361087180773;0.10188686082916394;2.465226371267958E-4
36016;8.805943529321931;0.10962772715984011;6.202923989055277E-4
36112;8.862539788584535;0.11059027209692186;5.531238955899256E-4
36208;9.157451201681;0.10495393568235378;6.507504528899856E-4
36304;8.942826877689287;0.10127598103273831;4.085948520809433E-4
36400;8.755981378705682;0.09992131369219291;4.38161336171177E-5
36520;8.871139494130261;0.0984316189222573;0.048067334925925985
36616;8.78048236496713;0.0977119886867233;3.466138303256016E-4
36712;9.07003671267425;0.09991607978575291;0.002329566744818796
36808;8.871139494130261;0.10025159981259406;0.048067334925925985
36904;9.027274272865597;0.09909774916089661;0.003937586231969229
37000;9.027274272865597;0.10215334550798026;0.003937586231969229
37120;8.871139494130261;0.0967398957743237;0.048067334925925985
37216;8.731269560115221;0.09804212862401919;0.006469021132143348
37312;8.803019503175662;0.1005204466240312;0.006691962599956743
37408;8.871139494130261;0.10109012890523239;0.048067334925925985
37504;8.827114047932868;0.09917020517711427;0.0029114722719202645
37600;8.91630330413572;0.09902788869714389;0.038009581356766874
37720;8.877818116626035;0.10192126688656306;0.038009581356766874
37816;8.877818116626035;0.10190311917283636;0.038009581356766874
37912;8.883338083312468;0.10211564264142325;1.808195973134699E-4
38008;9.035276191129226;0.1017150942485579;9.245337340647058E-5
38104;9.043533015964103;0.10043367305928226;4.721886099586618E-4
38200;9.043533015964103;0.10103159259043001;4.721886099586618E-4
38320;8.883338083312468;0.10225579412288467;1.808195973134699E-4
38416;8.827114047932868;0.10368375410699718;0.0029114722719202645
38512;8.79365588904543;0.1022121811851231;0.0017867128550416976
38608;8.841260960196921;0.10190257060311401;0.0021914782449165174
38704;8.953956619611276;0.09946127096018273;3.414817593381742E-4
38800;9.013455402990697;0.0955537210809053;3.2390391186893193E-4
38920;9.013455402990697;0.09712959430866645;3.2390391186893193E-4
39016;8.953956619611276;0.10025785182378086;3.414817593381742E-4
39112;8.993735066501475;0.10019635620932019;5.853330840238676E-5
39208;9.013455402990697;0.10051968962699946;3.2390391186893193E-4
39304;9.013455402990697;0.1027838037819409;3.2390391186893193E-4
39400;8.795277715030021;0.10761933586705887;1.0965020173033045E-4
39520;8.932630782244273;0.10295966453257828;2.316665228420477E-4
39616;8.932630782244273;0.10051842627309615;2.316665228420477E-4
39712;8.941912278099107;0.098510425757965;0.0010700432655828772
39808;8.890684557829097;0.1036231979402409;1.376305353159638E-4
39904;9.047327656153898;0.10460741682627965;5.853330840238676E-5
40000;9.044782017770622;0.1096700042685571;7.557964379823919E-4
40120;9.044782017770622;0.1056701321635458;7.557964379823919E-4
40216;9.044782017770622;0.10555969844808932;7.557964379823919E-4
40312;9.035747307540834;0.10634700595805051;4.943301008424286E-4
40408;9.044782017770622;0.10968489014924569;7.557964379823919E-4
40504;9.013455402990697;0.11076431780928479;3.2390391186893193E-4
40600;9.044782017770622;0.10758715410884384;7.557964379823919E-4
40720;8.909763288200368;0.11427510439781237;2.109827824006335E-4
40816;8.795277715030021;0.11536440079212106;1.0965020173033045E-4
40912;9.044782017770622;0.10640303808271794;7.557964379823919E-4
41008;9.044782017770622;0.10723310553132392;7.557964379823919E-4
41104;8.86906556714653;0.10710807626231686;0.0013245293153314032
41200;8.762907484342952;0.10787090315407882;9.322137876929861E-4
41320;8.752501085961375;0.1034461216971655;4.436838212501082E-4
41416;8.955725812051892;0.10295938621210138;0.0016838987580521127
41512;8.762907484342952;0.10492108871086082;9.322137876929861E-4
41608;8.971969770290121;0.10588557558424236;0.06474913294941943
41704;9.013455402990697;0.10325721145142745;3.2390391186893193E-4
41800;9.013455402990697;0.10191361681624102;3.2390391186893193E-4
41920;8.971969770290121;0.10137970275367346;0.06474913294941943
42016;8.971969770290121;0.10162731174362534;0.06474913294941943
42112;9.081250785492749;0.10254358378240341;8.010970420513964E-5
42208;9.081250785492749;0.10138512168212006;8.010970420513964E-5
42304;9.081250785492749;0.1044377947974921;8.010970420513964E-5
42400;8.842051409696033;0.10402884834382588;0.0016568782142708956
42520;8.971969770290121;0.09938984354737374;0.06474913294941943
42616;8.842051409696033;0.10102361133291127;0.0016568782142708956
42712;8.842051409696033;0.09958931288147328;0.0016568782142708956
42808;8.804754470947646;0.10145125528284725;0.0030186899423973296
42904;8.728720942016796;0.10102011054500028;9.267356839792154E-5
43000;8.715904911280495;0.09618679403302716;0.004986220562534931
43120;8.742435358199927;0.09596254094633733;9.819378098169948E-5
43216;8.684643744368707;0.09358487667532356;1.2260206895907367E-4
43312;8.742435358199927;0.09626038333965198;9.819378098169948E-5
43408;8.795788738269138;0.09767522566451525;0.0017080497388744804
43504;9.222159501060482;0.09981846255464805;1.2225557072406313E-4
43600;8.792975389141965;0.09822716158954117;8.852593384556357E-4
43720;8.773225603917243;0.09787196133801923;3.0851740724254033E-6
43816;8.84048351034664;0.09892541245674136;0.006615992685757069
43912;8.84048351034664;0.09872331281258516;0.006615992685757069
44008;8.774952088406101;0.10188942108835855;1.8777648657505557E-4
44104;8.740597851959732;0.10219250271027676;1.1367239205165665E-4
44200;8.773225603917243;0.10253357302561715;3.0851740724254033E-6
44320;8.863097525285756;0.10135415902093978;8.11931969322088E-5
44416;8.775474376230042;0.09712795534962809;3.563832254747951E-5
44512;8.863097525285756;0.09959547983964019;8.11931969322088E-5
44608;8.773225603917243;0.09763772050190785;3.0851740724254033E-6
44704;8.863097525285756;0.09642181829707791;8.11931969322088E-5
44800;8.96865368085239;0.09792101239739778;3.2100402669151836E-4
44920;8.96865368085239;0.10040497676120762;3.2100402669151836E-4
45016;8.983974422291501;0.10162867713593757;0.0037276420246240144
45112;8.983974422291501;0.10060581370660042;0.0037276420246240144
45208;8.900376397606975;0.09981829721792261;2.8432937479537167E-5
45304;8.900376397606975;0.10128408844261737;2.8432937479537167E-5
45400;8.84225478007582;0.10197043029558678;1.3079403083001676E-4
45520;9.083368461388616;0.09470814695291442;7.157183723992594E-5
45616;8.900376397606975;0.09361271592693013;2.8432937479537167E-5
45712;8.924336474420638;0.08989943608330798;1.3942591209416212E-4
45808;9.083368461388616;0.0929742973302355;7.157183723992594E-5
45904;9.083368461388616;0.09669666903551755;7.157183723992594E-5
46000;9.083368461388616;0.09411467450111785;7.157183723992594E-5
46120;9.083368461388616;0.09165204876602186;7.157183723992594E-5
46216;9.013022571455753;0.08695696271473576;1.7302962149563934E-5
