Evaluations;Max fitness;Diversity;Mutation rate
3904;0.9754127013797732;2.026027414128924;0.3601000374833094
4000;0.9754127013797732;2.0397427961412187;0.3601000374833094
4120;1.0223864578207316;2.0136276645534132;0.3329681384027013
4216;1.0223864578207316;2.0022074718991045;0.3329681384027013
4312;1.7331690699798716;1.9060840998668012;0.24099379128169923
4408;1.7331690699798716;1.8981710558018454;0.24099379128169923
4504;1.852900125121654;1.8701806903977687;0.09411930194184105
4600;1.852900125121654;1.8500250288272622;0.09411930194184105
4720;4.612647298191354;1.823870778035318;0.19233409176998673
4816;2.306323649095677;1.7893936707766398;0.19233409176998673
4912;1.852900125121654;1.7490422368964067;0.09411930194184105
5008;4.612647298191354;1.7527370592197429;0.19233409176998673
5104;2.7023831338636843;1.7101454299136611;0.3218961111901745
5200;4.612647298191354;1.6675852217142324;0.19233409176998673
5320;2.306323649095677;1.625148534679008;0.19233409176998673
5416;2.306323649095677;1.6603314504311486;0.19233409176998673
5512;1.947642032024295;1.610890730104556;0.2038027558643152
5608;2.098473845932452;1.5534104932261736;0.21744493426683822
5704;2.098473845932452;1.5245729579946967;0.21744493426683822
5800;2.1688579897177998;1.5020237280481774;0.13320005281108646
5920;2.1688579897177998;1.4486620029469512;0.13320005281108646
6016;2.2193440649580123;1.4207469908311112;0.3261786417140369
6112;2.098473845932452;1.3887059600379534;0.21744493426683822
6208;2.498954382985896;1.3439357545235495;0.11509313768928761
6304;2.6101976350951612;1.2872927390233346;0.13507782132271845
6400;2.86723280085397;1.261044302900924;0.09563213033431955
6520;2.86723280085397;1.1956015657029777;0.09563213033431955
6616;3.700535450187724;1.1418425089775655;0.0710442753894863
6712;4.612647298191354;1.073107165495679;0.19233409176998673
6808;3.700535450187724;1.0782841848645675;0.0710442753894863
6904;3.700535450187724;1.0414021838306278;0.0710442753894863
7000;3.700535450187724;0.9965760018035653;0.0710442753894863
7120;4.320839829460706;0.9929993054472557;0.0425514220392979
7216;4.320839829460706;0.9738062890805399;0.0425514220392979
7312;4.320839829460706;0.9173213776010172;0.0425514220392979
7408;4.612647298191354;0.9066757933195222;0.19233409176998673
7504;4.480725076852284;0.907263379468304;0.4038445373150576
7600;3.700535450187724;0.8999304762950854;0.0710442753894863
7720;3.9496053278991585;0.8913547480893595;0.035519116257251696
7816;4.480725076852284;0.9185407581986451;0.4038445373150576
7912;4.480725076852284;0.9314250028148512;0.4038445373150576
8008;4.480725076852284;0.9042088631547922;0.4038445373150576
8104;4.320839829460706;0.8872442394346868;0.0425514220392979
8200;3.72007806692916;0.8798425113652475;0.3129245529599865
8320;3.9496053278991585;0.862541814717574;0.035519116257251696
8416;4.480725076852284;0.8847505390954724;0.4038445373150576
8512;3.9496053278991585;0.8783475160230999;0.035519116257251696
8608;5.013029147275677;0.8691091751006855;0.10705559654153811
8704;5.013029147275677;0.8562529107892047;0.10705559654153811
8800;5.013029147275677;0.8526938821071676;0.10705559654153811
8920;5.013029147275677;0.8609752953951176;0.10705559654153811
9016;4.702961281226198;0.8361805399798105;0.23981536381307436
9112;4.702961281226198;0.8226000792388293;0.23981536381307436
9208;4.702961281226198;0.8263917001744375;0.23981536381307436
9304;4.612647298191354;0.8325516731795275;0.19233409176998673
9400;4.702961281226198;0.8241180580897053;0.23981536381307436
9520;4.493107355062694;0.787572777374821;0.02173726010081791
9616;4.612647298191354;0.7929764025318811;0.19233409176998673
9712;5.013029147275677;0.8063988817403647;0.10705559654153811
9808;5.013029147275677;0.7935884919489393;0.10705559654153811
9904;4.920993568149944;0.7598513294194984;0.2274642116502856
10000;4.920993568149944;0.7679584141454007;0.2274642116502856
10120;4.920993568149944;0.7684714678283521;0.2274642116502856
10216;4.557644787888066;0.7617276455194616;0.020744577892448508
10312;4.557644787888066;0.7614201885359344;0.020744577892448508
10408;4.806276458795123;0.7355609133843949;0.033559059451297994
10504;4.557644787888066;0.7300453543899245;0.020744577892448508
10600;5.45593893344253;0.7093075222321185;0.28343828318231584
10720;5.45593893344253;0.6987884515206642;0.28343828318231584
10816;5.807455524283434;0.6937635658656768;0.014111112879996906
10912;5.661505417592787;0.6626859122716213;0.03453595758774938
11008;5.661505417592787;0.6565851634592133;0.03453595758774938
11104;5.807455524283434;0.646994880629904;0.014111112879996906
11200;5.807455524283434;0.6384184573312076;0.014111112879996906
11320;5.579431776715229;0.6207935191263546;0.13486633397403744
11416;5.579431776715229;0.6311425881402379;0.13486633397403744
11512;5.579431776715229;0.644476221860023;0.13486633397403744
11608;5.579431776715229;0.6397333019350362;0.13486633397403744
11704;5.579431776715229;0.6428864306273828;0.13486633397403744
11800;5.689206598210673;0.6291938570286525;0.03354943427870577
11920;5.689206598210673;0.6099328821095867;0.03354943427870577
12016;5.689206598210673;0.6120011507299278;0.03354943427870577
12112;5.585034952800952;0.6012535611664419;0.037259400631649654
12208;5.661505417592787;0.5797742925908143;0.03453595758774938
12304;5.935804182057145;0.585613082373704;0.025773920366967674
12400;5.935804182057145;0.587774246770691;0.025773920366967674
12520;6.470547703540976;0.5826089019703599;0.020050140019271214
12616;6.470547703540976;0.5748700008206835;0.020050140019271214
12712;6.470547703540976;0.5809624717570808;0.020050140019271214
12808;6.470547703540976;0.5747216240274415;0.020050140019271214
12904;6.470547703540976;0.5787843206014726;0.020050140019271214
13000;6.337071653684769;0.5666274775120774;0.030282579694297124
13120;5.935804182057145;0.5636926079400513;0.025773920366967674
13216;6.337071653684769;0.551677640172218;0.030282579694297124
13312;6.232613736849622;0.5448202094519217;0.07469134807950152
13408;6.232613736849622;0.5348516550329518;0.07469134807950152
13504;6.470547703540976;0.5319374343617203;0.020050140019271214
13600;6.512562717034532;0.5235239770580576;0.029866793664638146
13720;6.512562717034532;0.5212342211109355;0.029866793664638146
13816;6.512562717034532;0.5215370879399491;0.029866793664638146
13912;6.470547703540976;0.5105183600483715;0.020050140019271214
14008;6.512562717034532;0.5088577791434993;0.029866793664638146
14104;6.703143711568535;0.49073906865797295;0.01157786539681537
14200;6.703143711568535;0.5028047560678857;0.01157786539681537
14320;7.198514558180456;0.48623344858634254;0.010931935534844077
14416;7.198514558180456;0.4824208211446789;0.010931935534844077
14512;7.198514558180456;0.4702654910853107;0.010931935534844077
14608;7.023866750779785;0.45711617074543065;0.03717941349011118
14704;7.254541355136018;0.44664962876531633;0.03064270599082986
14800;7.3186420499527935;0.4277032842698988;0.04917092996966713
14920;7.3186420499527935;0.4030246559553425;0.04917092996966713
15016;7.3186420499527935;0.3975979305759178;0.04917092996966713
15112;7.198514558180456;0.38947126015942735;0.010931935534844077
15208;7.178980205474832;0.38472810770552907;0.11858580506157494
15304;7.891227632183097;0.384398707953446;0.001689378611201482
15400;7.891227632183097;0.3667322417572169;0.001689378611201482
15520;7.891227632183097;0.3491264451377458;0.001689378611201482
15616;7.6289595517174424;0.3397492099829382;0.003958286256744395
15712;7.891227632183097;0.33372745180886454;0.001689378611201482
15808;7.891227632183097;0.3215161826760329;0.001689378611201482
15904;7.891227632183097;0.30203971968852394;0.001689378611201482
16000;7.729239957049686;0.2986345352926402;0.08600193095941204
16120;7.891227632183097;0.2980746797439638;0.001689378611201482
16216;8.232338722807418;0.30710546806234523;3.7844589188219086E-4
16312;8.232338722807418;0.29670953563687746;3.7844589188219086E-4
16408;8.232338722807418;0.2943975690701058;3.7844589188219086E-4
16504;8.211012471272522;0.2924361829219491;0.01551461089962008
16600;8.211012471272522;0.27893111413542815;0.01551461089962008
16720;8.690649216089676;0.26862853447888724;0.06462901749584085
16816;8.690649216089676;0.2681383744229154;0.06462901749584085
16912;8.211012471272522;0.2751905272427863;0.01551461089962008
17008;8.211012471272522;0.2626051689563877;0.01551461089962008
17104;8.232036086995734;0.2507848930283035;0.0015469473143715072
17200;8.232036086995734;0.24091007864850222;0.0015469473143715072
17320;8.407986050095062;0.23101192891814049;0.0031800366818687258
17416;8.407986050095062;0.23138922706499795;0.0031800366818687258
17512;8.37469500975408;0.22471908676923696;1.9499155260787023E-4
17608;8.232338722807418;0.21480308724691013;3.7844589188219086E-4
17704;8.407986050095062;0.2068919047957389;0.0031800366818687258
17800;8.407986050095062;0.20432396560360658;0.0031800366818687258
17920;8.616591149415852;0.19465964567682956;0.0010335029715201425
18016;8.586135380787763;0.19297988743350983;2.285486046961161E-4
18112;8.592237948214215;0.19438299384019428;0.019645483120360522
18208;8.487643355935163;0.18655497121801223;0.019025036895408007
18304;8.94699660841529;0.18056237001953782;0.019828452221137962
18400;8.94699660841529;0.16434991540738292;0.019828452221137962
18520;8.94699660841529;0.15928218041422573;0.019828452221137962
18616;8.94699660841529;0.16009749584366573;0.019828452221137962
18712;8.94699660841529;0.1552849775510436;0.019828452221137962
18808;8.424283557142225;0.1553624360060074;0.001211844805284506
18904;8.53762636307756;0.14884609644425817;0.006007857359206796
19000;8.94699660841529;0.1438621959801177;0.019828452221137962
19120;8.816026094888317;0.14285350050590734;0.0686265059700896
19216;8.816026094888317;0.14191495515904395;0.0686265059700896
19312;8.816026094888317;0.13561853143964628;0.0686265059700896
19408;8.816026094888317;0.13557188829185265;0.0686265059700896
19504;8.632416735220929;0.13417700189080295;0.024029526486733125
19600;8.865435753320908;0.1333671470802573;7.544176206982872E-4
19720;8.865435753320908;0.13205524775949448;7.544176206982872E-4
19816;8.865435753320908;0.13208490373428305;7.544176206982872E-4
19912;8.695738627014618;0.13135891711294526;0.002330320220756974
20008;8.908100768786568;0.12891977693169357;0.04795526070875551
20104;8.627861038179873;0.12795181283726176;0.0087530353977145
20200;8.6817417489526;0.12615968519604584;0.0019212817650214975
20320;8.84080914179553;0.12228631831201352;9.296863217233642E-5
20416;8.865435753320908;0.12390848773159635;7.544176206982872E-4
20512;8.865435753320908;0.12482273234374196;7.544176206982872E-4
20608;8.865435753320908;0.11951368025918287;7.544176206982872E-4
20704;8.865435753320908;0.12099897603913184;7.544176206982872E-4
20800;8.865435753320908;0.12070100950602419;7.544176206982872E-4
20920;8.873640559678762;0.12037877762365082;0.0028912483378231587
21016;8.873640559678762;0.12522526927151484;0.0028912483378231587
21112;8.865435753320908;0.12805090335503916;7.544176206982872E-4
21208;8.865435753320908;0.13018199556312804;7.544176206982872E-4
21304;8.720055908728662;0.12987596023083892;0.0038153621850196807
21400;8.720055908728662;0.12472409111416609;0.0038153621850196807
21520;8.865435753320908;0.12252464485532988;7.544176206982872E-4
21616;8.865435753320908;0.12096739842296732;7.544176206982872E-4
21712;8.865435753320908;0.12432163459144174;7.544176206982872E-4
21808;8.954595351368852;0.12776042756862432;0.04973864232939224
21904;8.865435753320908;0.1196706764989451;7.544176206982872E-4
22000;8.865435753320908;0.11938493689568061;7.544176206982872E-4
22120;8.865435753320908;0.12054286574421491;7.544176206982872E-4
22216;8.82013192360308;0.11731130286173745;7.743334531715609E-4
22312;8.63348819280578;0.1253652911952579;9.341707838568025E-4
22408;8.865435753320908;0.1252705934505665;7.544176206982872E-4
22504;8.865435753320908;0.12668276023588587;7.544176206982872E-4
22600;8.865435753320908;0.12653592348011197;7.544176206982872E-4
22720;9.295431005330913;0.116780151781561;0.006457771659560315
22816;8.703019385492148;0.12130979908077907;0.01678814478930402
22912;8.882459805878014;0.12305985173490552;0.005863277001992982
23008;8.882459805878014;0.1210145331584888;0.005863277001992982
23104;8.882459805878014;0.12128221359382911;0.005863277001992982
23200;8.882459805878014;0.12330829324023763;0.005863277001992982
23320;8.73158791355675;0.12252821866756929;0.0018546647950027347
23416;8.73158791355675;0.12023376434122769;0.0018546647950027347
23512;8.728286388794253;0.11894880124492169;3.281021423725827E-4
23608;8.9726455900866;0.12044215321848144;0.0070770846138622405
23704;8.9726455900866;0.11831698563783528;0.0070770846138622405
23800;8.720665609909675;0.11984151169706334;0.00685848169419207
23920;8.827144718515035;0.1163438055354668;7.19569181860334E-5
24016;8.896835953420094;0.11318624278576955;0.006811703413695819
24112;8.73158791355675;0.11345798576277112;0.0018546647950027347
24208;8.73158791355675;0.11278080106749987;0.0018546647950027347
24304;8.933690009865433;0.11165701376256461;0.0020891725578998624
24400;8.933690009865433;0.10968990955421237;0.0020891725578998624
24520;8.933690009865433;0.1107544633766787;0.0020891725578998624
24616;8.881328857493363;0.11330304791148663;0.003590618828272331
24712;8.827144718515035;0.11231835392704745;7.19569181860334E-5
24808;8.933690009865433;0.10967259798359376;0.0020891725578998624
24904;9.220223322811545;0.11095049580983099;0.009963515678894596
25000;9.220223322811545;0.11271624905237408;0.009963515678894596
25120;8.881328857493363;0.11070841289796406;0.003590618828272331
25216;8.921900262939337;0.11130811067408933;0.00478039912135279
25312;9.220223322811545;0.11191638505265644;0.009963515678894596
25408;8.991169087949482;0.11322485858463792;0.009858703621480404
25504;9.220223322811545;0.11475691907760009;0.009963515678894596
25600;9.086188017261797;0.11431565596288572;6.591206127554009E-4
25720;9.029442567253215;0.11199235160141517;0.0028342499998909973
25816;9.220223322811545;0.11387138292218406;0.009963515678894596
25912;9.157612090905834;0.11609794300892709;0.003614228643888164
26008;9.157612090905834;0.11572045267948;0.003614228643888164
26104;8.954894786417986;0.12017827147541373;0.002350090056580582
26200;9.220223322811545;0.12100316513665162;0.009963515678894596
26320;9.157612090905834;0.11599742536713083;0.003614228643888164
26416;9.157612090905834;0.11411384012008396;0.003614228643888164
26512;9.220223322811545;0.11295854169063911;0.009963515678894596
26608;9.029957087475978;0.11101827498279088;0.0027699775350397723
26704;9.220223322811545;0.10876885281831337;0.009963515678894596
26800;9.005778356867944;0.11114383238031644;0.012376777306694621
26920;9.06630590357653;0.11147474217921559;6.885400790248714E-4
27016;9.029957087475978;0.11084437938471;0.0027699775350397723
27112;9.098875104154839;0.11050332519946839;0.05438139475325408
27208;9.06630590357653;0.11356425383803496;6.885400790248714E-4
27304;9.008583070605543;0.1141549248870484;0.006043218980130337
27400;8.953736861286703;0.11320515003519188;0.0029766524844147472
27520;9.15394800529;0.11112834838575192;0.004639811858527771
27616;9.15394800529;0.10825075511157663;0.004639811858527771
27712;9.128564988457025;0.10902050699454435;0.002602461248320948
27808;9.014895710246872;0.10917929932502676;6.864113164983879E-4
27904;9.014895710246872;0.1084273538749849;6.864113164983879E-4
28000;9.128564988457025;0.10683555289695308;0.002602461248320948
28120;9.084113331983076;0.10978014472676267;0.011097960101653592
28216;9.014895710246872;0.11511543512509116;6.864113164983879E-4
28312;9.128564988457025;0.11347518221607006;0.002602461248320948
28408;9.128564988457025;0.11400273571556281;0.002602461248320948
28504;9.128564988457025;0.1193244755176724;0.002602461248320948
28600;9.128564988457025;0.11583690045817918;0.002602461248320948
28720;9.107091807923588;0.11479669097573038;0.004856071106405423
28816;9.06630590357653;0.11676265424738876;6.885400790248714E-4
28912;9.111947863302923;0.11998570044918577;0.005720843352123101
29008;9.111947863302923;0.12181956877093175;0.005720843352123101
29104;9.087225490217206;0.11753182823157443;0.003033030420165331
29200;9.087225490217206;0.12073402544781958;0.003033030420165331
29320;9.090753075602015;0.11942401679861205;0.004822152062731699
29416;9.090753075602015;0.12259305056460626;0.004822152062731699
29512;9.04906951133312;0.12036804099795781;0.01771877123803581
29608;9.040527506646395;0.11399826185222989;3.190325237421976E-4
29704;9.106221078921555;0.11373974421684857;0.011897613476141728
29800;9.137580348163397;0.11436457677786567;0.006916167698808608
29920;9.137580348163397;0.11388139479636684;0.006916167698808608
30016;9.137580348163397;0.11922475182086556;0.006916167698808608
30112;9.137580348163397;0.118374732383821;0.006916167698808608
30208;9.250107758720915;0.11472381949862437;0.004581810736363223
30304;9.250107758720915;0.10903967271347671;0.004581810736363223
30400;9.250107758720915;0.10779326934357979;0.004581810736363223
30520;9.250107758720915;0.10707586241047123;0.004581810736363223
30616;9.150568331797482;0.10932574629542924;0.001934613775562414
30712;9.118993346661016;0.10456106017567585;5.530170852210728E-4
30808;9.07214682304886;0.10538178043666234;0.0026441916324501267
30904;9.150568331797482;0.10789246673443811;0.001934613775562414
31000;9.226880131424313;0.11097757954578275;0.0012324544724480488
31120;9.135103896727419;0.11302130173583126;0.005420783477605252
31216;9.07214682304886;0.11304005884460554;0.0026441916324501267
31312;8.951620652474908;0.11223195044300438;0.002968429171759563
31408;9.071219759230578;0.11462275692068508;0.00934448795363493
31504;9.16173154242312;0.11079803340233442;0.0010423249945853265
31600;9.16173154242312;0.10768249089618108;0.0010423249945853265
31720;9.086455029343169;0.10878067968378907;0.002355135047392639
31816;9.086455029343169;0.11249748469481291;0.002355135047392639
31912;9.184358644988276;0.10867017450356592;0.004415605700740647
32008;9.184358644988276;0.10963642332262724;0.004415605700740647
32104;9.118920525994664;0.11057136183981708;0.0022740420896779
32200;9.135103896727419;0.10940052465465827;0.005420783477605252
32320;9.16173154242312;0.1102040334960218;0.0010423249945853265
32416;9.057139491703003;0.11222741716248612;0.004315911418853883
32512;9.135103896727419;0.11253586686360012;0.005420783477605252
32608;9.16173154242312;0.11066964236586625;0.0010423249945853265
32704;9.226880131424313;0.10899182708171909;0.0012324544724480488
32800;9.16173154242312;0.10915627524932711;0.0010423249945853265
32920;9.139133663593833;0.10467364335934329;8.306528160135324E-4
33016;9.516539474542473;0.10574374067016618;0.003331625098085002
33112;9.516539474542473;0.10813387894957485;0.003331625098085002
33208;9.085876143781462;0.1095976743975626;0.03958578874360591
33304;9.291398396205096;0.10614665742069594;0.008314133865168548
33400;9.333974201671277;0.10300667529031543;0.007192264667507508
33520;9.366069681165273;0.10868811599374108;0.010188076323064309
33616;9.333974201671277;0.10745760753085062;0.007192264667507508
33712;9.096807550173406;0.10351381664297336;9.687928569940831E-4
33808;9.516539474542473;0.1000947652330115;0.003331625098085002
33904;9.516539474542473;0.10059307325093257;0.003331625098085002
34000;9.473634476637056;0.09960079170578458;0.04996175884732021
34120;9.150717753696426;0.09991033160235795;4.896837442712483E-4
34216;9.366069681165273;0.10480409277787134;0.010188076323064309
34312;9.366069681165273;0.10505337743334256;0.010188076323064309
34408;9.16173154242312;0.10853638503009225;0.0010423249945853265
34504;9.152346676021795;0.10800988780118381;0.013986985902186784
34600;9.366069681165273;0.10208500088224258;0.010188076323064309
34720;9.135103896727419;0.10228844296465742;0.005420783477605252
34816;9.230421786658525;0.10284001495606022;0.002969295644581888
34912;9.230421786658525;0.09989354194676903;0.002969295644581888
35008;9.366069681165273;0.10159351799366129;0.010188076323064309
35104;9.297826211506825;0.0996787123633317;1.1202083400573723E-4
35200;9.297826211506825;0.09813256123206454;1.1202083400573723E-4
35320;9.366069681165273;0.09938191181270137;0.010188076323064309
35416;9.366069681165273;0.09868837336280056;0.010188076323064309
35512;9.135103896727419;0.09829759670868606;0.005420783477605252
35608;9.094752576314182;0.10205466856594926;0.007597265474356091
35704;9.105325043031653;0.10255909978927583;3.164413249467697E-4
35800;9.184075045886415;0.0982712454337894;0.05515734325480127
35920;9.191647939940001;0.10034536243866371;0.013329679353433335
36016;9.524976840393245;0.10194650319949053;0.020943362344139432
36112;9.314459455934909;0.10193755011180906;0.011090934294482198
36208;9.524976840393245;0.1033800972568424;0.020943362344139432
36304;9.314459455934909;0.10112072293304837;0.011090934294482198
36400;9.314459455934909;0.10444742543400327;0.011090934294482198
36520;9.185064028338608;0.10907450764170674;0.004069262861907944
36616;9.366069681165273;0.10886511258933017;0.010188076323064309
36712;9.366069681165273;0.10679798680822727;0.010188076323064309
36808;9.39506351206055;0.10522779178593832;0.020772396573994135
36904;9.39506351206055;0.10034848115214962;0.020772396573994135
37000;9.326159253997297;0.1004133758810446;0.0033351170752688496
37120;9.326159253997297;0.10176570339063203;0.0033351170752688496
37216;9.314459455934909;0.10706782524669826;0.011090934294482198
37312;9.289763289021577;0.10478708573642008;0.0056619903570456235
37408;9.185064028338608;0.10135967960619534;0.004069262861907944
37504;9.314459455934909;0.10269373503777528;0.011090934294482198
37600;9.358461710805576;0.1056427666422075;0.030485116053067165
37720;9.358461710805576;0.10229667600688887;0.030485116053067165
37816;9.358461710805576;0.10348740276188864;0.030485116053067165
37912;9.185064028338608;0.10756505818681658;0.004069262861907944
38008;9.200707980402358;0.10193773491281122;0.0069508628914983234
38104;9.135103896727419;0.10366633494512469;0.005420783477605252
38200;9.358461710805576;0.1104059097620038;0.030485116053067165
38320;9.358461710805576;0.10676349505473486;0.030485116053067165
38416;9.365395998570984;0.11015453230803916;0.01299240691673448
38512;9.325467998759652;0.10776862124213184;0.012165852012972064
38608;9.332849769899624;0.10641837784291588;0.0018353975379772913
38704;9.332849769899624;0.1089158804128826;0.0018353975379772913
38800;9.229233096037875;0.10467447499713807;0.0017389402746149354
38920;9.229233096037875;0.0972383068488077;0.0017389402746149354
39016;9.395066699967758;0.10009480989312607;0.024678548658242313
39112;9.395066699967758;0.09877262852022779;0.024678548658242313
39208;9.372330268015748;0.09894240314352053;0.0012698764482083145
39304;9.365395998570984;0.09200645989104259;0.01299240691673448
39400;9.395066699967758;0.09314674102878018;0.024678548658242313
39520;9.39916791409373;0.10019031912606624;0.06191160593217699
39616;9.395066699967758;0.09884503777795903;0.024678548658242313
39712;9.27580720288965;0.10070306083761116;0.061213798748917525
39808;9.395066699967758;0.10224129016892183;0.024678548658242313
39904;9.156523550873352;0.10389245522654825;0.0026728386622417925
40000;9.357028030703399;0.0981880399475413;0.001630953787749943
40120;9.395066699967758;0.10274065700437766;0.024678548658242313
40216;9.395066699967758;0.10713193125303137;0.024678548658242313
40312;9.237103976173266;0.10123224092846585;0.05824608290796369
40408;9.27580720288965;0.09990760871515111;0.061213798748917525
40504;9.27580720288965;0.09979363725185093;0.061213798748917525
40600;9.306243058307519;0.09999213492169698;8.941539772064774E-5
40720;9.461980890979367;0.09933058084263223;0.0023845823120592835
40816;9.461980890979367;0.1025994413637001;0.0023845823120592835
40912;9.395066699967758;0.1036618784572169;0.024678548658242313
41008;9.395066699967758;0.1032375307513994;0.024678548658242313
41104;9.29138021716504;0.1043725034878673;0.011281892606859426
41200;9.320983252830617;0.1083908485885479;0.0026942150030979765
41320;9.320983252830617;0.10636223792709244;0.0026942150030979765
41416;9.466185094333884;0.10726641640914666;0.00950712620816943
41512;9.466185094333884;0.10727680100641868;0.00950712620816943
41608;9.320983252830617;0.10316504873607082;0.0026942150030979765
41704;9.286532661005067;0.10697192863809483;0.005235933531777582
41800;9.383106756304876;0.10766475283668372;0.001815829881681364
41920;9.495601219037066;0.10377036786684678;0.01668452267382829
42016;9.286532661005067;0.10843479020946221;0.005235933531777582
42112;9.128930926240471;0.106055272709237;8.948590611045748E-4
42208;9.306083179629777;0.10384693192850689;0.002889537295006276
42304;9.320983252830617;0.10162766804886345;0.0026942150030979765
42400;9.383106756304876;0.0960919683036247;0.001815829881681364
42520;9.383106756304876;0.09590377775525849;0.001815829881681364
42616;9.513481192112481;0.10234213239418433;5.001745098857383E-5
42712;9.513481192112481;0.10399194800352567;5.001745098857383E-5
42808;9.513481192112481;0.10016802293161096;5.001745098857383E-5
42904;9.513481192112481;0.10399100110870518;5.001745098857383E-5
43000;9.298494206483161;0.10504481450986276;0.0014694999635160807
43120;9.301825544547107;0.11481203038508626;3.385498987386032E-5
43216;9.333457860724184;0.11418984802897231;3.396638675118011E-5
43312;9.333457860724184;0.11332515071333912;3.396638675118011E-5
43408;9.333457860724184;0.1092065108858836;3.396638675118011E-5
43504;9.298494206483161;0.10576233669368423;0.0014694999635160807
43600;9.298494206483161;0.10024057678686656;0.0014694999635160807
43720;9.298494206483161;0.10378150205392266;0.0014694999635160807
43816;9.298494206483161;0.11035345922132882;0.0014694999635160807
43912;9.588847239579689;0.10971845403362276;0.05329202894260251
44008;9.588847239579689;0.10919044808498007;0.05329202894260251
44104;9.323469380366912;0.1113384189952648;2.293533996019647E-5
44200;9.323469380366912;0.1080844062747208;2.293533996019647E-5
44320;9.500919802752389;0.10456236707033266;1.4715482502615325E-4
44416;9.500919802752389;0.10209139564008475;1.4715482502615325E-4
44512;9.500919802752389;0.10552477256261591;1.4715482502615325E-4
44608;9.24121509118618;0.10365209654615873;7.716880608176368E-4
44704;9.208450442358561;0.10282918110586305;0.001687657051150889
44800;9.208450442358561;0.10575227915617925;0.001687657051150889
44920;9.298494206483161;0.1027951243469205;0.0014694999635160807
45016;9.298494206483161;0.1082337238555061;0.0014694999635160807
45112;9.298494206483161;0.11135107822068616;0.0014694999635160807
45208;9.298494206483161;0.10893413044421761;0.0014694999635160807
45304;9.298494206483161;0.10308790975806909;0.0014694999635160807
45400;9.298494206483161;0.10788041314259156;0.0014694999635160807
45520;9.363397410854542;0.10735188135734207;8.251262572937386E-4
45616;9.363397410854542;0.1032334741514936;8.251262572937386E-4
45712;9.298494206483161;0.10125802109918329;0.0014694999635160807
45808;9.273996144741618;0.10114306494151526;2.7303928400140354E-4
45904;9.38563100582729;0.09994931102249408;6.763298325438171E-4
46000;9.38563100582729;0.1039261198725053;6.763298325438171E-4
46120;9.374619028695543;0.1055224246352597;6.763298325438171E-4
46216;9.298494206483161;0.11065969686544279;0.0014694999635160807
46312;9.3256297931861;0.10998383409586084;8.160263070383964E-4
46408;9.298494206483161;0.10350916865697216;0.0014694999635160807
46504;9.357255591748713;0.1017669915854334;0.009418381665913621
46600;9.503504802983647;0.10079865207757421;8.251262572937386E-4
46720;9.503504802983647;0.10739508225325661;8.251262572937386E-4
46816;9.298494206483161;0.10748145566534416;0.0014694999635160807
46912;9.288703336189204;0.10107298094108494;0.010733143596703121
47008;9.185046412053774;0.10565987925203883;0.014048704927265565
47104;9.298494206483161;0.10774732265544049;0.0014694999635160807
47200;9.298494206483161;0.1120640670214741;0.0014694999635160807
47320;9.362364875560846;0.10972412092781317;0.0018024648103588772
47416;9.298494206483161;0.1085141478950401;0.0014694999635160807
47512;9.298494206483161;0.11138008092253632;0.0014694999635160807
47608;9.353842083667983;0.1095349666708497;0.0012595931754855753
